Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:44.845040000,2018-09-21T04:57:44.983536000,46,00:00:00.138496000
2018-09-21T04:57:58.556144000,2018-09-21T04:57:58.630128000,21,00:00:00.073984000
2018-09-21T04:58:05.880560000,2018-09-21T04:58:05.991408000,33,00:00:00.110848000
2018-09-21T04:58:16.854512000,2018-09-21T04:58:16.983792000,41,00:00:00.129280000
2018-09-21T04:58:29.653232000,2018-09-21T04:58:29.791728000,45,00:00:00.138496000
2018-09-21T04:58:43.364336000,2018-09-21T04:58:43.475184000,35,00:00:00.110848000
2018-09-21T04:58:54.338288000,2018-09-21T04:58:54.439920000,31,00:00:00.101631999
2018-09-21T04:59:04.399856000,2018-09-21T04:59:04.464624000,18,00:00:00.064768000
2018-09-21T04:59:10.811888000,2018-09-21T04:59:10.876656000,16,00:00:00.064768000
2018-09-21T04:59:17.223920000,2018-09-21T04:59:17.316336000,26,00:00:00.092416000
2018-09-21T04:59:26.373104000,2018-09-21T04:59:26.520816000,49,00:00:00.147712000
2018-09-21T04:59:40.996592000,2018-09-21T04:59:41.098224000,31,00:00:00.101631999
2018-09-21T04:59:51.058160000,2018-09-21T04:59:51.132144000,20,00:00:00.073984000
2018-09-21T04:59:58.382576000,2018-09-21T04:59:58.502640000,37,00:00:00.120063999
2018-09-21T05:00:10.268912000,2018-09-21T05:00:10.342896000,21,00:00:00.073984000
2018-09-21T05:00:17.593328000,2018-09-21T05:00:17.694960000,31,00:00:00.101631999
2018-09-21T05:00:27.654896000,2018-09-21T05:00:27.784176000,40,00:00:00.129280000
2018-09-21T05:00:40.453616000,2018-09-21T05:00:40.536816000,22,00:00:00.083200000
2018-09-21T05:00:48.690416000,2018-09-21T05:00:48.828912000,45,00:00:00.138496000
2018-09-21T05:01:02.401520000,2018-09-21T05:01:02.475504000,19,00:00:00.073984000
2018-09-21T05:01:09.725936000,2018-09-21T05:01:09.790704000,18,00:00:00.064768000
2018-09-21T05:01:16.137968000,2018-09-21T05:01:16.202736000,16,00:00:00.064768000
2018-09-21T05:01:22.550000000,2018-09-21T05:01:22.605552000,14,00:00:00.055552000
2018-09-21T05:01:28.049648000,2018-09-21T05:01:28.114416000,18,00:00:00.064768000
2018-09-21T05:01:34.461680000,2018-09-21T05:01:34.526448000,15,00:00:00.064768000
2018-09-21T05:01:40.873712000,2018-09-21T05:01:41.021424000,49,00:00:00.147712000
2018-09-21T05:01:55.497200000,2018-09-21T05:01:55.580400000,22,00:00:00.083200000
2018-09-21T05:02:03.734000000,2018-09-21T05:02:03.881712000,48,00:00:00.147712000
2018-09-21T05:02:18.357488000,2018-09-21T05:02:18.422256000,16,00:00:00.064768000
2018-09-21T05:02:24.769520000,2018-09-21T05:02:24.871152000,30,00:00:00.101631999
2018-09-21T05:02:34.831088000,2018-09-21T05:02:34.969584000,45,00:00:00.138496000
2018-09-21T05:02:48.542192000,2018-09-21T05:02:48.671472000,42,00:00:00.129280000
2018-09-21T05:03:01.340912000,2018-09-21T05:03:01.488624000,47,00:00:00.147712000
2018-09-21T05:03:15.964400000,2018-09-21T05:03:16.066032000,32,00:00:00.101631999
2018-09-21T05:03:26.025968000,2018-09-21T05:03:26.146032000,37,00:00:00.120063999
2018-09-21T05:03:37.912304000,2018-09-21T05:03:37.986288000,21,00:00:00.073984000
2018-09-21T05:03:45.236720000,2018-09-21T05:03:45.319920000,25,00:00:00.083200000
2018-09-21T05:03:53.473520000,2018-09-21T05:03:53.556720000,25,00:00:00.083200000
2018-09-21T05:04:01.710320000,2018-09-21T05:04:01.811952000,32,00:00:00.101631999
2018-09-21T05:04:11.771888000,2018-09-21T05:04:11.910384000,44,00:00:00.138496000
2018-09-21T05:04:25.482992000,2018-09-21T05:04:25.575408000,26,00:00:00.092416000
2018-09-21T05:04:34.632176000,2018-09-21T05:04:34.779888000,49,00:00:00.147712000
2018-09-21T05:04:49.255664000,2018-09-21T05:04:49.394160000,43,00:00:00.138496000
2018-09-21T05:05:02.966768000,2018-09-21T05:05:03.031536000,18,00:00:00.064768000
2018-09-21T05:05:09.378800000,2018-09-21T05:05:09.462000000,24,00:00:00.083200000
2018-09-21T05:05:17.615600000,2018-09-21T05:05:17.698800000,25,00:00:00.083200000
2018-09-21T05:05:25.852400000,2018-09-21T05:05:25.917168000,17,00:00:00.064768000
2018-09-21T05:05:32.264432000,2018-09-21T05:05:32.347632000,25,00:00:00.083200000
2018-09-21T05:05:40.501232000,2018-09-21T05:05:40.639728000,43,00:00:00.138496000
2018-09-21T05:05:54.212336000,2018-09-21T05:05:54.350832000,43,00:00:00.138496000
2018-09-21T05:06:07.923440000,2018-09-21T05:06:08.034288000,33,00:00:00.110848000
2018-09-21T05:06:18.897392000,2018-09-21T05:06:18.980592000,22,00:00:00.083200000
2018-09-21T05:06:27.134192000,2018-09-21T05:06:27.281904000,47,00:00:00.147712000
2018-09-21T05:06:41.757680000,2018-09-21T05:06:41.877744000,37,00:00:00.120063999
2018-09-21T05:06:53.644016000,2018-09-21T05:06:53.745648000,31,00:00:00.101631999
2018-09-21T05:07:03.705584000,2018-09-21T05:07:03.816432000,33,00:00:00.110848000
2018-09-21T05:07:14.679536000,2018-09-21T05:07:14.753520000,21,00:00:00.073984000
2018-09-21T05:07:22.003952000,2018-09-21T05:07:22.133232000,42,00:00:00.129280000
2018-09-21T05:07:34.802672000,2018-09-21T05:07:34.950384000,48,00:00:00.147712000
2018-09-21T05:07:49.426160000,2018-09-21T05:07:49.555440000,42,00:00:00.129280000
2018-09-21T05:08:02.224880000,2018-09-21T05:08:02.326512000,30,00:00:00.101631999
2018-09-21T05:08:12.286448000,2018-09-21T05:08:12.378864000,27,00:00:00.092416000
2018-09-21T05:08:21.435632000,2018-09-21T05:08:21.555696000,39,00:00:00.120063999
2018-09-21T05:08:33.321968000,2018-09-21T05:08:33.405168000,25,00:00:00.083200000
2018-09-21T05:08:41.558768000,2018-09-21T05:08:41.651184000,28,00:00:00.092416000
2018-09-21T05:08:50.707952000,2018-09-21T05:08:50.772720000,16,00:00:00.064768000
2018-09-21T05:08:57.119984000,2018-09-21T05:08:57.184752000,17,00:00:00.064768000
2018-09-21T05:09:03.532016000,2018-09-21T05:09:03.670512000,44,00:00:00.138496000
2018-09-21T05:09:17.243120000,2018-09-21T05:09:17.307888000,17,00:00:00.064768000
2018-09-21T05:09:23.655152000,2018-09-21T05:09:23.784432000,41,00:00:00.129280000
2018-09-21T05:09:36.453872000,2018-09-21T05:09:36.509424000,14,00:00:00.055552000
2018-09-21T05:09:41.953520000,2018-09-21T05:09:42.101232000,48,00:00:00.147712000
2018-09-21T05:09:56.577008000,2018-09-21T05:09:56.678640000,32,00:00:00.101631999
2018-09-21T05:10:06.638576000,2018-09-21T05:10:06.730992000,26,00:00:00.092416000
2018-09-21T05:10:15.787760000,2018-09-21T05:10:15.898608000,33,00:00:00.110848000
2018-09-21T05:10:26.761712000,2018-09-21T05:10:26.835696000,19,00:00:00.073984000
2018-09-21T05:10:34.086128000,2018-09-21T05:10:34.169328000,25,00:00:00.083200000
2018-09-21T05:10:42.322928000,2018-09-21T05:10:42.406128000,25,00:00:00.083200000
2018-09-21T05:10:50.559728000,2018-09-21T05:10:50.698224000,44,00:00:00.138496000
2018-09-21T05:11:04.270832000,2018-09-21T05:11:04.344816000,20,00:00:00.073984000
2018-09-21T05:11:11.595248000,2018-09-21T05:11:11.715312000,37,00:00:00.120063999
2018-09-21T05:11:23.481584000,2018-09-21T05:11:23.564784000,24,00:00:00.083200000
2018-09-21T05:11:31.718384000,2018-09-21T05:11:31.838448000,36,00:00:00.120063999
2018-09-21T05:11:43.604720000,2018-09-21T05:11:43.678704000,21,00:00:00.073984000
2018-09-21T05:11:50.929136000,2018-09-21T05:11:51.076848000,49,00:00:00.147712000
2018-09-21T05:12:05.552624000,2018-09-21T05:12:05.626608000,20,00:00:00.073984000
2018-09-21T05:12:12.877040000,2018-09-21T05:12:12.941808000,18,00:00:00.064768000
2018-09-21T05:12:19.289072000,2018-09-21T05:12:19.372272000,24,00:00:00.083200000
2018-09-21T05:12:27.525872000,2018-09-21T05:12:27.664368000,44,00:00:00.138496000
2018-09-21T05:12:41.236976000,2018-09-21T05:12:41.320176000,25,00:00:00.083200000
2018-09-21T05:12:49.473776000,2018-09-21T05:12:49.584624000,33,00:00:00.110848000
2018-09-21T05:13:00.447728000,2018-09-21T05:13:00.567792000,39,00:00:00.120063999
2018-09-21T05:13:12.334064000,2018-09-21T05:13:12.389616000,14,00:00:00.055552000
2018-09-21T05:13:17.833712000,2018-09-21T05:13:17.990640000,50,00:00:00.156928000
2018-09-21T05:13:33.369584000,2018-09-21T05:13:33.508080000,44,00:00:00.138496000
2018-09-21T05:13:47.080688000,2018-09-21T05:13:47.219184000,45,00:00:00.138496000
2018-09-21T05:14:00.791792000,2018-09-21T05:14:00.930288000,44,00:00:00.138496000
2018-09-21T05:14:14.502896000,2018-09-21T05:14:14.659824000,50,00:00:00.156928000
2018-09-21T05:14:30.038768000,2018-09-21T05:14:30.112752000,20,00:00:00.073984000
2018-09-21T05:14:37.363184000,2018-09-21T05:14:37.501680000,43,00:00:00.138496000
2018-09-21T05:14:51.074288000,2018-09-21T05:14:51.148272000,19,00:00:00.073984000
2018-09-21T05:14:58.398704000,2018-09-21T05:14:58.537200000,44,00:00:00.138496000
2018-09-21T05:15:12.109808000,2018-09-21T05:15:12.220656000,34,00:00:00.110848000
2018-09-21T05:15:23.083760000,2018-09-21T05:15:23.166960000,25,00:00:00.083200000
2018-09-21T05:15:31.320560000,2018-09-21T05:15:31.422192000,31,00:00:00.101631999
2018-09-21T05:15:41.382128000,2018-09-21T05:15:41.502192000,39,00:00:00.120063999
2018-09-21T05:15:53.268464000,2018-09-21T05:15:53.397744000,42,00:00:00.129280000
2018-09-21T05:16:06.067184000,2018-09-21T05:16:06.131952000,15,00:00:00.064768000
2018-09-21T05:16:12.479216000,2018-09-21T05:16:12.599280000,38,00:00:00.120063999
2018-09-21T05:16:24.365552000,2018-09-21T05:16:24.430320000,17,00:00:00.064768000
2018-09-21T05:16:30.777584000,2018-09-21T05:16:30.833136000,14,00:00:00.055552000
2018-09-21T05:16:36.277232000,2018-09-21T05:16:36.369648000,28,00:00:00.092416000
2018-09-21T05:16:45.426416000,2018-09-21T05:16:45.528048000,29,00:00:00.101631999
2018-09-21T05:16:55.487984000,2018-09-21T05:16:55.608048000,37,00:00:00.120063999
2018-09-21T05:17:07.374320000,2018-09-21T05:17:07.466736000,26,00:00:00.092416000
2018-09-21T05:17:16.523504000,2018-09-21T05:17:16.588272000,17,00:00:00.064768000
2018-09-21T05:17:22.935536000,2018-09-21T05:17:23.037168000,31,00:00:00.101631999
2018-09-21T05:17:32.997104000,2018-09-21T05:17:33.061872000,15,00:00:00.064768000
2018-09-21T05:17:39.409136000,2018-09-21T05:17:39.529200000,38,00:00:00.120063999
2018-09-21T05:17:51.295472000,2018-09-21T05:17:51.433968000,44,00:00:00.138496000
2018-09-21T05:18:05.006576000,2018-09-21T05:18:05.089776000,22,00:00:00.083200000
2018-09-21T05:18:13.243376000,2018-09-21T05:18:13.354224000,33,00:00:00.110848000
2018-09-21T05:18:24.217328000,2018-09-21T05:18:24.328176000,34,00:00:00.110848000
2018-09-21T05:18:35.191280000,2018-09-21T05:18:35.302128000,33,00:00:00.110848000
2018-09-21T05:18:46.165232000,2018-09-21T05:18:46.303728000,46,00:00:00.138496000
2018-09-21T05:18:59.876336000,2018-09-21T05:18:59.959536000,25,00:00:00.083200000
2018-09-21T05:19:08.113136000,2018-09-21T05:19:08.223984000,33,00:00:00.110848000
2018-09-21T05:19:19.087088000,2018-09-21T05:19:19.179504000,27,00:00:00.092416000
2018-09-21T05:19:28.236272000,2018-09-21T05:19:28.383984000,47,00:00:00.147712000
2018-09-21T05:19:42.859760000,2018-09-21T05:19:42.924528000,16,00:00:00.064768000
2018-09-21T05:19:49.271792000,2018-09-21T05:19:49.373424000,32,00:00:00.101631999
2018-09-21T05:19:59.333360000,2018-09-21T05:19:59.481072000,48,00:00:00.147712000
2018-09-21T05:20:13.956848000,2018-09-21T05:20:14.095344000,44,00:00:00.138496000
2018-09-21T05:20:27.667952000,2018-09-21T05:20:27.824880000,51,00:00:00.156928000
2018-09-21T05:20:43.203824000,2018-09-21T05:20:43.333104000,41,00:00:00.129280000
2018-09-21T05:20:56.002544000,2018-09-21T05:20:56.141040000,44,00:00:00.138496000
2018-09-21T05:21:09.713648000,2018-09-21T05:21:09.861360000,49,00:00:00.147712000
2018-09-21T05:21:24.337136000,2018-09-21T05:21:24.420336000,23,00:00:00.083200000
