Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:07.665296000,2018-09-21T04:57:07.803792000,46,00:00:00.138496000
2018-09-21T04:57:21.376400000,2018-09-21T04:57:21.514896000,45,00:00:00.138496000
2018-09-21T04:57:35.087504000,2018-09-21T04:57:35.226000000,45,00:00:00.138496000
2018-09-21T04:57:48.798608000,2018-09-21T04:57:48.937104000,43,00:00:00.138496000
2018-09-21T04:58:02.509712000,2018-09-21T04:58:02.602128000,28,00:00:00.092416000
2018-09-21T04:58:11.658896000,2018-09-21T04:58:11.742096000,23,00:00:00.083200000
2018-09-21T04:58:19.895696000,2018-09-21T04:58:20.015760000,37,00:00:00.120063999
2018-09-21T04:58:31.782032000,2018-09-21T04:58:31.920528000,45,00:00:00.138496000
2018-09-21T04:58:45.493136000,2018-09-21T04:58:45.557904000,15,00:00:00.064768000
2018-09-21T04:58:51.905168000,2018-09-21T04:58:52.043664000,46,00:00:00.138496000
2018-09-21T04:59:05.616272000,2018-09-21T04:59:05.699472000,23,00:00:00.083200000
2018-09-21T04:59:13.853072000,2018-09-21T04:59:13.908624000,14,00:00:00.055552000
2018-09-21T04:59:19.352720000,2018-09-21T04:59:19.509648000,50,00:00:00.156928000
2018-09-21T04:59:34.888592000,2018-09-21T04:59:34.971792000,25,00:00:00.083200000
2018-09-21T04:59:43.125392000,2018-09-21T04:59:43.208592000,24,00:00:00.083200000
2018-09-21T04:59:51.362192000,2018-09-21T04:59:51.500688000,46,00:00:00.138496000
2018-09-21T05:00:05.073296000,2018-09-21T05:00:05.138064000,15,00:00:00.064768000
2018-09-21T05:00:11.485328000,2018-09-21T05:00:11.550096000,18,00:00:00.064768000
2018-09-21T05:00:17.897360000,2018-09-21T05:00:18.045072000,47,00:00:00.147712000
2018-09-21T05:00:32.520848000,2018-09-21T05:00:32.640912000,37,00:00:00.120063999
2018-09-21T05:00:44.407184000,2018-09-21T05:00:44.527248000,39,00:00:00.120063999
2018-09-21T05:00:56.293520000,2018-09-21T05:00:56.367504000,21,00:00:00.073984000
2018-09-21T05:01:03.617936000,2018-09-21T05:01:03.765648000,48,00:00:00.147712000
2018-09-21T05:01:18.241424000,2018-09-21T05:01:18.389136000,49,00:00:00.147712000
2018-09-21T05:01:32.864912000,2018-09-21T05:01:33.012624000,47,00:00:00.147712000
2018-09-21T05:01:47.488400000,2018-09-21T05:01:47.645328000,50,00:00:00.156928000
2018-09-21T05:02:03.024272000,2018-09-21T05:02:03.107472000,24,00:00:00.083200000
2018-09-21T05:02:11.261072000,2018-09-21T05:02:11.399568000,43,00:00:00.138496000
2018-09-21T05:02:24.972176000,2018-09-21T05:02:25.119888000,49,00:00:00.147712000
2018-09-21T05:02:39.595664000,2018-09-21T05:02:39.743376000,49,00:00:00.147712000
2018-09-21T05:02:54.219152000,2018-09-21T05:02:54.283920000,18,00:00:00.064768000
2018-09-21T05:03:00.631184000,2018-09-21T05:03:00.778896000,47,00:00:00.147712000
2018-09-21T05:03:15.254672000,2018-09-21T05:03:15.411600000,50,00:00:00.156928000
2018-09-21T05:03:30.790544000,2018-09-21T05:03:30.910608000,38,00:00:00.120063999
2018-09-21T05:03:42.676880000,2018-09-21T05:03:42.815376000,45,00:00:00.138496000
2018-09-21T05:03:56.387984000,2018-09-21T05:03:56.452752000,16,00:00:00.064768000
2018-09-21T05:04:02.800016000,2018-09-21T05:04:02.901648000,31,00:00:00.101631999
2018-09-21T05:04:12.861584000,2018-09-21T05:04:12.944784000,25,00:00:00.083200000
2018-09-21T05:04:21.098384000,2018-09-21T05:04:21.236880000,43,00:00:00.138496000
2018-09-21T05:04:34.809488000,2018-09-21T05:04:34.892688000,24,00:00:00.083200000
2018-09-21T05:04:43.046288000,2018-09-21T05:04:43.129488000,22,00:00:00.083200000
2018-09-21T05:04:51.283088000,2018-09-21T05:04:51.366288000,22,00:00:00.083200000
2018-09-21T05:04:59.519888000,2018-09-21T05:04:59.639952000,37,00:00:00.120063999
2018-09-21T05:05:11.406224000,2018-09-21T05:05:11.535504000,41,00:00:00.129280000
2018-09-21T05:05:24.204944000,2018-09-21T05:05:24.361872000,51,00:00:00.156928000
2018-09-21T05:05:39.740816000,2018-09-21T05:05:39.879312000,45,00:00:00.138496000
2018-09-21T05:05:53.451920000,2018-09-21T05:05:53.590416000,44,00:00:00.138496000
2018-09-21T05:06:07.163024000,2018-09-21T05:06:07.273872000,33,00:00:00.110848000
2018-09-21T05:06:18.136976000,2018-09-21T05:06:18.210960000,20,00:00:00.073984000
2018-09-21T05:06:25.461392000,2018-09-21T05:06:25.526160000,16,00:00:00.064768000
2018-09-21T05:06:31.873424000,2018-09-21T05:06:32.021136000,49,00:00:00.147712000
2018-09-21T05:06:46.496912000,2018-09-21T05:06:46.580112000,25,00:00:00.083200000
2018-09-21T05:06:54.733712000,2018-09-21T05:06:54.881424000,48,00:00:00.147712000
2018-09-21T05:07:09.357200000,2018-09-21T05:07:09.440400000,22,00:00:00.083200000
2018-09-21T05:07:17.594000000,2018-09-21T05:07:17.723280000,41,00:00:00.129280000
2018-09-21T05:07:30.392720000,2018-09-21T05:07:30.494352000,32,00:00:00.101631999
2018-09-21T05:07:40.454288000,2018-09-21T05:07:40.583568000,42,00:00:00.129280000
2018-09-21T05:07:53.253008000,2018-09-21T05:07:53.326992000,19,00:00:00.073984000
2018-09-21T05:08:00.577424000,2018-09-21T05:08:00.697488000,36,00:00:00.120063999
2018-09-21T05:08:12.463760000,2018-09-21T05:08:12.565392000,32,00:00:00.101631999
2018-09-21T05:08:22.525328000,2018-09-21T05:08:22.617744000,27,00:00:00.092416000
2018-09-21T05:08:31.674512000,2018-09-21T05:08:31.739280000,15,00:00:00.064768000
2018-09-21T05:08:38.086544000,2018-09-21T05:08:38.234256000,49,00:00:00.147712000
2018-09-21T05:08:52.710032000,2018-09-21T05:08:52.802448000,28,00:00:00.092416000
2018-09-21T05:09:01.859216000,2018-09-21T05:09:01.951632000,26,00:00:00.092416000
2018-09-21T05:09:11.008400000,2018-09-21T05:09:11.110032000,32,00:00:00.101631999
2018-09-21T05:09:21.069968000,2018-09-21T05:09:21.143952000,19,00:00:00.073984000
2018-09-21T05:09:28.394384000,2018-09-21T05:09:28.514448000,37,00:00:00.120063999
2018-09-21T05:09:40.280720000,2018-09-21T05:09:40.428432000,47,00:00:00.147712000
2018-09-21T05:09:54.904208000,2018-09-21T05:09:54.996624000,26,00:00:00.092416000
2018-09-21T05:10:04.053392000,2018-09-21T05:10:04.155024000,29,00:00:00.101631999
2018-09-21T05:10:14.114960000,2018-09-21T05:10:14.253456000,45,00:00:00.138496000
2018-09-21T05:10:27.826064000,2018-09-21T05:10:27.890832000,17,00:00:00.064768000
2018-09-21T05:10:34.238096000,2018-09-21T05:10:34.339728000,32,00:00:00.101631999
2018-09-21T05:10:44.299664000,2018-09-21T05:10:44.419728000,38,00:00:00.120063999
2018-09-21T05:10:56.186000000,2018-09-21T05:10:56.269200000,24,00:00:00.083200000
2018-09-21T05:11:04.422800000,2018-09-21T05:11:04.570512000,48,00:00:00.147712000
2018-09-21T05:11:19.046288000,2018-09-21T05:11:19.203216000,50,00:00:00.156928000
2018-09-21T05:11:34.582160000,2018-09-21T05:11:34.656144000,19,00:00:00.073984000
2018-09-21T05:11:41.906576000,2018-09-21T05:11:42.045072000,45,00:00:00.138496000
2018-09-21T05:11:55.617680000,2018-09-21T05:11:55.691664000,21,00:00:00.073984000
2018-09-21T05:12:02.942096000,2018-09-21T05:12:03.052944000,35,00:00:00.110848000
2018-09-21T05:12:13.916048000,2018-09-21T05:12:14.036112000,39,00:00:00.120063999
2018-09-21T05:12:25.802384000,2018-09-21T05:12:25.922448000,38,00:00:00.120063999
2018-09-21T05:12:37.688720000,2018-09-21T05:12:37.790352000,29,00:00:00.101631999
2018-09-21T05:12:47.750288000,2018-09-21T05:12:47.879568000,40,00:00:00.129280000
2018-09-21T05:13:00.549008000,2018-09-21T05:13:00.687504000,46,00:00:00.138496000
2018-09-21T05:13:14.260112000,2018-09-21T05:13:14.370960000,35,00:00:00.110848000
2018-09-21T05:13:25.234064000,2018-09-21T05:13:25.308048000,21,00:00:00.073984000
2018-09-21T05:13:32.558480000,2018-09-21T05:13:32.678544000,37,00:00:00.120063999
2018-09-21T05:13:44.444816000,2018-09-21T05:13:44.555664000,33,00:00:00.110848000
2018-09-21T05:13:55.418768000,2018-09-21T05:13:55.511184000,27,00:00:00.092416000
2018-09-21T05:14:04.567952000,2018-09-21T05:14:04.632720000,18,00:00:00.064768000
2018-09-21T05:14:10.979984000,2018-09-21T05:14:11.053968000,21,00:00:00.073984000
2018-09-21T05:14:18.304400000,2018-09-21T05:14:18.396816000,27,00:00:00.092416000
2018-09-21T05:14:27.453584000,2018-09-21T05:14:27.610512000,51,00:00:00.156928000
2018-09-21T05:14:42.989456000,2018-09-21T05:14:43.109520000,38,00:00:00.120063999
2018-09-21T05:14:54.875792000,2018-09-21T05:14:55.032720000,50,00:00:00.156928000
2018-09-21T05:15:10.411664000,2018-09-21T05:15:10.522512000,35,00:00:00.110848000
2018-09-21T05:15:21.385616000,2018-09-21T05:15:21.542544000,50,00:00:00.156928000
2018-09-21T05:15:36.921488000,2018-09-21T05:15:36.986256000,17,00:00:00.064768000
2018-09-21T05:15:43.333520000,2018-09-21T05:15:43.453584000,38,00:00:00.120063999
2018-09-21T05:15:55.219856000,2018-09-21T05:15:55.293840000,21,00:00:00.073984000
2018-09-21T05:16:02.544272000,2018-09-21T05:16:02.645904000,29,00:00:00.101631999
2018-09-21T05:16:12.605840000,2018-09-21T05:16:12.753552000,49,00:00:00.147712000
2018-09-21T05:16:27.229328000,2018-09-21T05:16:27.340176000,34,00:00:00.110848000
2018-09-21T05:16:38.203280000,2018-09-21T05:16:38.341776000,46,00:00:00.138496000
2018-09-21T05:16:51.914384000,2018-09-21T05:16:52.025232000,35,00:00:00.110848000
2018-09-21T05:17:02.888336000,2018-09-21T05:17:02.943888000,14,00:00:00.055552000
2018-09-21T05:17:08.387984000,2018-09-21T05:17:08.508048000,38,00:00:00.120063999
2018-09-21T05:17:20.274320000,2018-09-21T05:17:20.366736000,27,00:00:00.092416000
2018-09-21T05:17:29.423504000,2018-09-21T05:17:29.543568000,38,00:00:00.120063999
2018-09-21T05:17:41.309840000,2018-09-21T05:17:41.393040000,23,00:00:00.083200000
2018-09-21T05:17:49.546640000,2018-09-21T05:17:49.685136000,45,00:00:00.138496000
2018-09-21T05:18:03.257744000,2018-09-21T05:18:03.377808000,37,00:00:00.120063999
2018-09-21T05:18:15.144080000,2018-09-21T05:18:15.245712000,32,00:00:00.101631999
2018-09-21T05:18:25.205648000,2018-09-21T05:18:25.353360000,48,00:00:00.147712000
2018-09-21T05:18:39.829136000,2018-09-21T05:18:39.949200000,37,00:00:00.120063999
2018-09-21T05:18:51.715472000,2018-09-21T05:18:51.872400000,51,00:00:00.156928000
2018-09-21T05:19:07.251344000,2018-09-21T05:19:07.399056000,49,00:00:00.147712000
2018-09-21T05:19:21.874832000,2018-09-21T05:19:21.948816000,19,00:00:00.073984000
2018-09-21T05:19:29.199248000,2018-09-21T05:19:29.291664000,26,00:00:00.092416000
2018-09-21T05:19:38.348432000,2018-09-21T05:19:38.422416000,19,00:00:00.073984000
2018-09-21T05:19:45.672848000,2018-09-21T05:19:45.792912000,36,00:00:00.120063999
2018-09-21T05:19:57.559184000,2018-09-21T05:19:57.697680000,43,00:00:00.138496000
2018-09-21T05:20:11.270288000,2018-09-21T05:20:11.399568000,40,00:00:00.129280000
2018-09-21T05:20:24.069008000,2018-09-21T05:20:24.170640000,32,00:00:00.101631999
2018-09-21T05:20:34.130576000,2018-09-21T05:20:34.232208000,29,00:00:00.101631999
2018-09-21T05:20:44.192144000,2018-09-21T05:20:44.339856000,48,00:00:00.147712000
2018-09-21T05:20:58.815632000,2018-09-21T05:20:58.898832000,22,00:00:00.083200000
2018-09-21T05:21:07.052432000,2018-09-21T05:21:07.126416000,19,00:00:00.073984000
2018-09-21T05:21:14.376848000,2018-09-21T05:21:14.450832000,20,00:00:00.073984000
2018-09-21T05:21:21.701264000,2018-09-21T05:21:21.858192000,50,00:00:00.156928000
2018-09-21T05:21:37.237136000,2018-09-21T05:21:37.366416000,40,00:00:00.129280000
2018-09-21T05:21:50.035856000,2018-09-21T05:21:50.137488000,29,00:00:00.101631999
2018-09-21T05:22:00.097424000,2018-09-21T05:22:00.245136000,48,00:00:00.147712000
2018-09-21T05:22:14.720912000,2018-09-21T05:22:14.794896000,20,00:00:00.073984000
