Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:53:53.274688000,2018-09-21T04:53:53.385536000,34,00:00:00.110848000
2018-09-21T04:54:04.248640000,2018-09-21T04:54:04.359488000,35,00:00:00.110848000
2018-09-21T04:54:15.222592000,2018-09-21T04:54:15.379520000,50,00:00:00.156928000
2018-09-21T04:54:30.758464000,2018-09-21T04:54:30.906176000,48,00:00:00.147712000
2018-09-21T04:54:45.381952000,2018-09-21T04:54:45.529664000,48,00:00:00.147712000
2018-09-21T04:55:00.005440000,2018-09-21T04:55:00.134720000,40,00:00:00.129280000
2018-09-21T04:55:12.804160000,2018-09-21T04:55:12.887360000,25,00:00:00.083200000
2018-09-21T04:55:21.040960000,2018-09-21T04:55:21.170240000,41,00:00:00.129280000
2018-09-21T04:55:33.839680000,2018-09-21T04:55:33.987392000,49,00:00:00.147712000
2018-09-21T04:55:48.463168000,2018-09-21T04:55:48.601664000,44,00:00:00.138496000
2018-09-21T04:56:02.174272000,2018-09-21T04:56:02.285120000,33,00:00:00.110848000
2018-09-21T04:56:13.148224000,2018-09-21T04:56:13.231424000,24,00:00:00.083200000
2018-09-21T04:56:21.385024000,2018-09-21T04:56:21.495872000,34,00:00:00.110848000
2018-09-21T04:56:32.358976000,2018-09-21T04:56:32.497472000,45,00:00:00.138496000
2018-09-21T04:56:46.070080000,2018-09-21T04:56:46.125632000,14,00:00:00.055552000
2018-09-21T04:56:51.569728000,2018-09-21T04:56:51.671360000,32,00:00:00.101631999
2018-09-21T04:57:01.631296000,2018-09-21T04:57:01.732928000,31,00:00:00.101631999
2018-09-21T04:57:11.692864000,2018-09-21T04:57:11.831360000,44,00:00:00.138496000
2018-09-21T04:57:25.403968000,2018-09-21T04:57:25.524032000,38,00:00:00.120063999
2018-09-21T04:57:37.290304000,2018-09-21T04:57:37.373504000,24,00:00:00.083200000
2018-09-21T04:57:45.527104000,2018-09-21T04:57:45.684032000,51,00:00:00.156928000
2018-09-21T04:58:01.062976000,2018-09-21T04:58:01.146176000,22,00:00:00.083200000
2018-09-21T04:58:09.299776000,2018-09-21T04:58:09.438272000,43,00:00:00.138496000
2018-09-21T04:58:23.010880000,2018-09-21T04:58:23.112512000,29,00:00:00.101631999
2018-09-21T04:58:33.072448000,2018-09-21T04:58:33.146432000,20,00:00:00.073984000
2018-09-21T04:58:40.396864000,2018-09-21T04:58:40.516928000,36,00:00:00.120063999
2018-09-21T04:58:52.283200000,2018-09-21T04:58:52.384832000,32,00:00:00.101631999
2018-09-21T04:59:02.344768000,2018-09-21T04:59:02.418752000,20,00:00:00.073984000
2018-09-21T04:59:09.669184000,2018-09-21T04:59:09.807680000,44,00:00:00.138496000
2018-09-21T04:59:23.380288000,2018-09-21T04:59:23.445056000,16,00:00:00.064768000
2018-09-21T04:59:29.792320000,2018-09-21T04:59:29.912384000,39,00:00:00.120063999
2018-09-21T04:59:41.678656000,2018-09-21T04:59:41.771072000,26,00:00:00.092416000
2018-09-21T04:59:50.827840000,2018-09-21T04:59:50.984768000,50,00:00:00.156928000
2018-09-21T05:00:06.363712000,2018-09-21T05:00:06.511424000,49,00:00:00.147712000
2018-09-21T05:00:20.987200000,2018-09-21T05:00:21.061184000,21,00:00:00.073984000
2018-09-21T05:00:28.311616000,2018-09-21T05:00:28.459328000,47,00:00:00.147712000
2018-09-21T05:00:42.935104000,2018-09-21T05:00:43.036736000,32,00:00:00.101631999
2018-09-21T05:00:52.996672000,2018-09-21T05:00:53.153600000,51,00:00:00.156928000
2018-09-21T05:01:08.532544000,2018-09-21T05:01:08.643392000,34,00:00:00.110848000
2018-09-21T05:01:19.506496000,2018-09-21T05:01:19.644992000,44,00:00:00.138496000
2018-09-21T05:01:33.217600000,2018-09-21T05:01:33.282368000,15,00:00:00.064768000
2018-09-21T05:01:39.629632000,2018-09-21T05:01:39.712832000,24,00:00:00.083200000
2018-09-21T05:01:47.866432000,2018-09-21T05:01:47.940416000,19,00:00:00.073984000
2018-09-21T05:01:55.190848000,2018-09-21T05:01:55.329344000,46,00:00:00.138496000
2018-09-21T05:02:08.901952000,2018-09-21T05:02:08.994368000,28,00:00:00.092416000
2018-09-21T05:02:18.051136000,2018-09-21T05:02:18.143552000,28,00:00:00.092416000
2018-09-21T05:02:27.200320000,2018-09-21T05:02:27.301952000,31,00:00:00.101631999
2018-09-21T05:02:37.261888000,2018-09-21T05:02:37.409600000,49,00:00:00.147712000
2018-09-21T05:02:51.885376000,2018-09-21T05:02:51.959360000,20,00:00:00.073984000
2018-09-21T05:02:59.209792000,2018-09-21T05:02:59.274560000,15,00:00:00.064768000
2018-09-21T05:03:05.621824000,2018-09-21T05:03:05.677376000,14,00:00:00.055552000
2018-09-21T05:03:11.121472000,2018-09-21T05:03:11.259968000,46,00:00:00.138496000
2018-09-21T05:03:24.832576000,2018-09-21T05:03:24.989504000,50,00:00:00.156928000
2018-09-21T05:03:40.368448000,2018-09-21T05:03:40.433216000,18,00:00:00.064768000
2018-09-21T05:03:46.780480000,2018-09-21T05:03:46.909760000,40,00:00:00.129280000
2018-09-21T05:03:59.579200000,2018-09-21T05:03:59.680832000,29,00:00:00.101631999
2018-09-21T05:04:09.640768000,2018-09-21T05:04:09.705536000,18,00:00:00.064768000
2018-09-21T05:04:16.052800000,2018-09-21T05:04:16.126784000,19,00:00:00.073984000
2018-09-21T05:04:23.377216000,2018-09-21T05:04:23.478848000,31,00:00:00.101631999
2018-09-21T05:04:33.438784000,2018-09-21T05:04:33.512768000,21,00:00:00.073984000
2018-09-21T05:04:40.763200000,2018-09-21T05:04:40.883264000,36,00:00:00.120063999
2018-09-21T05:04:52.649536000,2018-09-21T05:04:52.769600000,37,00:00:00.120063999
2018-09-21T05:05:04.535872000,2018-09-21T05:05:04.637504000,32,00:00:00.101631999
2018-09-21T05:05:14.597440000,2018-09-21T05:05:14.689856000,28,00:00:00.092416000
2018-09-21T05:05:23.746624000,2018-09-21T05:05:23.866688000,38,00:00:00.120063999
2018-09-21T05:05:35.632960000,2018-09-21T05:05:35.753024000,39,00:00:00.120063999
2018-09-21T05:05:47.519296000,2018-09-21T05:05:47.630144000,33,00:00:00.110848000
2018-09-21T05:05:58.493248000,2018-09-21T05:05:58.613312000,38,00:00:00.120063999
2018-09-21T05:06:10.379584000,2018-09-21T05:06:10.472000000,27,00:00:00.092416000
2018-09-21T05:06:19.528768000,2018-09-21T05:06:19.611968000,23,00:00:00.083200000
2018-09-21T05:06:27.765568000,2018-09-21T05:06:27.857984000,28,00:00:00.092416000
2018-09-21T05:06:36.914752000,2018-09-21T05:06:37.016384000,30,00:00:00.101631999
2018-09-21T05:06:46.976320000,2018-09-21T05:06:47.059520000,22,00:00:00.083200000
2018-09-21T05:06:55.213120000,2018-09-21T05:06:55.277888000,18,00:00:00.064768000
2018-09-21T05:07:01.625152000,2018-09-21T05:07:01.699136000,20,00:00:00.073984000
2018-09-21T05:07:08.949568000,2018-09-21T05:07:09.005120000,14,00:00:00.055552000
2018-09-21T05:07:14.449216000,2018-09-21T05:07:14.569280000,36,00:00:00.120063999
2018-09-21T05:07:26.335552000,2018-09-21T05:07:26.437184000,32,00:00:00.101631999
2018-09-21T05:07:36.397120000,2018-09-21T05:07:36.526400000,41,00:00:00.129280000
2018-09-21T05:07:49.195840000,2018-09-21T05:07:49.288256000,28,00:00:00.092416000
2018-09-21T05:07:58.345024000,2018-09-21T05:07:58.446656000,29,00:00:00.101631999
2018-09-21T05:08:08.406592000,2018-09-21T05:08:08.499008000,28,00:00:00.092416000
2018-09-21T05:08:17.555776000,2018-09-21T05:08:17.675840000,36,00:00:00.120063999
2018-09-21T05:08:29.442112000,2018-09-21T05:08:29.589824000,47,00:00:00.147712000
2018-09-21T05:08:44.065600000,2018-09-21T05:08:44.194880000,42,00:00:00.129280000
2018-09-21T05:08:56.864320000,2018-09-21T05:08:56.947520000,23,00:00:00.083200000
2018-09-21T05:09:05.101120000,2018-09-21T05:09:05.175104000,20,00:00:00.073984000
2018-09-21T05:09:12.425536000,2018-09-21T05:09:12.508736000,23,00:00:00.083200000
2018-09-21T05:09:20.662336000,2018-09-21T05:09:20.736320000,20,00:00:00.073984000
2018-09-21T05:09:27.986752000,2018-09-21T05:09:28.060736000,19,00:00:00.073984000
2018-09-21T05:09:35.311168000,2018-09-21T05:09:35.449664000,43,00:00:00.138496000
2018-09-21T05:09:49.022272000,2018-09-21T05:09:49.151552000,42,00:00:00.129280000
2018-09-21T05:10:01.820992000,2018-09-21T05:10:01.904192000,23,00:00:00.083200000
2018-09-21T05:10:10.057792000,2018-09-21T05:10:10.214720000,51,00:00:00.156928000
2018-09-21T05:10:25.593664000,2018-09-21T05:10:25.695296000,32,00:00:00.101631999
2018-09-21T05:10:35.655232000,2018-09-21T05:10:35.747648000,26,00:00:00.092416000
2018-09-21T05:10:44.804416000,2018-09-21T05:10:44.869184000,18,00:00:00.064768000
2018-09-21T05:10:51.216448000,2018-09-21T05:10:51.318080000,32,00:00:00.101631999
2018-09-21T05:11:01.278016000,2018-09-21T05:11:01.379648000,32,00:00:00.101631999
2018-09-21T05:11:11.339584000,2018-09-21T05:11:11.422784000,22,00:00:00.083200000
2018-09-21T05:11:19.576384000,2018-09-21T05:11:19.724096000,48,00:00:00.147712000
2018-09-21T05:11:34.199872000,2018-09-21T05:11:34.273856000,19,00:00:00.073984000
2018-09-21T05:11:41.524288000,2018-09-21T05:11:41.635136000,35,00:00:00.110848000
2018-09-21T05:11:52.498240000,2018-09-21T05:11:52.645952000,49,00:00:00.147712000
2018-09-21T05:12:07.121728000,2018-09-21T05:12:07.260224000,45,00:00:00.138496000
2018-09-21T05:12:20.832832000,2018-09-21T05:12:20.925248000,28,00:00:00.092416000
2018-09-21T05:12:29.982016000,2018-09-21T05:12:30.120512000,45,00:00:00.138496000
2018-09-21T05:12:43.693120000,2018-09-21T05:12:43.785536000,26,00:00:00.092416000
2018-09-21T05:12:52.842304000,2018-09-21T05:12:52.925504000,24,00:00:00.083200000
2018-09-21T05:13:01.079104000,2018-09-21T05:13:01.226816000,48,00:00:00.147712000
2018-09-21T05:13:15.702592000,2018-09-21T05:13:15.813440000,33,00:00:00.110848000
2018-09-21T05:13:26.676544000,2018-09-21T05:13:26.750528000,21,00:00:00.073984000
2018-09-21T05:13:34.000960000,2018-09-21T05:13:34.121024000,37,00:00:00.120063999
2018-09-21T05:13:45.887296000,2018-09-21T05:13:45.979712000,28,00:00:00.092416000
2018-09-21T05:13:55.036480000,2018-09-21T05:13:55.147328000,33,00:00:00.110848000
2018-09-21T05:14:06.010432000,2018-09-21T05:14:06.075200000,15,00:00:00.064768000
2018-09-21T05:14:12.422464000,2018-09-21T05:14:12.542528000,36,00:00:00.120063999
2018-09-21T05:14:24.308800000,2018-09-21T05:14:24.419648000,33,00:00:00.110848000
2018-09-21T05:14:35.282752000,2018-09-21T05:14:35.365952000,23,00:00:00.083200000
2018-09-21T05:14:43.519552000,2018-09-21T05:14:43.593536000,21,00:00:00.073984000
2018-09-21T05:14:50.843968000,2018-09-21T05:14:50.991680000,48,00:00:00.147712000
2018-09-21T05:15:05.467456000,2018-09-21T05:15:05.532224000,17,00:00:00.064768000
2018-09-21T05:15:11.879488000,2018-09-21T05:15:11.999552000,39,00:00:00.120063999
2018-09-21T05:15:23.765824000,2018-09-21T05:15:23.821376000,14,00:00:00.055552000
2018-09-21T05:15:29.265472000,2018-09-21T05:15:29.367104000,30,00:00:00.101631999
2018-09-21T05:15:39.327040000,2018-09-21T05:15:39.465536000,43,00:00:00.138496000
2018-09-21T05:15:53.038144000,2018-09-21T05:15:53.121344000,22,00:00:00.083200000
2018-09-21T05:16:01.274944000,2018-09-21T05:16:01.339712000,16,00:00:00.064768000
2018-09-21T05:16:07.686976000,2018-09-21T05:16:07.834688000,49,00:00:00.147712000
2018-09-21T05:16:22.310464000,2018-09-21T05:16:22.421312000,35,00:00:00.110848000
2018-09-21T05:16:33.284416000,2018-09-21T05:16:33.441344000,50,00:00:00.156928000
2018-09-21T05:16:48.820288000,2018-09-21T05:16:48.931136000,35,00:00:00.110848000
2018-09-21T05:16:59.794240000,2018-09-21T05:16:59.914304000,38,00:00:00.120063999
2018-09-21T05:17:11.680576000,2018-09-21T05:17:11.837504000,51,00:00:00.156928000
2018-09-21T05:17:27.216448000,2018-09-21T05:17:27.290432000,19,00:00:00.073984000
2018-09-21T05:17:34.540864000,2018-09-21T05:17:34.605632000,18,00:00:00.064768000
2018-09-21T05:17:40.952896000,2018-09-21T05:17:41.100608000,48,00:00:00.147712000
