Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:36.461240000,2018-09-21T04:56:36.599736000,46,00:00:00.138496000
2018-09-21T04:56:50.172344000,2018-09-21T04:56:50.310840000,45,00:00:00.138496000
2018-09-21T04:57:03.883448000,2018-09-21T04:57:03.957432000,21,00:00:00.073984000
2018-09-21T04:57:11.207864000,2018-09-21T04:57:11.291064000,23,00:00:00.083200000
2018-09-21T04:57:19.444664000,2018-09-21T04:57:19.527864000,22,00:00:00.083200000
2018-09-21T04:57:27.681464000,2018-09-21T04:57:27.829176000,47,00:00:00.147712000
2018-09-21T04:57:42.304952000,2018-09-21T04:57:42.415800000,34,00:00:00.110848000
2018-09-21T04:57:53.278904000,2018-09-21T04:57:53.417400000,44,00:00:00.138496000
2018-09-21T04:58:06.990008000,2018-09-21T04:58:07.100856000,33,00:00:00.110848000
2018-09-21T04:58:17.963960000,2018-09-21T04:58:18.084024000,36,00:00:00.120063999
2018-09-21T04:58:29.850296000,2018-09-21T04:58:29.933496000,22,00:00:00.083200000
2018-09-21T04:58:38.087096000,2018-09-21T04:58:38.170296000,23,00:00:00.083200000
2018-09-21T04:58:46.323896000,2018-09-21T04:58:46.434744000,35,00:00:00.110848000
2018-09-21T04:58:57.297848000,2018-09-21T04:58:57.445560000,47,00:00:00.147712000
2018-09-21T04:59:11.921336000,2018-09-21T04:59:12.069048000,49,00:00:00.147712000
2018-09-21T04:59:26.544824000,2018-09-21T04:59:26.664888000,37,00:00:00.120063999
2018-09-21T04:59:38.431160000,2018-09-21T04:59:38.523576000,27,00:00:00.092416000
2018-09-21T04:59:47.580344000,2018-09-21T04:59:47.700408000,39,00:00:00.120063999
2018-09-21T04:59:59.466680000,2018-09-21T04:59:59.577528000,34,00:00:00.110848000
2018-09-21T05:00:10.440632000,2018-09-21T05:00:10.588344000,47,00:00:00.147712000
2018-09-21T05:00:25.064120000,2018-09-21T05:00:25.221048000,51,00:00:00.156928000
2018-09-21T05:00:40.599992000,2018-09-21T05:00:40.664760000,15,00:00:00.064768000
2018-09-21T05:00:47.012024000,2018-09-21T05:00:47.086008000,20,00:00:00.073984000
2018-09-21T05:00:54.336440000,2018-09-21T05:00:54.401208000,16,00:00:00.064768000
2018-09-21T05:01:00.748472000,2018-09-21T05:01:00.850104000,31,00:00:00.101631999
2018-09-21T05:01:10.810040000,2018-09-21T05:01:10.911672000,30,00:00:00.101631999
2018-09-21T05:01:20.871608000,2018-09-21T05:01:21.000888000,40,00:00:00.129280000
2018-09-21T05:01:33.670328000,2018-09-21T05:01:33.762744000,28,00:00:00.092416000
2018-09-21T05:01:42.819512000,2018-09-21T05:01:42.958008000,44,00:00:00.138496000
2018-09-21T05:01:56.530616000,2018-09-21T05:01:56.595384000,16,00:00:00.064768000
2018-09-21T05:02:02.942648000,2018-09-21T05:02:03.062712000,36,00:00:00.120063999
2018-09-21T05:02:14.828984000,2018-09-21T05:02:14.893752000,16,00:00:00.064768000
2018-09-21T05:02:21.241016000,2018-09-21T05:02:21.305784000,18,00:00:00.064768000
2018-09-21T05:02:27.653048000,2018-09-21T05:02:27.809976000,50,00:00:00.156928000
2018-09-21T05:02:43.188920000,2018-09-21T05:02:43.327416000,44,00:00:00.138496000
2018-09-21T05:02:56.900024000,2018-09-21T05:02:56.964792000,16,00:00:00.064768000
2018-09-21T05:03:03.312056000,2018-09-21T05:03:03.459768000,47,00:00:00.147712000
2018-09-21T05:03:17.935544000,2018-09-21T05:03:18.092472000,50,00:00:00.156928000
2018-09-21T05:03:33.471416000,2018-09-21T05:03:33.563832000,27,00:00:00.092416000
2018-09-21T05:03:42.620600000,2018-09-21T05:03:42.703800000,22,00:00:00.083200000
2018-09-21T05:03:50.857400000,2018-09-21T05:03:50.922168000,16,00:00:00.064768000
2018-09-21T05:03:57.269432000,2018-09-21T05:03:57.371064000,31,00:00:00.101631999
2018-09-21T05:04:07.331000000,2018-09-21T05:04:07.404984000,19,00:00:00.073984000
2018-09-21T05:04:14.655416000,2018-09-21T05:04:14.784696000,42,00:00:00.129280000
2018-09-21T05:04:27.454136000,2018-09-21T05:04:27.583416000,41,00:00:00.129280000
2018-09-21T05:04:40.252856000,2018-09-21T05:04:40.326840000,19,00:00:00.073984000
2018-09-21T05:04:47.577272000,2018-09-21T05:04:47.697336000,36,00:00:00.120063999
2018-09-21T05:04:59.463608000,2018-09-21T05:04:59.611320000,48,00:00:00.147712000
2018-09-21T05:05:14.087096000,2018-09-21T05:05:14.151864000,16,00:00:00.064768000
2018-09-21T05:05:20.499128000,2018-09-21T05:05:20.619192000,38,00:00:00.120063999
2018-09-21T05:05:32.385464000,2018-09-21T05:05:32.468664000,25,00:00:00.083200000
2018-09-21T05:05:40.622264000,2018-09-21T05:05:40.779192000,50,00:00:00.156928000
2018-09-21T05:05:56.158136000,2018-09-21T05:05:56.232120000,19,00:00:00.073984000
2018-09-21T05:06:03.482552000,2018-09-21T05:06:03.547320000,18,00:00:00.064768000
2018-09-21T05:06:09.894584000,2018-09-21T05:06:10.023864000,41,00:00:00.129280000
2018-09-21T05:06:22.693304000,2018-09-21T05:06:22.813368000,37,00:00:00.120063999
2018-09-21T05:06:34.579640000,2018-09-21T05:06:34.699704000,37,00:00:00.120063999
2018-09-21T05:06:46.465976000,2018-09-21T05:06:46.539960000,19,00:00:00.073984000
2018-09-21T05:06:53.790392000,2018-09-21T05:06:53.919672000,42,00:00:00.129280000
2018-09-21T05:07:06.589112000,2018-09-21T05:07:06.672312000,22,00:00:00.083200000
2018-09-21T05:07:14.825912000,2018-09-21T05:07:14.899896000,19,00:00:00.073984000
2018-09-21T05:07:22.150328000,2018-09-21T05:07:22.251960000,32,00:00:00.101631999
2018-09-21T05:07:32.211896000,2018-09-21T05:07:32.304312000,28,00:00:00.092416000
2018-09-21T05:07:41.361080000,2018-09-21T05:07:41.462712000,31,00:00:00.101631999
2018-09-21T05:07:51.422648000,2018-09-21T05:07:51.542712000,38,00:00:00.120063999
2018-09-21T05:08:03.308984000,2018-09-21T05:08:03.410616000,32,00:00:00.101631999
2018-09-21T05:08:13.370552000,2018-09-21T05:08:13.527480000,51,00:00:00.156928000
2018-09-21T05:08:28.906424000,2018-09-21T05:08:29.008056000,31,00:00:00.101631999
2018-09-21T05:08:38.967992000,2018-09-21T05:08:39.088056000,38,00:00:00.120063999
2018-09-21T05:08:50.854328000,2018-09-21T05:08:50.919096000,15,00:00:00.064768000
2018-09-21T05:08:57.266360000,2018-09-21T05:08:57.404856000,43,00:00:00.138496000
2018-09-21T05:09:10.977464000,2018-09-21T05:09:11.106744000,40,00:00:00.129280000
2018-09-21T05:09:23.776184000,2018-09-21T05:09:23.914680000,45,00:00:00.138496000
2018-09-21T05:09:37.487288000,2018-09-21T05:09:37.625784000,45,00:00:00.138496000
2018-09-21T05:09:51.198392000,2018-09-21T05:09:51.300024000,29,00:00:00.101631999
2018-09-21T05:10:01.259960000,2018-09-21T05:10:01.389240000,40,00:00:00.129280000
2018-09-21T05:10:14.058680000,2018-09-21T05:10:14.169528000,35,00:00:00.110848000
2018-09-21T05:10:25.032632000,2018-09-21T05:10:25.143480000,34,00:00:00.110848000
2018-09-21T05:10:36.006584000,2018-09-21T05:10:36.117432000,34,00:00:00.110848000
2018-09-21T05:10:46.980536000,2018-09-21T05:10:47.119032000,46,00:00:00.138496000
2018-09-21T05:11:00.691640000,2018-09-21T05:11:00.830136000,43,00:00:00.138496000
2018-09-21T05:11:14.402744000,2018-09-21T05:11:14.485944000,23,00:00:00.083200000
2018-09-21T05:11:22.639544000,2018-09-21T05:11:22.768824000,42,00:00:00.129280000
2018-09-21T05:11:35.438264000,2018-09-21T05:11:35.539896000,31,00:00:00.101631999
2018-09-21T05:11:45.499832000,2018-09-21T05:11:45.601464000,31,00:00:00.101631999
2018-09-21T05:11:55.561400000,2018-09-21T05:11:55.672248000,34,00:00:00.110848000
2018-09-21T05:12:06.535352000,2018-09-21T05:12:06.646200000,34,00:00:00.110848000
2018-09-21T05:12:17.509304000,2018-09-21T05:12:17.629368000,37,00:00:00.120063999
2018-09-21T05:12:29.395640000,2018-09-21T05:12:29.478840000,25,00:00:00.083200000
2018-09-21T05:12:37.632440000,2018-09-21T05:12:37.752504000,37,00:00:00.120063999
2018-09-21T05:12:49.518776000,2018-09-21T05:12:49.574328000,14,00:00:00.055552000
2018-09-21T05:12:55.018424000,2018-09-21T05:12:55.147704000,40,00:00:00.129280000
2018-09-21T05:13:07.817144000,2018-09-21T05:13:07.937208000,39,00:00:00.120063999
2018-09-21T05:13:19.703480000,2018-09-21T05:13:19.860408000,50,00:00:00.156928000
2018-09-21T05:13:35.239352000,2018-09-21T05:13:35.313336000,21,00:00:00.073984000
2018-09-21T05:13:42.563768000,2018-09-21T05:13:42.628536000,16,00:00:00.064768000
2018-09-21T05:13:48.975800000,2018-09-21T05:13:49.068216000,26,00:00:00.092416000
2018-09-21T05:13:58.124984000,2018-09-21T05:13:58.208184000,24,00:00:00.083200000
2018-09-21T05:14:06.361784000,2018-09-21T05:14:06.500280000,44,00:00:00.138496000
2018-09-21T05:14:20.072888000,2018-09-21T05:14:20.146872000,19,00:00:00.073984000
2018-09-21T05:14:27.397304000,2018-09-21T05:14:27.517368000,37,00:00:00.120063999
2018-09-21T05:14:39.283640000,2018-09-21T05:14:39.376056000,27,00:00:00.092416000
2018-09-21T05:14:48.432824000,2018-09-21T05:14:48.543672000,35,00:00:00.110848000
2018-09-21T05:14:59.406776000,2018-09-21T05:14:59.471544000,18,00:00:00.064768000
2018-09-21T05:15:05.818808000,2018-09-21T05:15:05.892792000,20,00:00:00.073984000
2018-09-21T05:15:13.143224000,2018-09-21T05:15:13.226424000,25,00:00:00.083200000
2018-09-21T05:15:21.380024000,2018-09-21T05:15:21.500088000,39,00:00:00.120063999
2018-09-21T05:15:33.266360000,2018-09-21T05:15:33.331128000,16,00:00:00.064768000
2018-09-21T05:15:39.678392000,2018-09-21T05:15:39.743160000,17,00:00:00.064768000
2018-09-21T05:15:46.090424000,2018-09-21T05:15:46.201272000,35,00:00:00.110848000
2018-09-21T05:15:57.064376000,2018-09-21T05:15:57.147576000,22,00:00:00.083200000
2018-09-21T05:16:05.301176000,2018-09-21T05:16:05.430456000,41,00:00:00.129280000
2018-09-21T05:16:18.099896000,2018-09-21T05:16:18.164664000,18,00:00:00.064768000
2018-09-21T05:16:24.511928000,2018-09-21T05:16:24.668856000,51,00:00:00.156928000
2018-09-21T05:16:40.047800000,2018-09-21T05:16:40.131000000,22,00:00:00.083200000
2018-09-21T05:16:48.284600000,2018-09-21T05:16:48.358584000,21,00:00:00.073984000
2018-09-21T05:16:55.609016000,2018-09-21T05:16:55.710648000,32,00:00:00.101631999
2018-09-21T05:17:05.670584000,2018-09-21T05:17:05.809080000,46,00:00:00.138496000
2018-09-21T05:17:19.381688000,2018-09-21T05:17:19.483320000,32,00:00:00.101631999
2018-09-21T05:17:29.443256000,2018-09-21T05:17:29.544888000,31,00:00:00.101631999
2018-09-21T05:17:39.504824000,2018-09-21T05:17:39.597240000,28,00:00:00.092416000
2018-09-21T05:17:48.654008000,2018-09-21T05:17:48.774072000,38,00:00:00.120063999
2018-09-21T05:18:00.540344000,2018-09-21T05:18:00.688056000,48,00:00:00.147712000
2018-09-21T05:18:15.163832000,2018-09-21T05:18:15.283896000,37,00:00:00.120063999
2018-09-21T05:18:27.050168000,2018-09-21T05:18:27.179448000,42,00:00:00.129280000
2018-09-21T05:18:39.848888000,2018-09-21T05:18:39.932088000,23,00:00:00.083200000
2018-09-21T05:18:48.085688000,2018-09-21T05:18:48.168888000,24,00:00:00.083200000
2018-09-21T05:18:56.322488000,2018-09-21T05:18:56.442552000,37,00:00:00.120063999
2018-09-21T05:19:08.208824000,2018-09-21T05:19:08.301240000,26,00:00:00.092416000
2018-09-21T05:19:17.358008000,2018-09-21T05:19:17.422776000,15,00:00:00.064768000
2018-09-21T05:19:23.770040000,2018-09-21T05:19:23.899320000,42,00:00:00.129280000
2018-09-21T05:19:36.568760000,2018-09-21T05:19:36.679608000,34,00:00:00.110848000
2018-09-21T05:19:47.542712000,2018-09-21T05:19:47.616696000,20,00:00:00.073984000
2018-09-21T05:19:54.867128000,2018-09-21T05:19:55.005624000,44,00:00:00.138496000
2018-09-21T05:20:08.578232000,2018-09-21T05:20:08.652216000,20,00:00:00.073984000
2018-09-21T05:20:15.902648000,2018-09-21T05:20:16.050360000,48,00:00:00.147712000
2018-09-21T05:20:30.526136000,2018-09-21T05:20:30.655416000,42,00:00:00.129280000
