Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:54:25.290944000,2018-09-21T04:54:25.364928000,19,00:00:00.073984000
2018-09-21T04:54:32.615360000,2018-09-21T04:54:32.670912000,14,00:00:00.055552000
2018-09-21T04:54:38.115008000,2018-09-21T04:54:38.235072000,37,00:00:00.120063999
2018-09-21T04:54:50.001344000,2018-09-21T04:54:50.130624000,41,00:00:00.129280000
2018-09-21T04:55:02.800064000,2018-09-21T04:55:02.883264000,24,00:00:00.083200000
2018-09-21T04:55:11.036864000,2018-09-21T04:55:11.184576000,49,00:00:00.147712000
2018-09-21T04:55:25.660352000,2018-09-21T04:55:25.798848000,46,00:00:00.138496000
2018-09-21T04:55:39.371456000,2018-09-21T04:55:39.454656000,25,00:00:00.083200000
2018-09-21T04:55:47.608256000,2018-09-21T04:55:47.673024000,18,00:00:00.064768000
2018-09-21T04:55:54.020288000,2018-09-21T04:55:54.121920000,30,00:00:00.101631999
2018-09-21T04:56:04.081856000,2018-09-21T04:56:04.211136000,40,00:00:00.129280000
2018-09-21T04:56:16.880576000,2018-09-21T04:56:16.991424000,34,00:00:00.110848000
2018-09-21T04:56:27.854528000,2018-09-21T04:56:28.002240000,48,00:00:00.147712000
2018-09-21T04:56:42.478016000,2018-09-21T04:56:42.607296000,41,00:00:00.129280000
2018-09-21T04:56:55.276736000,2018-09-21T04:56:55.378368000,30,00:00:00.101631999
2018-09-21T04:57:05.338304000,2018-09-21T04:57:05.403072000,16,00:00:00.064768000
2018-09-21T04:57:11.750336000,2018-09-21T04:57:11.888832000,43,00:00:00.138496000
2018-09-21T04:57:25.461440000,2018-09-21T04:57:25.599936000,44,00:00:00.138496000
2018-09-21T04:57:39.172544000,2018-09-21T04:57:39.274176000,30,00:00:00.101631999
2018-09-21T04:57:49.234112000,2018-09-21T04:57:49.308096000,20,00:00:00.073984000
2018-09-21T04:57:56.558528000,2018-09-21T04:57:56.660160000,31,00:00:00.101631999
2018-09-21T04:58:06.620096000,2018-09-21T04:58:06.712512000,27,00:00:00.092416000
2018-09-21T04:58:15.769280000,2018-09-21T04:58:15.889344000,38,00:00:00.120063999
2018-09-21T04:58:27.655616000,2018-09-21T04:58:27.775680000,36,00:00:00.120063999
2018-09-21T04:58:39.541952000,2018-09-21T04:58:39.689664000,47,00:00:00.147712000
2018-09-21T04:58:54.165440000,2018-09-21T04:58:54.267072000,29,00:00:00.101631999
2018-09-21T04:59:04.227008000,2018-09-21T04:59:04.347072000,36,00:00:00.120063999
2018-09-21T04:59:16.113344000,2018-09-21T04:59:16.224192000,35,00:00:00.110848000
2018-09-21T04:59:27.087296000,2018-09-21T04:59:27.198144000,34,00:00:00.110848000
2018-09-21T04:59:38.061248000,2018-09-21T04:59:38.153664000,27,00:00:00.092416000
2018-09-21T04:59:47.210432000,2018-09-21T04:59:47.321280000,33,00:00:00.110848000
2018-09-21T04:59:58.184384000,2018-09-21T04:59:58.304448000,39,00:00:00.120063999
2018-09-21T05:00:10.070720000,2018-09-21T05:00:10.172352000,31,00:00:00.101631999
2018-09-21T05:00:20.132288000,2018-09-21T05:00:20.243136000,35,00:00:00.110848000
2018-09-21T05:00:31.106240000,2018-09-21T05:00:31.263168000,50,00:00:00.156928000
2018-09-21T05:00:46.642112000,2018-09-21T05:00:46.780608000,44,00:00:00.138496000
2018-09-21T05:01:00.353216000,2018-09-21T05:01:00.417984000,18,00:00:00.064768000
2018-09-21T05:01:06.765248000,2018-09-21T05:01:06.922176000,50,00:00:00.156928000
2018-09-21T05:01:22.301120000,2018-09-21T05:01:22.458048000,50,00:00:00.156928000
2018-09-21T05:01:37.836992000,2018-09-21T05:01:37.957056000,39,00:00:00.120063999
2018-09-21T05:01:49.723328000,2018-09-21T05:01:49.824960000,30,00:00:00.101631999
2018-09-21T05:01:59.784896000,2018-09-21T05:01:59.904960000,39,00:00:00.120063999
2018-09-21T05:02:11.671232000,2018-09-21T05:02:11.800512000,42,00:00:00.129280000
2018-09-21T05:02:24.469952000,2018-09-21T05:02:24.608448000,45,00:00:00.138496000
2018-09-21T05:02:38.181056000,2018-09-21T05:02:38.301120000,39,00:00:00.120063999
2018-09-21T05:02:50.067392000,2018-09-21T05:02:50.169024000,32,00:00:00.101631999
2018-09-21T05:03:00.128960000,2018-09-21T05:03:00.212160000,22,00:00:00.083200000
2018-09-21T05:03:08.365760000,2018-09-21T05:03:08.467392000,31,00:00:00.101631999
2018-09-21T05:03:18.427328000,2018-09-21T05:03:18.519744000,26,00:00:00.092416000
2018-09-21T05:03:27.576512000,2018-09-21T05:03:27.705792000,42,00:00:00.129280000
2018-09-21T05:03:40.375232000,2018-09-21T05:03:40.495296000,39,00:00:00.120063999
2018-09-21T05:03:52.261568000,2018-09-21T05:03:52.363200000,32,00:00:00.101631999
2018-09-21T05:04:02.323136000,2018-09-21T05:04:02.378688000,14,00:00:00.055552000
2018-09-21T05:04:07.822784000,2018-09-21T05:04:07.961280000,43,00:00:00.138496000
2018-09-21T05:04:21.533888000,2018-09-21T05:04:21.681600000,47,00:00:00.147712000
2018-09-21T05:04:36.157376000,2018-09-21T05:04:36.286656000,42,00:00:00.129280000
2018-09-21T05:04:48.956096000,2018-09-21T05:04:49.103808000,49,00:00:00.147712000
2018-09-21T05:05:03.579584000,2018-09-21T05:05:03.644352000,15,00:00:00.064768000
2018-09-21T05:05:09.991616000,2018-09-21T05:05:10.084032000,28,00:00:00.092416000
2018-09-21T05:05:19.140800000,2018-09-21T05:05:19.242432000,29,00:00:00.101631999
2018-09-21T05:05:29.202368000,2018-09-21T05:05:29.331648000,41,00:00:00.129280000
2018-09-21T05:05:42.001088000,2018-09-21T05:05:42.130368000,41,00:00:00.129280000
2018-09-21T05:05:54.799808000,2018-09-21T05:05:54.929088000,42,00:00:00.129280000
2018-09-21T05:06:07.598528000,2018-09-21T05:06:07.727808000,41,00:00:00.129280000
2018-09-21T05:06:20.397248000,2018-09-21T05:06:20.535744000,43,00:00:00.138496000
2018-09-21T05:06:34.108352000,2018-09-21T05:06:34.191552000,22,00:00:00.083200000
2018-09-21T05:06:42.345152000,2018-09-21T05:06:42.409920000,18,00:00:00.064768000
2018-09-21T05:06:48.757184000,2018-09-21T05:06:48.877248000,36,00:00:00.120063999
2018-09-21T05:07:00.643520000,2018-09-21T05:07:00.782016000,43,00:00:00.138496000
2018-09-21T05:07:14.354624000,2018-09-21T05:07:14.493120000,45,00:00:00.138496000
2018-09-21T05:07:28.065728000,2018-09-21T05:07:28.195008000,40,00:00:00.129280000
2018-09-21T05:07:40.864448000,2018-09-21T05:07:40.929216000,17,00:00:00.064768000
2018-09-21T05:07:47.276480000,2018-09-21T05:07:47.350464000,21,00:00:00.073984000
2018-09-21T05:07:54.600896000,2018-09-21T05:07:54.693312000,27,00:00:00.092416000
2018-09-21T05:08:03.750080000,2018-09-21T05:08:03.851712000,30,00:00:00.101631999
2018-09-21T05:08:13.811648000,2018-09-21T05:08:13.968576000,50,00:00:00.156928000
2018-09-21T05:08:29.347520000,2018-09-21T05:08:29.412288000,15,00:00:00.064768000
2018-09-21T05:08:35.759552000,2018-09-21T05:08:35.824320000,16,00:00:00.064768000
2018-09-21T05:08:42.171584000,2018-09-21T05:08:42.254784000,24,00:00:00.083200000
2018-09-21T05:08:50.408384000,2018-09-21T05:08:50.556096000,48,00:00:00.147712000
2018-09-21T05:09:05.031872000,2018-09-21T05:09:05.161152000,40,00:00:00.129280000
2018-09-21T05:09:17.830592000,2018-09-21T05:09:17.969088000,44,00:00:00.138496000
2018-09-21T05:09:31.541696000,2018-09-21T05:09:31.606464000,16,00:00:00.064768000
2018-09-21T05:09:37.953728000,2018-09-21T05:09:38.064576000,35,00:00:00.110848000
2018-09-21T05:09:48.927680000,2018-09-21T05:09:49.056960000,42,00:00:00.129280000
2018-09-21T05:10:01.726400000,2018-09-21T05:10:01.828032000,29,00:00:00.101631999
2018-09-21T05:10:11.787968000,2018-09-21T05:10:11.852736000,17,00:00:00.064768000
2018-09-21T05:10:18.200000000,2018-09-21T05:10:18.338496000,46,00:00:00.138496000
2018-09-21T05:10:31.911104000,2018-09-21T05:10:32.031168000,38,00:00:00.120063999
2018-09-21T05:10:43.797440000,2018-09-21T05:10:43.862208000,15,00:00:00.064768000
2018-09-21T05:10:50.209472000,2018-09-21T05:10:50.357184000,49,00:00:00.147712000
2018-09-21T05:11:04.832960000,2018-09-21T05:11:04.980672000,48,00:00:00.147712000
2018-09-21T05:11:19.456448000,2018-09-21T05:11:19.576512000,39,00:00:00.120063999
2018-09-21T05:11:31.342784000,2018-09-21T05:11:31.435200000,26,00:00:00.092416000
2018-09-21T05:11:40.491968000,2018-09-21T05:11:40.621248000,40,00:00:00.129280000
2018-09-21T05:11:53.290688000,2018-09-21T05:11:53.355456000,16,00:00:00.064768000
2018-09-21T05:11:59.702720000,2018-09-21T05:11:59.758272000,14,00:00:00.055552000
2018-09-21T05:12:05.202368000,2018-09-21T05:12:05.359296000,50,00:00:00.156928000
2018-09-21T05:12:20.738240000,2018-09-21T05:12:20.849088000,35,00:00:00.110848000
2018-09-21T05:12:31.712192000,2018-09-21T05:12:31.823040000,34,00:00:00.110848000
2018-09-21T05:12:42.686144000,2018-09-21T05:12:42.778560000,28,00:00:00.092416000
2018-09-21T05:12:51.835328000,2018-09-21T05:12:51.964608000,42,00:00:00.129280000
2018-09-21T05:13:04.634048000,2018-09-21T05:13:04.763328000,40,00:00:00.129280000
2018-09-21T05:13:17.432768000,2018-09-21T05:13:17.534400000,29,00:00:00.101631999
2018-09-21T05:13:27.494336000,2018-09-21T05:13:27.595968000,32,00:00:00.101631999
2018-09-21T05:13:37.555904000,2018-09-21T05:13:37.620672000,18,00:00:00.064768000
2018-09-21T05:13:43.967936000,2018-09-21T05:13:44.032704000,16,00:00:00.064768000
2018-09-21T05:13:50.379968000,2018-09-21T05:13:50.509248000,40,00:00:00.129280000
2018-09-21T05:14:03.178688000,2018-09-21T05:14:03.280320000,29,00:00:00.101631999
2018-09-21T05:14:13.240256000,2018-09-21T05:14:13.369536000,42,00:00:00.129280000
2018-09-21T05:14:26.038976000,2018-09-21T05:14:26.149824000,34,00:00:00.110848000
2018-09-21T05:14:37.012928000,2018-09-21T05:14:37.142208000,40,00:00:00.129280000
2018-09-21T05:14:49.811648000,2018-09-21T05:14:49.940928000,42,00:00:00.129280000
2018-09-21T05:15:02.610368000,2018-09-21T05:15:02.684352000,19,00:00:00.073984000
2018-09-21T05:15:09.934784000,2018-09-21T05:15:10.082496000,48,00:00:00.147712000
2018-09-21T05:15:24.558272000,2018-09-21T05:15:24.659904000,30,00:00:00.101631999
2018-09-21T05:15:34.619840000,2018-09-21T05:15:34.721472000,31,00:00:00.101631999
2018-09-21T05:15:44.681408000,2018-09-21T05:15:44.829120000,49,00:00:00.147712000
2018-09-21T05:15:59.304896000,2018-09-21T05:15:59.424960000,39,00:00:00.120063999
2018-09-21T05:16:11.191232000,2018-09-21T05:16:11.338944000,47,00:00:00.147712000
2018-09-21T05:16:25.814720000,2018-09-21T05:16:25.925568000,35,00:00:00.110848000
2018-09-21T05:16:36.788672000,2018-09-21T05:16:36.927168000,44,00:00:00.138496000
2018-09-21T05:16:50.499776000,2018-09-21T05:16:50.601408000,29,00:00:00.101631999
2018-09-21T05:17:00.561344000,2018-09-21T05:17:00.672192000,33,00:00:00.110848000
2018-09-21T05:17:11.535296000,2018-09-21T05:17:11.692224000,51,00:00:00.156928000
2018-09-21T05:17:27.071168000,2018-09-21T05:17:27.172800000,32,00:00:00.101631999
2018-09-21T05:17:37.132736000,2018-09-21T05:17:37.252800000,38,00:00:00.120063999
2018-09-21T05:17:49.019072000,2018-09-21T05:17:49.166784000,48,00:00:00.147712000
2018-09-21T05:18:03.642560000,2018-09-21T05:18:03.753408000,35,00:00:00.110848000
2018-09-21T05:18:14.616512000,2018-09-21T05:18:14.764224000,48,00:00:00.147712000
2018-09-21T05:18:29.240000000,2018-09-21T05:18:29.369280000,41,00:00:00.129280000
2018-09-21T05:18:42.038720000,2018-09-21T05:18:42.140352000,31,00:00:00.101631999
2018-09-21T05:18:52.100288000,2018-09-21T05:18:52.183488000,23,00:00:00.083200000
2018-09-21T05:19:00.337088000,2018-09-21T05:19:00.447936000,33,00:00:00.110848000
2018-09-21T05:19:11.311040000,2018-09-21T05:19:11.449536000,43,00:00:00.138496000
2018-09-21T05:19:25.022144000,2018-09-21T05:19:25.096128000,20,00:00:00.073984000
2018-09-21T05:19:32.346560000,2018-09-21T05:19:32.429760000,25,00:00:00.083200000
2018-09-21T05:19:40.583360000,2018-09-21T05:19:40.657344000,21,00:00:00.073984000
