Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:27.997440000,2018-09-21T04:55:28.089856000,28,00:00:00.092416000
2018-09-21T04:55:37.146624000,2018-09-21T04:55:37.303552000,51,00:00:00.156928000
2018-09-21T04:55:52.682496000,2018-09-21T04:55:52.811776000,40,00:00:00.129280000
2018-09-21T04:56:05.481216000,2018-09-21T04:56:05.619712000,45,00:00:00.138496000
2018-09-21T04:56:19.192320000,2018-09-21T04:56:19.312384000,37,00:00:00.120063999
2018-09-21T04:56:31.078656000,2018-09-21T04:56:31.198720000,39,00:00:00.120063999
2018-09-21T04:56:42.964992000,2018-09-21T04:56:43.066624000,32,00:00:00.101631999
2018-09-21T04:56:53.026560000,2018-09-21T04:56:53.155840000,42,00:00:00.129280000
2018-09-21T04:57:05.825280000,2018-09-21T04:57:05.899264000,19,00:00:00.073984000
2018-09-21T04:57:13.149696000,2018-09-21T04:57:13.232896000,25,00:00:00.083200000
2018-09-21T04:57:21.386496000,2018-09-21T04:57:21.488128000,31,00:00:00.101631999
2018-09-21T04:57:31.448064000,2018-09-21T04:57:31.577344000,42,00:00:00.129280000
2018-09-21T04:57:44.246784000,2018-09-21T04:57:44.348416000,29,00:00:00.101631999
2018-09-21T04:57:54.308352000,2018-09-21T04:57:54.456064000,48,00:00:00.147712000
2018-09-21T04:58:08.931840000,2018-09-21T04:58:09.033472000,30,00:00:00.101631999
2018-09-21T04:58:18.993408000,2018-09-21T04:58:19.085824000,27,00:00:00.092416000
2018-09-21T04:58:28.142592000,2018-09-21T04:58:28.207360000,15,00:00:00.064768000
2018-09-21T04:58:34.554624000,2018-09-21T04:58:34.637824000,22,00:00:00.083200000
2018-09-21T04:58:42.791424000,2018-09-21T04:58:42.865408000,19,00:00:00.073984000
2018-09-21T04:58:50.115840000,2018-09-21T04:58:50.199040000,24,00:00:00.083200000
2018-09-21T04:58:58.352640000,2018-09-21T04:58:58.463488000,33,00:00:00.110848000
2018-09-21T04:59:09.326592000,2018-09-21T04:59:09.400576000,21,00:00:00.073984000
2018-09-21T04:59:16.651008000,2018-09-21T04:59:16.761856000,33,00:00:00.110848000
2018-09-21T04:59:27.624960000,2018-09-21T04:59:27.772672000,49,00:00:00.147712000
2018-09-21T04:59:42.248448000,2018-09-21T04:59:42.359296000,33,00:00:00.110848000
2018-09-21T04:59:53.222400000,2018-09-21T04:59:53.351680000,42,00:00:00.129280000
2018-09-21T05:00:06.021120000,2018-09-21T05:00:06.168832000,49,00:00:00.147712000
2018-09-21T05:00:20.644608000,2018-09-21T05:00:20.783104000,44,00:00:00.138496000
2018-09-21T05:00:34.355712000,2018-09-21T05:00:34.448128000,26,00:00:00.092416000
2018-09-21T05:00:43.504896000,2018-09-21T05:00:43.643392000,44,00:00:00.138496000
2018-09-21T05:00:57.216000000,2018-09-21T05:00:57.299200000,22,00:00:00.083200000
2018-09-21T05:01:05.452800000,2018-09-21T05:01:05.563648000,35,00:00:00.110848000
2018-09-21T05:01:16.426752000,2018-09-21T05:01:16.509952000,25,00:00:00.083200000
2018-09-21T05:01:24.663552000,2018-09-21T05:01:24.792832000,40,00:00:00.129280000
2018-09-21T05:01:37.462272000,2018-09-21T05:01:37.527040000,15,00:00:00.064768000
2018-09-21T05:01:43.874304000,2018-09-21T05:01:44.022016000,47,00:00:00.147712000
2018-09-21T05:01:58.497792000,2018-09-21T05:01:58.562560000,17,00:00:00.064768000
2018-09-21T05:02:04.909824000,2018-09-21T05:02:04.993024000,23,00:00:00.083200000
2018-09-21T05:02:13.146624000,2018-09-21T05:02:13.294336000,49,00:00:00.147712000
2018-09-21T05:02:27.770112000,2018-09-21T05:02:27.871744000,32,00:00:00.101631999
2018-09-21T05:02:37.831680000,2018-09-21T05:02:37.905664000,20,00:00:00.073984000
2018-09-21T05:02:45.156096000,2018-09-21T05:02:45.303808000,49,00:00:00.147712000
2018-09-21T05:02:59.779584000,2018-09-21T05:02:59.908864000,41,00:00:00.129280000
2018-09-21T05:03:12.578304000,2018-09-21T05:03:12.661504000,24,00:00:00.083200000
2018-09-21T05:03:20.815104000,2018-09-21T05:03:20.935168000,37,00:00:00.120063999
2018-09-21T05:03:32.701440000,2018-09-21T05:03:32.812288000,33,00:00:00.110848000
2018-09-21T05:03:43.675392000,2018-09-21T05:03:43.767808000,26,00:00:00.092416000
2018-09-21T05:03:52.824576000,2018-09-21T05:03:52.907776000,24,00:00:00.083200000
2018-09-21T05:04:01.061376000,2018-09-21T05:04:01.126144000,17,00:00:00.064768000
2018-09-21T05:04:07.473408000,2018-09-21T05:04:07.593472000,37,00:00:00.120063999
2018-09-21T05:04:19.359744000,2018-09-21T05:04:19.479808000,37,00:00:00.120063999
2018-09-21T05:04:31.246080000,2018-09-21T05:04:31.338496000,26,00:00:00.092416000
2018-09-21T05:04:40.395264000,2018-09-21T05:04:40.524544000,40,00:00:00.129280000
2018-09-21T05:04:53.193984000,2018-09-21T05:04:53.341696000,48,00:00:00.147712000
2018-09-21T05:05:07.817472000,2018-09-21T05:05:07.882240000,17,00:00:00.064768000
2018-09-21T05:05:14.229504000,2018-09-21T05:05:14.312704000,23,00:00:00.083200000
2018-09-21T05:05:22.466304000,2018-09-21T05:05:22.623232000,51,00:00:00.156928000
2018-09-21T05:05:38.002176000,2018-09-21T05:05:38.131456000,41,00:00:00.129280000
2018-09-21T05:05:50.800896000,2018-09-21T05:05:50.902528000,31,00:00:00.101631999
2018-09-21T05:06:00.862464000,2018-09-21T05:06:00.991744000,41,00:00:00.129280000
2018-09-21T05:06:13.661184000,2018-09-21T05:06:13.781248000,38,00:00:00.120063999
2018-09-21T05:06:25.547520000,2018-09-21T05:06:25.612288000,18,00:00:00.064768000
2018-09-21T05:06:31.959552000,2018-09-21T05:06:32.061184000,32,00:00:00.101631999
2018-09-21T05:06:42.021120000,2018-09-21T05:06:42.085888000,15,00:00:00.064768000
2018-09-21T05:06:48.433152000,2018-09-21T05:06:48.571648000,46,00:00:00.138496000
2018-09-21T05:07:02.144256000,2018-09-21T05:07:02.236672000,27,00:00:00.092416000
2018-09-21T05:07:11.293440000,2018-09-21T05:07:11.376640000,25,00:00:00.083200000
2018-09-21T05:07:19.530240000,2018-09-21T05:07:19.650304000,38,00:00:00.120063999
2018-09-21T05:07:31.416576000,2018-09-21T05:07:31.499776000,25,00:00:00.083200000
2018-09-21T05:07:39.653376000,2018-09-21T05:07:39.727360000,20,00:00:00.073984000
2018-09-21T05:07:46.977792000,2018-09-21T05:07:47.088640000,34,00:00:00.110848000
2018-09-21T05:07:57.951744000,2018-09-21T05:07:58.099456000,48,00:00:00.147712000
2018-09-21T05:08:12.575232000,2018-09-21T05:08:12.695296000,37,00:00:00.120063999
2018-09-21T05:08:24.461568000,2018-09-21T05:08:24.600064000,45,00:00:00.138496000
2018-09-21T05:08:38.172672000,2018-09-21T05:08:38.265088000,27,00:00:00.092416000
2018-09-21T05:08:47.321856000,2018-09-21T05:08:47.451136000,42,00:00:00.129280000
2018-09-21T05:09:00.120576000,2018-09-21T05:09:00.222208000,32,00:00:00.101631999
2018-09-21T05:09:10.182144000,2018-09-21T05:09:10.274560000,26,00:00:00.092416000
2018-09-21T05:09:19.331328000,2018-09-21T05:09:19.488256000,50,00:00:00.156928000
2018-09-21T05:09:34.867200000,2018-09-21T05:09:34.931968000,18,00:00:00.064768000
2018-09-21T05:09:41.279232000,2018-09-21T05:09:41.426944000,47,00:00:00.147712000
2018-09-21T05:09:55.902720000,2018-09-21T05:09:55.985920000,25,00:00:00.083200000
2018-09-21T05:10:04.139520000,2018-09-21T05:10:04.213504000,20,00:00:00.073984000
2018-09-21T05:10:11.463936000,2018-09-21T05:10:11.584000000,37,00:00:00.120063999
2018-09-21T05:10:23.350272000,2018-09-21T05:10:23.470336000,38,00:00:00.120063999
2018-09-21T05:10:35.236608000,2018-09-21T05:10:35.329024000,26,00:00:00.092416000
2018-09-21T05:10:44.385792000,2018-09-21T05:10:44.450560000,18,00:00:00.064768000
2018-09-21T05:10:50.797824000,2018-09-21T05:10:50.936320000,43,00:00:00.138496000
2018-09-21T05:11:04.508928000,2018-09-21T05:11:04.628992000,36,00:00:00.120063999
2018-09-21T05:11:16.395264000,2018-09-21T05:11:16.542976000,48,00:00:00.147712000
2018-09-21T05:11:31.018752000,2018-09-21T05:11:31.111168000,27,00:00:00.092416000
2018-09-21T05:11:40.167936000,2018-09-21T05:11:40.269568000,29,00:00:00.101631999
2018-09-21T05:11:50.229504000,2018-09-21T05:11:50.312704000,25,00:00:00.083200000
2018-09-21T05:11:58.466304000,2018-09-21T05:11:58.604800000,43,00:00:00.138496000
2018-09-21T05:12:12.177408000,2018-09-21T05:12:12.297472000,38,00:00:00.120063999
2018-09-21T05:12:24.063744000,2018-09-21T05:12:24.128512000,16,00:00:00.064768000
2018-09-21T05:12:30.475776000,2018-09-21T05:12:30.540544000,18,00:00:00.064768000
2018-09-21T05:12:36.887808000,2018-09-21T05:12:37.035520000,47,00:00:00.147712000
2018-09-21T05:12:51.511296000,2018-09-21T05:12:51.612928000,30,00:00:00.101631999
2018-09-21T05:13:01.572864000,2018-09-21T05:13:01.702144000,41,00:00:00.129280000
2018-09-21T05:13:14.371584000,2018-09-21T05:13:14.491648000,36,00:00:00.120063999
2018-09-21T05:13:26.257920000,2018-09-21T05:13:26.341120000,25,00:00:00.083200000
2018-09-21T05:13:34.494720000,2018-09-21T05:13:34.633216000,45,00:00:00.138496000
2018-09-21T05:13:48.205824000,2018-09-21T05:13:48.353536000,47,00:00:00.147712000
2018-09-21T05:14:02.829312000,2018-09-21T05:14:02.940160000,35,00:00:00.110848000
2018-09-21T05:14:13.803264000,2018-09-21T05:14:13.914112000,35,00:00:00.110848000
2018-09-21T05:14:24.777216000,2018-09-21T05:14:24.851200000,21,00:00:00.073984000
2018-09-21T05:14:32.101632000,2018-09-21T05:14:32.175616000,21,00:00:00.073984000
2018-09-21T05:14:39.426048000,2018-09-21T05:14:39.555328000,42,00:00:00.129280000
2018-09-21T05:14:52.224768000,2018-09-21T05:14:52.326400000,32,00:00:00.101631999
2018-09-21T05:15:02.286336000,2018-09-21T05:15:02.415616000,41,00:00:00.129280000
2018-09-21T05:15:15.085056000,2018-09-21T05:15:15.149824000,18,00:00:00.064768000
2018-09-21T05:15:21.497088000,2018-09-21T05:15:21.589504000,28,00:00:00.092416000
2018-09-21T05:15:30.646272000,2018-09-21T05:15:30.775552000,41,00:00:00.129280000
2018-09-21T05:15:43.444992000,2018-09-21T05:15:43.528192000,23,00:00:00.083200000
2018-09-21T05:15:51.681792000,2018-09-21T05:15:51.829504000,48,00:00:00.147712000
2018-09-21T05:16:06.305280000,2018-09-21T05:16:06.425344000,37,00:00:00.120063999
2018-09-21T05:16:18.191616000,2018-09-21T05:16:18.320896000,40,00:00:00.129280000
2018-09-21T05:16:30.990336000,2018-09-21T05:16:31.091968000,29,00:00:00.101631999
2018-09-21T05:16:41.051904000,2018-09-21T05:16:41.171968000,36,00:00:00.120063999
2018-09-21T05:16:52.938240000,2018-09-21T05:16:53.076736000,43,00:00:00.138496000
2018-09-21T05:17:06.649344000,2018-09-21T05:17:06.750976000,31,00:00:00.101631999
2018-09-21T05:17:16.710912000,2018-09-21T05:17:16.803328000,28,00:00:00.092416000
2018-09-21T05:17:25.860096000,2018-09-21T05:17:25.924864000,15,00:00:00.064768000
2018-09-21T05:17:32.272128000,2018-09-21T05:17:32.429056000,51,00:00:00.156928000
2018-09-21T05:17:47.808000000,2018-09-21T05:17:47.955712000,47,00:00:00.147712000
2018-09-21T05:18:02.431488000,2018-09-21T05:18:02.496256000,15,00:00:00.064768000
2018-09-21T05:18:08.843520000,2018-09-21T05:18:08.963584000,36,00:00:00.120063999
2018-09-21T05:18:20.729856000,2018-09-21T05:18:20.813056000,23,00:00:00.083200000
2018-09-21T05:18:28.966656000,2018-09-21T05:18:29.059072000,26,00:00:00.092416000
2018-09-21T05:18:38.115840000,2018-09-21T05:18:38.254336000,46,00:00:00.138496000
2018-09-21T05:18:51.826944000,2018-09-21T05:18:51.910144000,24,00:00:00.083200000
2018-09-21T05:19:00.063744000,2018-09-21T05:19:00.202240000,44,00:00:00.138496000
2018-09-21T05:19:13.774848000,2018-09-21T05:19:13.848832000,20,00:00:00.073984000
2018-09-21T05:19:21.099264000,2018-09-21T05:19:21.182464000,24,00:00:00.083200000
2018-09-21T05:19:29.336064000,2018-09-21T05:19:29.428480000,28,00:00:00.092416000
2018-09-21T05:19:38.485248000,2018-09-21T05:19:38.586880000,32,00:00:00.101631999
