Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:58:05.742872000,2018-09-21T04:58:05.881368000,44,00:00:00.138496000
2018-09-21T04:58:19.453976000,2018-09-21T04:58:19.601688000,49,00:00:00.147712000
2018-09-21T04:58:34.077464000,2018-09-21T04:58:34.215960000,46,00:00:00.138496000
2018-09-21T04:58:47.788568000,2018-09-21T04:58:47.880984000,26,00:00:00.092416000
2018-09-21T04:58:56.937752000,2018-09-21T04:58:57.085464000,47,00:00:00.147712000
2018-09-21T04:59:11.561240000,2018-09-21T04:59:11.626008000,17,00:00:00.064768000
2018-09-21T04:59:17.973272000,2018-09-21T04:59:18.056472000,24,00:00:00.083200000
2018-09-21T04:59:26.210072000,2018-09-21T04:59:26.274840000,16,00:00:00.064768000
2018-09-21T04:59:32.622104000,2018-09-21T04:59:32.714520000,28,00:00:00.092416000
2018-09-21T04:59:41.771288000,2018-09-21T04:59:41.836056000,17,00:00:00.064768000
2018-09-21T04:59:48.183320000,2018-09-21T04:59:48.321816000,44,00:00:00.138496000
2018-09-21T05:00:01.894424000,2018-09-21T05:00:01.986840000,28,00:00:00.092416000
2018-09-21T05:00:11.043608000,2018-09-21T05:00:11.182104000,46,00:00:00.138496000
2018-09-21T05:00:24.754712000,2018-09-21T05:00:24.856344000,29,00:00:00.101631999
2018-09-21T05:00:34.816280000,2018-09-21T05:00:34.954776000,45,00:00:00.138496000
2018-09-21T05:00:48.527384000,2018-09-21T05:00:48.629016000,29,00:00:00.101631999
2018-09-21T05:00:58.588952000,2018-09-21T05:00:58.727448000,45,00:00:00.138496000
2018-09-21T05:01:12.300056000,2018-09-21T05:01:12.355608000,14,00:00:00.055552000
2018-09-21T05:01:17.799704000,2018-09-21T05:01:17.938200000,44,00:00:00.138496000
2018-09-21T05:01:31.510808000,2018-09-21T05:01:31.640088000,40,00:00:00.129280000
2018-09-21T05:01:44.309528000,2018-09-21T05:01:44.383512000,19,00:00:00.073984000
2018-09-21T05:01:51.633944000,2018-09-21T05:01:51.717144000,22,00:00:00.083200000
2018-09-21T05:01:59.870744000,2018-09-21T05:02:00.000024000,40,00:00:00.129280000
2018-09-21T05:02:12.669464000,2018-09-21T05:02:12.807960000,43,00:00:00.138496000
2018-09-21T05:02:26.380568000,2018-09-21T05:02:26.519064000,44,00:00:00.138496000
2018-09-21T05:02:40.091672000,2018-09-21T05:02:40.184088000,27,00:00:00.092416000
2018-09-21T05:02:49.240856000,2018-09-21T05:02:49.342488000,30,00:00:00.101631999
2018-09-21T05:02:59.302424000,2018-09-21T05:02:59.422488000,39,00:00:00.120063999
2018-09-21T05:03:11.188760000,2018-09-21T05:03:11.281176000,26,00:00:00.092416000
2018-09-21T05:03:20.337944000,2018-09-21T05:03:20.476440000,44,00:00:00.138496000
2018-09-21T05:03:34.049048000,2018-09-21T05:03:34.187544000,43,00:00:00.138496000
2018-09-21T05:03:47.760152000,2018-09-21T05:03:47.898648000,43,00:00:00.138496000
2018-09-21T05:04:01.471256000,2018-09-21T05:04:01.536024000,16,00:00:00.064768000
2018-09-21T05:04:07.883288000,2018-09-21T05:04:07.966488000,23,00:00:00.083200000
2018-09-21T05:04:16.120088000,2018-09-21T05:04:16.258584000,45,00:00:00.138496000
2018-09-21T05:04:29.831192000,2018-09-21T05:04:29.932824000,30,00:00:00.101631999
2018-09-21T05:04:39.892760000,2018-09-21T05:04:40.040472000,47,00:00:00.147712000
2018-09-21T05:04:54.516248000,2018-09-21T05:04:54.636312000,38,00:00:00.120063999
2018-09-21T05:05:06.402584000,2018-09-21T05:05:06.504216000,32,00:00:00.101631999
2018-09-21T05:05:16.464152000,2018-09-21T05:05:16.528920000,16,00:00:00.064768000
2018-09-21T05:05:22.876184000,2018-09-21T05:05:22.987032000,33,00:00:00.110848000
2018-09-21T05:05:33.850136000,2018-09-21T05:05:33.951768000,29,00:00:00.101631999
2018-09-21T05:05:43.911704000,2018-09-21T05:05:44.059416000,47,00:00:00.147712000
2018-09-21T05:05:58.535192000,2018-09-21T05:05:58.655256000,39,00:00:00.120063999
2018-09-21T05:06:10.421528000,2018-09-21T05:06:10.495512000,21,00:00:00.073984000
2018-09-21T05:06:17.745944000,2018-09-21T05:06:17.810712000,15,00:00:00.064768000
2018-09-21T05:06:24.157976000,2018-09-21T05:06:24.250392000,26,00:00:00.092416000
2018-09-21T05:06:33.307160000,2018-09-21T05:06:33.399576000,26,00:00:00.092416000
2018-09-21T05:06:42.456344000,2018-09-21T05:06:42.576408000,37,00:00:00.120063999
2018-09-21T05:06:54.342680000,2018-09-21T05:06:54.471960000,40,00:00:00.129280000
2018-09-21T05:07:07.141400000,2018-09-21T05:07:07.206168000,16,00:00:00.064768000
2018-09-21T05:07:13.553432000,2018-09-21T05:07:13.627416000,21,00:00:00.073984000
2018-09-21T05:07:20.877848000,2018-09-21T05:07:21.016344000,43,00:00:00.138496000
2018-09-21T05:07:34.588952000,2018-09-21T05:07:34.727448000,44,00:00:00.138496000
2018-09-21T05:07:48.300056000,2018-09-21T05:07:48.429336000,41,00:00:00.129280000
2018-09-21T05:08:01.098776000,2018-09-21T05:08:01.163544000,17,00:00:00.064768000
2018-09-21T05:08:07.510808000,2018-09-21T05:08:07.594008000,23,00:00:00.083200000
2018-09-21T05:08:15.747608000,2018-09-21T05:08:15.876888000,40,00:00:00.129280000
2018-09-21T05:08:28.546328000,2018-09-21T05:08:28.657176000,34,00:00:00.110848000
2018-09-21T05:08:39.520280000,2018-09-21T05:08:39.612696000,28,00:00:00.092416000
2018-09-21T05:08:48.669464000,2018-09-21T05:08:48.734232000,18,00:00:00.064768000
2018-09-21T05:08:55.081496000,2018-09-21T05:08:55.146264000,17,00:00:00.064768000
2018-09-21T05:09:01.493528000,2018-09-21T05:09:01.576728000,25,00:00:00.083200000
2018-09-21T05:09:09.730328000,2018-09-21T05:09:09.795096000,16,00:00:00.064768000
2018-09-21T05:09:16.142360000,2018-09-21T05:09:16.207128000,17,00:00:00.064768000
2018-09-21T05:09:22.554392000,2018-09-21T05:09:22.665240000,35,00:00:00.110848000
2018-09-21T05:09:33.528344000,2018-09-21T05:09:33.648408000,39,00:00:00.120063999
2018-09-21T05:09:45.414680000,2018-09-21T05:09:45.534744000,36,00:00:00.120063999
2018-09-21T05:09:57.301016000,2018-09-21T05:09:57.375000000,19,00:00:00.073984000
2018-09-21T05:10:04.625432000,2018-09-21T05:10:04.699416000,20,00:00:00.073984000
2018-09-21T05:10:11.949848000,2018-09-21T05:10:12.088344000,43,00:00:00.138496000
2018-09-21T05:10:25.660952000,2018-09-21T05:10:25.762584000,32,00:00:00.101631999
2018-09-21T05:10:35.722520000,2018-09-21T05:10:35.870232000,48,00:00:00.147712000
2018-09-21T05:10:50.346008000,2018-09-21T05:10:50.438424000,27,00:00:00.092416000
2018-09-21T05:10:59.495192000,2018-09-21T05:10:59.606040000,35,00:00:00.110848000
2018-09-21T05:11:10.469144000,2018-09-21T05:11:10.561560000,28,00:00:00.092416000
2018-09-21T05:11:19.618328000,2018-09-21T05:11:19.692312000,20,00:00:00.073984000
2018-09-21T05:11:26.942744000,2018-09-21T05:11:27.016728000,19,00:00:00.073984000
2018-09-21T05:11:34.267160000,2018-09-21T05:11:34.378008000,33,00:00:00.110848000
2018-09-21T05:11:45.241112000,2018-09-21T05:11:45.305880000,18,00:00:00.064768000
2018-09-21T05:11:51.653144000,2018-09-21T05:11:51.754776000,32,00:00:00.101631999
2018-09-21T05:12:01.714712000,2018-09-21T05:12:01.788696000,20,00:00:00.073984000
2018-09-21T05:12:09.039128000,2018-09-21T05:12:09.186840000,48,00:00:00.147712000
2018-09-21T05:12:23.662616000,2018-09-21T05:12:23.782680000,38,00:00:00.120063999
2018-09-21T05:12:35.548952000,2018-09-21T05:12:35.650584000,30,00:00:00.101631999
2018-09-21T05:12:45.610520000,2018-09-21T05:12:45.693720000,25,00:00:00.083200000
2018-09-21T05:12:53.847320000,2018-09-21T05:12:53.985816000,43,00:00:00.138496000
2018-09-21T05:13:07.558424000,2018-09-21T05:13:07.632408000,21,00:00:00.073984000
2018-09-21T05:13:14.882840000,2018-09-21T05:13:14.956824000,19,00:00:00.073984000
2018-09-21T05:13:22.207256000,2018-09-21T05:13:22.308888000,29,00:00:00.101631999
2018-09-21T05:13:32.268824000,2018-09-21T05:13:32.370456000,31,00:00:00.101631999
2018-09-21T05:13:42.330392000,2018-09-21T05:13:42.395160000,15,00:00:00.064768000
2018-09-21T05:13:48.742424000,2018-09-21T05:13:48.871704000,41,00:00:00.129280000
2018-09-21T05:14:01.541144000,2018-09-21T05:14:01.679640000,44,00:00:00.138496000
2018-09-21T05:14:15.252248000,2018-09-21T05:14:15.344664000,28,00:00:00.092416000
2018-09-21T05:14:24.401432000,2018-09-21T05:14:24.466200000,18,00:00:00.064768000
2018-09-21T05:14:30.813464000,2018-09-21T05:14:30.915096000,32,00:00:00.101631999
2018-09-21T05:14:40.875032000,2018-09-21T05:14:40.958232000,23,00:00:00.083200000
2018-09-21T05:14:49.111832000,2018-09-21T05:14:49.222680000,35,00:00:00.110848000
2018-09-21T05:15:00.085784000,2018-09-21T05:15:00.233496000,48,00:00:00.147712000
2018-09-21T05:15:14.709272000,2018-09-21T05:15:14.856984000,47,00:00:00.147712000
2018-09-21T05:15:29.332760000,2018-09-21T05:15:29.434392000,31,00:00:00.101631999
2018-09-21T05:15:39.394328000,2018-09-21T05:15:39.468312000,19,00:00:00.073984000
2018-09-21T05:15:46.718744000,2018-09-21T05:15:46.829592000,35,00:00:00.110848000
2018-09-21T05:15:57.692696000,2018-09-21T05:15:57.831192000,43,00:00:00.138496000
2018-09-21T05:16:11.403800000,2018-09-21T05:16:11.477784000,19,00:00:00.073984000
2018-09-21T05:16:18.728216000,2018-09-21T05:16:18.866712000,46,00:00:00.138496000
2018-09-21T05:16:32.439320000,2018-09-21T05:16:32.531736000,26,00:00:00.092416000
2018-09-21T05:16:41.588504000,2018-09-21T05:16:41.727000000,46,00:00:00.138496000
2018-09-21T05:16:55.299608000,2018-09-21T05:16:55.401240000,32,00:00:00.101631999
2018-09-21T05:17:05.361176000,2018-09-21T05:17:05.435160000,19,00:00:00.073984000
2018-09-21T05:17:12.685592000,2018-09-21T05:17:12.805656000,38,00:00:00.120063999
2018-09-21T05:17:24.571928000,2018-09-21T05:17:24.719640000,48,00:00:00.147712000
2018-09-21T05:17:39.195416000,2018-09-21T05:17:39.315480000,38,00:00:00.120063999
2018-09-21T05:17:51.081752000,2018-09-21T05:17:51.220248000,46,00:00:00.138496000
2018-09-21T05:18:04.792856000,2018-09-21T05:18:04.949784000,50,00:00:00.156928000
2018-09-21T05:18:20.328728000,2018-09-21T05:18:20.458008000,41,00:00:00.129280000
2018-09-21T05:18:33.127448000,2018-09-21T05:18:33.201432000,19,00:00:00.073984000
2018-09-21T05:18:40.451864000,2018-09-21T05:18:40.581144000,42,00:00:00.129280000
2018-09-21T05:18:53.250584000,2018-09-21T05:18:53.352216000,32,00:00:00.101631999
2018-09-21T05:19:03.312152000,2018-09-21T05:19:03.404568000,27,00:00:00.092416000
2018-09-21T05:19:12.461336000,2018-09-21T05:19:12.599832000,44,00:00:00.138496000
2018-09-21T05:19:26.172440000,2018-09-21T05:19:26.329368000,51,00:00:00.156928000
2018-09-21T05:19:41.708312000,2018-09-21T05:19:41.828376000,38,00:00:00.120063999
2018-09-21T05:19:53.594648000,2018-09-21T05:19:53.723928000,42,00:00:00.129280000
2018-09-21T05:20:06.393368000,2018-09-21T05:20:06.467352000,19,00:00:00.073984000
2018-09-21T05:20:13.717784000,2018-09-21T05:20:13.828632000,35,00:00:00.110848000
2018-09-21T05:20:24.691736000,2018-09-21T05:20:24.848664000,50,00:00:00.156928000
2018-09-21T05:20:40.227608000,2018-09-21T05:20:40.301592000,19,00:00:00.073984000
2018-09-21T05:20:47.552024000,2018-09-21T05:20:47.616792000,18,00:00:00.064768000
2018-09-21T05:20:53.964056000,2018-09-21T05:20:54.102552000,46,00:00:00.138496000
2018-09-21T05:21:07.675160000,2018-09-21T05:21:07.758360000,24,00:00:00.083200000
2018-09-21T05:21:15.911960000,2018-09-21T05:21:16.013592000,30,00:00:00.101631999
2018-09-21T05:21:25.973528000,2018-09-21T05:21:26.029080000,14,00:00:00.055552000
2018-09-21T05:21:31.473176000,2018-09-21T05:21:31.556376000,24,00:00:00.083200000
2018-09-21T05:21:39.709976000,2018-09-21T05:21:39.839256000,41,00:00:00.129280000
2018-09-21T05:21:52.508696000,2018-09-21T05:21:52.665624000,51,00:00:00.156928000
