Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:33.575744000,2018-09-21T04:55:33.732672000,50,00:00:00.156928000
2018-09-21T04:55:49.111616000,2018-09-21T04:55:49.231680000,36,00:00:00.120063999
2018-09-21T04:56:00.997952000,2018-09-21T04:56:01.108800000,35,00:00:00.110848000
2018-09-21T04:56:11.971904000,2018-09-21T04:56:12.110400000,46,00:00:00.138496000
2018-09-21T04:56:25.683008000,2018-09-21T04:56:25.793856000,35,00:00:00.110848000
2018-09-21T04:56:36.656960000,2018-09-21T04:56:36.786240000,42,00:00:00.129280000
2018-09-21T04:56:49.455680000,2018-09-21T04:56:49.548096000,28,00:00:00.092416000
2018-09-21T04:56:58.604864000,2018-09-21T04:56:58.724928000,36,00:00:00.120063999
2018-09-21T04:57:10.491200000,2018-09-21T04:57:10.602048000,33,00:00:00.110848000
2018-09-21T04:57:21.465152000,2018-09-21T04:57:21.585216000,39,00:00:00.120063999
2018-09-21T04:57:33.351488000,2018-09-21T04:57:33.416256000,15,00:00:00.064768000
2018-09-21T04:57:39.763520000,2018-09-21T04:57:39.828288000,15,00:00:00.064768000
2018-09-21T04:57:46.175552000,2018-09-21T04:57:46.267968000,27,00:00:00.092416000
2018-09-21T04:57:55.324736000,2018-09-21T04:57:55.417152000,28,00:00:00.092416000
2018-09-21T04:58:04.473920000,2018-09-21T04:58:04.603200000,42,00:00:00.129280000
2018-09-21T04:58:17.272640000,2018-09-21T04:58:17.374272000,30,00:00:00.101631999
2018-09-21T04:58:27.334208000,2018-09-21T04:58:27.408192000,19,00:00:00.073984000
2018-09-21T04:58:34.658624000,2018-09-21T04:58:34.751040000,26,00:00:00.092416000
2018-09-21T04:58:43.807808000,2018-09-21T04:58:43.900224000,28,00:00:00.092416000
2018-09-21T04:58:52.956992000,2018-09-21T04:58:53.104704000,48,00:00:00.147712000
2018-09-21T04:59:07.580480000,2018-09-21T04:59:07.645248000,18,00:00:00.064768000
2018-09-21T04:59:13.992512000,2018-09-21T04:59:14.131008000,44,00:00:00.138496000
2018-09-21T04:59:27.703616000,2018-09-21T04:59:27.768384000,15,00:00:00.064768000
2018-09-21T04:59:34.115648000,2018-09-21T04:59:34.180416000,17,00:00:00.064768000
2018-09-21T04:59:40.527680000,2018-09-21T04:59:40.610880000,23,00:00:00.083200000
2018-09-21T04:59:48.764480000,2018-09-21T04:59:48.884544000,36,00:00:00.120063999
2018-09-21T05:00:00.650816000,2018-09-21T05:00:00.752448000,29,00:00:00.101631999
2018-09-21T05:00:10.712384000,2018-09-21T05:00:10.841664000,42,00:00:00.129280000
2018-09-21T05:00:23.511104000,2018-09-21T05:00:23.612736000,32,00:00:00.101631999
2018-09-21T05:00:33.572672000,2018-09-21T05:00:33.646656000,20,00:00:00.073984000
2018-09-21T05:00:40.897088000,2018-09-21T05:00:40.980288000,25,00:00:00.083200000
2018-09-21T05:00:49.133888000,2018-09-21T05:00:49.281600000,47,00:00:00.147712000
2018-09-21T05:01:03.757376000,2018-09-21T05:01:03.849792000,26,00:00:00.092416000
2018-09-21T05:01:12.906560000,2018-09-21T05:01:12.989760000,23,00:00:00.083200000
2018-09-21T05:01:21.143360000,2018-09-21T05:01:21.263424000,36,00:00:00.120063999
2018-09-21T05:01:33.029696000,2018-09-21T05:01:33.112896000,25,00:00:00.083200000
2018-09-21T05:01:41.266496000,2018-09-21T05:01:41.349696000,22,00:00:00.083200000
2018-09-21T05:01:49.503296000,2018-09-21T05:01:49.595712000,27,00:00:00.092416000
2018-09-21T05:01:58.652480000,2018-09-21T05:01:58.744896000,27,00:00:00.092416000
2018-09-21T05:02:07.801664000,2018-09-21T05:02:07.949376000,49,00:00:00.147712000
2018-09-21T05:02:22.425152000,2018-09-21T05:02:22.536000000,35,00:00:00.110848000
2018-09-21T05:02:33.399104000,2018-09-21T05:02:33.500736000,30,00:00:00.101631999
2018-09-21T05:02:43.460672000,2018-09-21T05:02:43.562304000,29,00:00:00.101631999
2018-09-21T05:02:53.522240000,2018-09-21T05:02:53.623872000,29,00:00:00.101631999
2018-09-21T05:03:03.583808000,2018-09-21T05:03:03.722304000,44,00:00:00.138496000
2018-09-21T05:03:17.294912000,2018-09-21T05:03:17.396544000,32,00:00:00.101631999
2018-09-21T05:03:27.356480000,2018-09-21T05:03:27.504192000,49,00:00:00.147712000
2018-09-21T05:03:41.979968000,2018-09-21T05:03:42.081600000,30,00:00:00.101631999
2018-09-21T05:03:52.041536000,2018-09-21T05:03:52.143168000,32,00:00:00.101631999
2018-09-21T05:04:02.103104000,2018-09-21T05:04:02.250816000,48,00:00:00.147712000
2018-09-21T05:04:16.726592000,2018-09-21T05:04:16.819008000,26,00:00:00.092416000
2018-09-21T05:04:25.875776000,2018-09-21T05:04:25.958976000,25,00:00:00.083200000
2018-09-21T05:04:34.112576000,2018-09-21T05:04:34.214208000,31,00:00:00.101631999
2018-09-21T05:04:44.174144000,2018-09-21T05:04:44.303424000,40,00:00:00.129280000
2018-09-21T05:04:56.972864000,2018-09-21T05:04:57.129792000,51,00:00:00.156928000
2018-09-21T05:05:12.508736000,2018-09-21T05:05:12.647232000,45,00:00:00.138496000
2018-09-21T05:05:26.219840000,2018-09-21T05:05:26.358336000,46,00:00:00.138496000
2018-09-21T05:05:39.930944000,2018-09-21T05:05:40.032576000,29,00:00:00.101631999
2018-09-21T05:05:49.992512000,2018-09-21T05:05:50.121792000,41,00:00:00.129280000
2018-09-21T05:06:02.791232000,2018-09-21T05:06:02.911296000,36,00:00:00.120063999
2018-09-21T05:06:14.677568000,2018-09-21T05:06:14.825280000,49,00:00:00.147712000
2018-09-21T05:06:29.301056000,2018-09-21T05:06:29.448768000,47,00:00:00.147712000
2018-09-21T05:06:43.924544000,2018-09-21T05:06:44.035392000,35,00:00:00.110848000
2018-09-21T05:06:54.898496000,2018-09-21T05:06:55.009344000,33,00:00:00.110848000
2018-09-21T05:07:05.872448000,2018-09-21T05:07:05.974080000,30,00:00:00.101631999
2018-09-21T05:07:15.934016000,2018-09-21T05:07:16.063296000,41,00:00:00.129280000
2018-09-21T05:07:28.732736000,2018-09-21T05:07:28.852800000,38,00:00:00.120063999
2018-09-21T05:07:40.619072000,2018-09-21T05:07:40.757568000,45,00:00:00.138496000
2018-09-21T05:07:54.330176000,2018-09-21T05:07:54.468672000,45,00:00:00.138496000
2018-09-21T05:08:08.041280000,2018-09-21T05:08:08.142912000,32,00:00:00.101631999
2018-09-21T05:08:18.102848000,2018-09-21T05:08:18.222912000,39,00:00:00.120063999
2018-09-21T05:08:29.989184000,2018-09-21T05:08:30.146112000,50,00:00:00.156928000
2018-09-21T05:08:45.525056000,2018-09-21T05:08:45.663552000,45,00:00:00.138496000
2018-09-21T05:08:59.236160000,2018-09-21T05:08:59.383872000,48,00:00:00.147712000
2018-09-21T05:09:13.859648000,2018-09-21T05:09:13.970496000,33,00:00:00.110848000
2018-09-21T05:09:24.833600000,2018-09-21T05:09:24.990528000,50,00:00:00.156928000
2018-09-21T05:09:40.369472000,2018-09-21T05:09:40.498752000,40,00:00:00.129280000
2018-09-21T05:09:53.168192000,2018-09-21T05:09:53.251392000,25,00:00:00.083200000
2018-09-21T05:10:01.404992000,2018-09-21T05:10:01.515840000,34,00:00:00.110848000
2018-09-21T05:10:12.378944000,2018-09-21T05:10:12.471360000,26,00:00:00.092416000
2018-09-21T05:10:21.528128000,2018-09-21T05:10:21.602112000,21,00:00:00.073984000
2018-09-21T05:10:28.852544000,2018-09-21T05:10:28.972608000,38,00:00:00.120063999
2018-09-21T05:10:40.738880000,2018-09-21T05:10:40.858944000,37,00:00:00.120063999
2018-09-21T05:10:52.625216000,2018-09-21T05:10:52.745280000,38,00:00:00.120063999
2018-09-21T05:11:04.511552000,2018-09-21T05:11:04.603968000,26,00:00:00.092416000
2018-09-21T05:11:13.660736000,2018-09-21T05:11:13.716288000,14,00:00:00.055552000
2018-09-21T05:11:19.160384000,2018-09-21T05:11:19.243584000,25,00:00:00.083200000
2018-09-21T05:11:27.397184000,2018-09-21T05:11:27.535680000,43,00:00:00.138496000
2018-09-21T05:11:41.108288000,2018-09-21T05:11:41.173056000,16,00:00:00.064768000
2018-09-21T05:11:47.520320000,2018-09-21T05:11:47.640384000,39,00:00:00.120063999
2018-09-21T05:11:59.406656000,2018-09-21T05:11:59.489856000,25,00:00:00.083200000
2018-09-21T05:12:07.643456000,2018-09-21T05:12:07.717440000,20,00:00:00.073984000
2018-09-21T05:12:14.967872000,2018-09-21T05:12:15.060288000,28,00:00:00.092416000
2018-09-21T05:12:24.117056000,2018-09-21T05:12:24.273984000,50,00:00:00.156928000
2018-09-21T05:12:39.652928000,2018-09-21T05:12:39.754560000,32,00:00:00.101631999
2018-09-21T05:12:49.714496000,2018-09-21T05:12:49.852992000,46,00:00:00.138496000
2018-09-21T05:13:03.425600000,2018-09-21T05:13:03.518016000,27,00:00:00.092416000
2018-09-21T05:13:12.574784000,2018-09-21T05:13:12.657984000,25,00:00:00.083200000
2018-09-21T05:13:20.811584000,2018-09-21T05:13:20.913216000,32,00:00:00.101631999
2018-09-21T05:13:30.873152000,2018-09-21T05:13:30.984000000,35,00:00:00.110848000
2018-09-21T05:13:41.847104000,2018-09-21T05:13:41.939520000,28,00:00:00.092416000
2018-09-21T05:13:50.996288000,2018-09-21T05:13:51.116352000,38,00:00:00.120063999
2018-09-21T05:14:02.882624000,2018-09-21T05:14:03.002688000,36,00:00:00.120063999
2018-09-21T05:14:14.768960000,2018-09-21T05:14:14.842944000,20,00:00:00.073984000
2018-09-21T05:14:22.093376000,2018-09-21T05:14:22.222656000,41,00:00:00.129280000
2018-09-21T05:14:34.892096000,2018-09-21T05:14:34.975296000,24,00:00:00.083200000
2018-09-21T05:14:43.128896000,2018-09-21T05:14:43.193664000,17,00:00:00.064768000
2018-09-21T05:14:49.540928000,2018-09-21T05:14:49.651776000,34,00:00:00.110848000
2018-09-21T05:15:00.514880000,2018-09-21T05:15:00.588864000,19,00:00:00.073984000
2018-09-21T05:15:07.839296000,2018-09-21T05:15:07.977792000,45,00:00:00.138496000
2018-09-21T05:15:21.550400000,2018-09-21T05:15:21.615168000,16,00:00:00.064768000
2018-09-21T05:15:27.962432000,2018-09-21T05:15:28.045632000,25,00:00:00.083200000
2018-09-21T05:15:36.199232000,2018-09-21T05:15:36.346944000,49,00:00:00.147712000
2018-09-21T05:15:50.822720000,2018-09-21T05:15:50.942784000,36,00:00:00.120063999
2018-09-21T05:16:02.709056000,2018-09-21T05:16:02.847552000,45,00:00:00.138496000
2018-09-21T05:16:16.420160000,2018-09-21T05:16:16.558656000,46,00:00:00.138496000
2018-09-21T05:16:30.131264000,2018-09-21T05:16:30.260544000,40,00:00:00.129280000
2018-09-21T05:16:42.929984000,2018-09-21T05:16:43.077696000,48,00:00:00.147712000
2018-09-21T05:16:57.553472000,2018-09-21T05:16:57.645888000,27,00:00:00.092416000
2018-09-21T05:17:06.702656000,2018-09-21T05:17:06.804288000,32,00:00:00.101631999
2018-09-21T05:17:16.764224000,2018-09-21T05:17:16.875072000,35,00:00:00.110848000
2018-09-21T05:17:27.738176000,2018-09-21T05:17:27.839808000,30,00:00:00.101631999
2018-09-21T05:17:37.799744000,2018-09-21T05:17:37.956672000,50,00:00:00.156928000
2018-09-21T05:17:53.335616000,2018-09-21T05:17:53.400384000,16,00:00:00.064768000
2018-09-21T05:17:59.747648000,2018-09-21T05:17:59.812416000,16,00:00:00.064768000
2018-09-21T05:18:06.159680000,2018-09-21T05:18:06.224448000,15,00:00:00.064768000
2018-09-21T05:18:12.571712000,2018-09-21T05:18:12.691776000,39,00:00:00.120063999
2018-09-21T05:18:24.458048000,2018-09-21T05:18:24.578112000,36,00:00:00.120063999
2018-09-21T05:18:36.344384000,2018-09-21T05:18:36.464448000,39,00:00:00.120063999
2018-09-21T05:18:48.230720000,2018-09-21T05:18:48.304704000,21,00:00:00.073984000
2018-09-21T05:18:55.555136000,2018-09-21T05:18:55.629120000,21,00:00:00.073984000
2018-09-21T05:19:02.879552000,2018-09-21T05:19:03.036480000,50,00:00:00.156928000
2018-09-21T05:19:18.415424000,2018-09-21T05:19:18.544704000,41,00:00:00.129280000
2018-09-21T05:19:31.214144000,2018-09-21T05:19:31.315776000,30,00:00:00.101631999
2018-09-21T05:19:41.275712000,2018-09-21T05:19:41.423424000,47,00:00:00.147712000
2018-09-21T05:19:55.899200000,2018-09-21T05:19:55.954752000,14,00:00:00.055552000
2018-09-21T05:20:01.398848000,2018-09-21T05:20:01.500480000,30,00:00:00.101631999
2018-09-21T05:20:11.460416000,2018-09-21T05:20:11.589696000,42,00:00:00.129280000
