Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:28.639224000,2018-09-21T04:55:28.740856000,30,00:00:00.101631999
2018-09-21T04:55:38.700792000,2018-09-21T04:55:38.811640000,33,00:00:00.110848000
2018-09-21T04:55:49.674744000,2018-09-21T04:55:49.757944000,22,00:00:00.083200000
2018-09-21T04:55:57.911544000,2018-09-21T04:55:58.013176000,31,00:00:00.101631999
2018-09-21T04:56:07.973112000,2018-09-21T04:56:08.120824000,47,00:00:00.147712000
2018-09-21T04:56:22.596600000,2018-09-21T04:56:22.744312000,49,00:00:00.147712000
2018-09-21T04:56:37.220088000,2018-09-21T04:56:37.284856000,17,00:00:00.064768000
2018-09-21T04:56:43.632120000,2018-09-21T04:56:43.752184000,39,00:00:00.120063999
2018-09-21T04:56:55.518456000,2018-09-21T04:56:55.610872000,27,00:00:00.092416000
2018-09-21T04:57:04.667640000,2018-09-21T04:57:04.750840000,24,00:00:00.083200000
2018-09-21T04:57:12.904440000,2018-09-21T04:57:13.052152000,47,00:00:00.147712000
2018-09-21T04:57:27.527928000,2018-09-21T04:57:27.620344000,26,00:00:00.092416000
2018-09-21T04:57:36.677112000,2018-09-21T04:57:36.760312000,22,00:00:00.083200000
2018-09-21T04:57:44.913912000,2018-09-21T04:57:45.033976000,36,00:00:00.120063999
2018-09-21T04:57:56.800248000,2018-09-21T04:57:56.901880000,32,00:00:00.101631999
2018-09-21T04:58:06.861816000,2018-09-21T04:58:06.945016000,23,00:00:00.083200000
2018-09-21T04:58:15.098616000,2018-09-21T04:58:15.227896000,42,00:00:00.129280000
2018-09-21T04:58:27.897336000,2018-09-21T04:58:27.980536000,23,00:00:00.083200000
2018-09-21T04:58:36.134136000,2018-09-21T04:58:36.235768000,32,00:00:00.101631999
2018-09-21T04:58:46.195704000,2018-09-21T04:58:46.343416000,48,00:00:00.147712000
2018-09-21T04:59:00.819192000,2018-09-21T04:59:00.957688000,43,00:00:00.138496000
2018-09-21T04:59:14.530296000,2018-09-21T04:59:14.622712000,28,00:00:00.092416000
2018-09-21T04:59:23.679480000,2018-09-21T04:59:23.817976000,46,00:00:00.138496000
2018-09-21T04:59:37.390584000,2018-09-21T04:59:37.501432000,33,00:00:00.110848000
2018-09-21T04:59:48.364536000,2018-09-21T04:59:48.466168000,30,00:00:00.101631999
2018-09-21T04:59:58.426104000,2018-09-21T04:59:58.536952000,34,00:00:00.110848000
2018-09-21T05:00:09.400056000,2018-09-21T05:00:09.538552000,44,00:00:00.138496000
2018-09-21T05:00:23.111160000,2018-09-21T05:00:23.194360000,23,00:00:00.083200000
2018-09-21T05:00:31.347960000,2018-09-21T05:00:31.477240000,42,00:00:00.129280000
2018-09-21T05:00:44.146680000,2018-09-21T05:00:44.239096000,27,00:00:00.092416000
2018-09-21T05:00:53.295864000,2018-09-21T05:00:53.360632000,17,00:00:00.064768000
2018-09-21T05:00:59.707896000,2018-09-21T05:00:59.846392000,46,00:00:00.138496000
2018-09-21T05:01:13.419000000,2018-09-21T05:01:13.548280000,40,00:00:00.129280000
2018-09-21T05:01:26.217720000,2018-09-21T05:01:26.310136000,26,00:00:00.092416000
2018-09-21T05:01:35.366904000,2018-09-21T05:01:35.468536000,32,00:00:00.101631999
2018-09-21T05:01:45.428472000,2018-09-21T05:01:45.548536000,38,00:00:00.120063999
2018-09-21T05:01:57.314808000,2018-09-21T05:01:57.407224000,28,00:00:00.092416000
2018-09-21T05:02:06.463992000,2018-09-21T05:02:06.611704000,47,00:00:00.147712000
2018-09-21T05:02:21.087480000,2018-09-21T05:02:21.207544000,37,00:00:00.120063999
2018-09-21T05:02:32.973816000,2018-09-21T05:02:33.038584000,15,00:00:00.064768000
2018-09-21T05:02:39.385848000,2018-09-21T05:02:39.450616000,17,00:00:00.064768000
2018-09-21T05:02:45.797880000,2018-09-21T05:02:45.908728000,35,00:00:00.110848000
2018-09-21T05:02:56.771832000,2018-09-21T05:02:56.873464000,30,00:00:00.101631999
2018-09-21T05:03:06.833400000,2018-09-21T05:03:06.962680000,41,00:00:00.129280000
2018-09-21T05:03:19.632120000,2018-09-21T05:03:19.770616000,44,00:00:00.138496000
2018-09-21T05:03:33.343224000,2018-09-21T05:03:33.407992000,18,00:00:00.064768000
2018-09-21T05:03:39.755256000,2018-09-21T05:03:39.912184000,51,00:00:00.156928000
2018-09-21T05:03:55.291128000,2018-09-21T05:03:55.420408000,41,00:00:00.129280000
2018-09-21T05:04:08.089848000,2018-09-21T05:04:08.145400000,14,00:00:00.055552000
2018-09-21T05:04:13.589496000,2018-09-21T05:04:13.663480000,19,00:00:00.073984000
2018-09-21T05:04:20.913912000,2018-09-21T05:04:21.043192000,40,00:00:00.129280000
2018-09-21T05:04:33.712632000,2018-09-21T05:04:33.795832000,25,00:00:00.083200000
2018-09-21T05:04:41.949432000,2018-09-21T05:04:42.069496000,38,00:00:00.120063999
2018-09-21T05:04:53.835768000,2018-09-21T05:04:53.946616000,34,00:00:00.110848000
2018-09-21T05:05:04.809720000,2018-09-21T05:05:04.939000000,42,00:00:00.129280000
2018-09-21T05:05:17.608440000,2018-09-21T05:05:17.700856000,28,00:00:00.092416000
2018-09-21T05:05:26.757624000,2018-09-21T05:05:26.914552000,50,00:00:00.156928000
2018-09-21T05:05:42.293496000,2018-09-21T05:05:42.367480000,21,00:00:00.073984000
2018-09-21T05:05:49.617912000,2018-09-21T05:05:49.701112000,25,00:00:00.083200000
2018-09-21T05:05:57.854712000,2018-09-21T05:05:58.002424000,47,00:00:00.147712000
2018-09-21T05:06:12.478200000,2018-09-21T05:06:12.542968000,15,00:00:00.064768000
2018-09-21T05:06:18.890232000,2018-09-21T05:06:19.001080000,33,00:00:00.110848000
2018-09-21T05:06:29.864184000,2018-09-21T05:06:29.993464000,41,00:00:00.129280000
2018-09-21T05:06:42.662904000,2018-09-21T05:06:42.801400000,43,00:00:00.138496000
2018-09-21T05:06:56.374008000,2018-09-21T05:06:56.466424000,27,00:00:00.092416000
2018-09-21T05:07:05.523192000,2018-09-21T05:07:05.597176000,20,00:00:00.073984000
2018-09-21T05:07:12.847608000,2018-09-21T05:07:12.986104000,46,00:00:00.138496000
2018-09-21T05:07:26.558712000,2018-09-21T05:07:26.706424000,49,00:00:00.147712000
2018-09-21T05:07:41.182200000,2018-09-21T05:07:41.320696000,46,00:00:00.138496000
2018-09-21T05:07:54.893304000,2018-09-21T05:07:54.994936000,32,00:00:00.101631999
2018-09-21T05:08:04.954872000,2018-09-21T05:08:05.047288000,26,00:00:00.092416000
2018-09-21T05:08:14.104056000,2018-09-21T05:08:14.260984000,50,00:00:00.156928000
2018-09-21T05:08:29.639928000,2018-09-21T05:08:29.759992000,37,00:00:00.120063999
2018-09-21T05:08:41.526264000,2018-09-21T05:08:41.637112000,34,00:00:00.110848000
2018-09-21T05:08:52.500216000,2018-09-21T05:08:52.592632000,28,00:00:00.092416000
2018-09-21T05:09:01.649400000,2018-09-21T05:09:01.797112000,47,00:00:00.147712000
2018-09-21T05:09:16.272888000,2018-09-21T05:09:16.365304000,28,00:00:00.092416000
2018-09-21T05:09:25.422072000,2018-09-21T05:09:25.551352000,42,00:00:00.129280000
2018-09-21T05:09:38.220792000,2018-09-21T05:09:38.331640000,33,00:00:00.110848000
2018-09-21T05:09:49.194744000,2018-09-21T05:09:49.277944000,25,00:00:00.083200000
2018-09-21T05:09:57.431544000,2018-09-21T05:09:57.579256000,48,00:00:00.147712000
2018-09-21T05:10:12.055032000,2018-09-21T05:10:12.193528000,46,00:00:00.138496000
2018-09-21T05:10:25.766136000,2018-09-21T05:10:25.840120000,20,00:00:00.073984000
2018-09-21T05:10:33.090552000,2018-09-21T05:10:33.173752000,24,00:00:00.083200000
2018-09-21T05:10:41.327352000,2018-09-21T05:10:41.419768000,26,00:00:00.092416000
2018-09-21T05:10:50.476536000,2018-09-21T05:10:50.633464000,50,00:00:00.156928000
2018-09-21T05:11:06.012408000,2018-09-21T05:11:06.114040000,32,00:00:00.101631999
2018-09-21T05:11:16.073976000,2018-09-21T05:11:16.138744000,16,00:00:00.064768000
2018-09-21T05:11:22.486008000,2018-09-21T05:11:22.587640000,32,00:00:00.101631999
2018-09-21T05:11:32.547576000,2018-09-21T05:11:32.658424000,34,00:00:00.110848000
2018-09-21T05:11:43.521528000,2018-09-21T05:11:43.632376000,34,00:00:00.110848000
2018-09-21T05:11:54.495480000,2018-09-21T05:11:54.569464000,20,00:00:00.073984000
2018-09-21T05:12:01.819896000,2018-09-21T05:12:01.884664000,15,00:00:00.064768000
2018-09-21T05:12:08.231928000,2018-09-21T05:12:08.305912000,20,00:00:00.073984000
2018-09-21T05:12:15.556344000,2018-09-21T05:12:15.676408000,39,00:00:00.120063999
2018-09-21T05:12:27.442680000,2018-09-21T05:12:27.535096000,27,00:00:00.092416000
2018-09-21T05:12:36.591864000,2018-09-21T05:12:36.711928000,37,00:00:00.120063999
2018-09-21T05:12:48.478200000,2018-09-21T05:12:48.607480000,40,00:00:00.129280000
2018-09-21T05:13:01.276920000,2018-09-21T05:13:01.369336000,28,00:00:00.092416000
2018-09-21T05:13:10.426104000,2018-09-21T05:13:10.490872000,17,00:00:00.064768000
2018-09-21T05:13:16.838136000,2018-09-21T05:13:16.902904000,15,00:00:00.064768000
2018-09-21T05:13:23.250168000,2018-09-21T05:13:23.379448000,40,00:00:00.129280000
2018-09-21T05:13:36.048888000,2018-09-21T05:13:36.178168000,41,00:00:00.129280000
2018-09-21T05:13:48.847608000,2018-09-21T05:13:49.004536000,50,00:00:00.156928000
2018-09-21T05:14:04.383480000,2018-09-21T05:14:04.448248000,16,00:00:00.064768000
2018-09-21T05:14:10.795512000,2018-09-21T05:14:10.878712000,23,00:00:00.083200000
2018-09-21T05:14:19.032312000,2018-09-21T05:14:19.087864000,14,00:00:00.055552000
2018-09-21T05:14:24.531960000,2018-09-21T05:14:24.624376000,27,00:00:00.092416000
2018-09-21T05:14:33.681144000,2018-09-21T05:14:33.782776000,32,00:00:00.101631999
2018-09-21T05:14:43.742712000,2018-09-21T05:14:43.835128000,28,00:00:00.092416000
2018-09-21T05:14:52.891896000,2018-09-21T05:14:53.030392000,44,00:00:00.138496000
2018-09-21T05:15:06.603000000,2018-09-21T05:15:06.695416000,27,00:00:00.092416000
2018-09-21T05:15:15.752184000,2018-09-21T05:15:15.890680000,45,00:00:00.138496000
2018-09-21T05:15:29.463288000,2018-09-21T05:15:29.555704000,27,00:00:00.092416000
2018-09-21T05:15:38.612472000,2018-09-21T05:15:38.686456000,19,00:00:00.073984000
2018-09-21T05:15:45.936888000,2018-09-21T05:15:46.084600000,47,00:00:00.147712000
2018-09-21T05:16:00.560376000,2018-09-21T05:16:00.689656000,42,00:00:00.129280000
2018-09-21T05:16:13.359096000,2018-09-21T05:16:13.423864000,15,00:00:00.064768000
2018-09-21T05:16:19.771128000,2018-09-21T05:16:19.881976000,35,00:00:00.110848000
2018-09-21T05:16:30.745080000,2018-09-21T05:16:30.855928000,33,00:00:00.110848000
2018-09-21T05:16:41.719032000,2018-09-21T05:16:41.820664000,31,00:00:00.101631999
2018-09-21T05:16:51.780600000,2018-09-21T05:16:51.882232000,30,00:00:00.101631999
2018-09-21T05:17:01.842168000,2018-09-21T05:17:01.897720000,14,00:00:00.055552000
2018-09-21T05:17:07.341816000,2018-09-21T05:17:07.480312000,46,00:00:00.138496000
2018-09-21T05:17:21.052920000,2018-09-21T05:17:21.191416000,43,00:00:00.138496000
2018-09-21T05:17:34.764024000,2018-09-21T05:17:34.865656000,31,00:00:00.101631999
2018-09-21T05:17:44.825592000,2018-09-21T05:17:44.908792000,23,00:00:00.083200000
2018-09-21T05:17:53.062392000,2018-09-21T05:17:53.164024000,30,00:00:00.101631999
2018-09-21T05:18:03.123960000,2018-09-21T05:18:03.234808000,35,00:00:00.110848000
2018-09-21T05:18:14.097912000,2018-09-21T05:18:14.162680000,17,00:00:00.064768000
2018-09-21T05:18:20.509944000,2018-09-21T05:18:20.593144000,24,00:00:00.083200000
2018-09-21T05:18:28.746744000,2018-09-21T05:18:28.848376000,31,00:00:00.101631999
2018-09-21T05:18:38.808312000,2018-09-21T05:18:38.909944000,30,00:00:00.101631999
2018-09-21T05:18:48.869880000,2018-09-21T05:18:48.999160000,42,00:00:00.129280000
2018-09-21T05:19:01.668600000,2018-09-21T05:19:01.742584000,19,00:00:00.073984000
2018-09-21T05:19:08.993016000,2018-09-21T05:19:09.094648000,29,00:00:00.101631999
2018-09-21T05:19:19.054584000,2018-09-21T05:19:19.174648000,36,00:00:00.120063999
2018-09-21T05:19:30.940920000,2018-09-21T05:19:31.033336000,27,00:00:00.092416000
