Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:42.165888000,2018-09-21T04:57:42.230656000,16,00:00:00.064768000
2018-09-21T04:57:48.577920000,2018-09-21T04:57:48.670336000,27,00:00:00.092416000
2018-09-21T04:57:57.727104000,2018-09-21T04:57:57.791872000,15,00:00:00.064768000
2018-09-21T04:58:04.139136000,2018-09-21T04:58:04.213120000,20,00:00:00.073984000
2018-09-21T04:58:11.463552000,2018-09-21T04:58:11.583616000,36,00:00:00.120063999
2018-09-21T04:58:23.349888000,2018-09-21T04:58:23.433088000,23,00:00:00.083200000
2018-09-21T04:58:31.586688000,2018-09-21T04:58:31.706752000,37,00:00:00.120063999
2018-09-21T04:58:43.473024000,2018-09-21T04:58:43.620736000,47,00:00:00.147712000
2018-09-21T04:58:58.096512000,2018-09-21T04:58:58.198144000,32,00:00:00.101631999
2018-09-21T04:59:08.158080000,2018-09-21T04:59:08.287360000,42,00:00:00.129280000
2018-09-21T04:59:20.956800000,2018-09-21T04:59:21.049216000,28,00:00:00.092416000
2018-09-21T04:59:30.105984000,2018-09-21T04:59:30.253696000,47,00:00:00.147712000
2018-09-21T04:59:44.729472000,2018-09-21T04:59:44.803456000,21,00:00:00.073984000
2018-09-21T04:59:52.053888000,2018-09-21T04:59:52.173952000,39,00:00:00.120063999
2018-09-21T05:00:03.940224000,2018-09-21T05:00:04.014208000,19,00:00:00.073984000
2018-09-21T05:00:11.264640000,2018-09-21T05:00:11.338624000,21,00:00:00.073984000
2018-09-21T05:00:18.589056000,2018-09-21T05:00:18.690688000,31,00:00:00.101631999
2018-09-21T05:00:28.650624000,2018-09-21T05:00:28.743040000,26,00:00:00.092416000
2018-09-21T05:00:37.799808000,2018-09-21T05:00:37.901440000,32,00:00:00.101631999
2018-09-21T05:00:47.861376000,2018-09-21T05:00:47.963008000,29,00:00:00.101631999
2018-09-21T05:00:57.922944000,2018-09-21T05:00:58.015360000,28,00:00:00.092416000
2018-09-21T05:01:07.072128000,2018-09-21T05:01:07.173760000,29,00:00:00.101631999
2018-09-21T05:01:17.133696000,2018-09-21T05:01:17.253760000,37,00:00:00.120063999
2018-09-21T05:01:29.020032000,2018-09-21T05:01:29.149312000,41,00:00:00.129280000
2018-09-21T05:01:41.818752000,2018-09-21T05:01:41.966464000,49,00:00:00.147712000
2018-09-21T05:01:56.442240000,2018-09-21T05:01:56.507008000,15,00:00:00.064768000
2018-09-21T05:02:02.854272000,2018-09-21T05:02:02.919040000,17,00:00:00.064768000
2018-09-21T05:02:09.266304000,2018-09-21T05:02:09.349504000,25,00:00:00.083200000
2018-09-21T05:02:17.503104000,2018-09-21T05:02:17.613952000,34,00:00:00.110848000
2018-09-21T05:02:28.477056000,2018-09-21T05:02:28.541824000,15,00:00:00.064768000
2018-09-21T05:02:34.889088000,2018-09-21T05:02:34.999936000,33,00:00:00.110848000
2018-09-21T05:02:45.863040000,2018-09-21T05:02:45.946240000,25,00:00:00.083200000
2018-09-21T05:02:54.099840000,2018-09-21T05:02:54.164608000,15,00:00:00.064768000
2018-09-21T05:03:00.511872000,2018-09-21T05:03:00.631936000,39,00:00:00.120063999
2018-09-21T05:03:12.398208000,2018-09-21T05:03:12.490624000,27,00:00:00.092416000
2018-09-21T05:03:21.547392000,2018-09-21T05:03:21.649024000,32,00:00:00.101631999
2018-09-21T05:03:31.608960000,2018-09-21T05:03:31.729024000,39,00:00:00.120063999
2018-09-21T05:03:43.495296000,2018-09-21T05:03:43.596928000,31,00:00:00.101631999
2018-09-21T05:03:53.556864000,2018-09-21T05:03:53.713792000,50,00:00:00.156928000
2018-09-21T05:04:09.092736000,2018-09-21T05:04:09.240448000,47,00:00:00.147712000
2018-09-21T05:04:23.716224000,2018-09-21T05:04:23.817856000,29,00:00:00.101631999
2018-09-21T05:04:33.777792000,2018-09-21T05:04:33.925504000,47,00:00:00.147712000
2018-09-21T05:04:48.401280000,2018-09-21T05:04:48.493696000,26,00:00:00.092416000
2018-09-21T05:04:57.550464000,2018-09-21T05:04:57.615232000,18,00:00:00.064768000
2018-09-21T05:05:03.962496000,2018-09-21T05:05:04.064128000,29,00:00:00.101631999
2018-09-21T05:05:14.024064000,2018-09-21T05:05:14.171776000,47,00:00:00.147712000
2018-09-21T05:05:28.647552000,2018-09-21T05:05:28.795264000,47,00:00:00.147712000
2018-09-21T05:05:43.271040000,2018-09-21T05:05:43.381888000,33,00:00:00.110848000
2018-09-21T05:05:54.244992000,2018-09-21T05:05:54.365056000,36,00:00:00.120063999
2018-09-21T05:06:06.131328000,2018-09-21T05:06:06.242176000,33,00:00:00.110848000
2018-09-21T05:06:17.105280000,2018-09-21T05:06:17.216128000,35,00:00:00.110848000
2018-09-21T05:06:28.079232000,2018-09-21T05:06:28.208512000,40,00:00:00.129280000
2018-09-21T05:06:40.877952000,2018-09-21T05:06:40.988800000,33,00:00:00.110848000
2018-09-21T05:06:51.851904000,2018-09-21T05:06:51.990400000,43,00:00:00.138496000
2018-09-21T05:07:05.563008000,2018-09-21T05:07:05.636992000,19,00:00:00.073984000
2018-09-21T05:07:12.887424000,2018-09-21T05:07:12.970624000,25,00:00:00.083200000
2018-09-21T05:07:21.124224000,2018-09-21T05:07:21.281152000,50,00:00:00.156928000
2018-09-21T05:07:36.660096000,2018-09-21T05:07:36.734080000,19,00:00:00.073984000
2018-09-21T05:07:43.984512000,2018-09-21T05:07:44.049280000,15,00:00:00.064768000
2018-09-21T05:07:50.396544000,2018-09-21T05:07:50.507392000,34,00:00:00.110848000
2018-09-21T05:08:01.370496000,2018-09-21T05:08:01.462912000,26,00:00:00.092416000
2018-09-21T05:08:10.519680000,2018-09-21T05:08:10.676608000,51,00:00:00.156928000
2018-09-21T05:08:26.055552000,2018-09-21T05:08:26.138752000,24,00:00:00.083200000
2018-09-21T05:08:34.292352000,2018-09-21T05:08:34.366336000,20,00:00:00.073984000
2018-09-21T05:08:41.616768000,2018-09-21T05:08:41.709184000,26,00:00:00.092416000
2018-09-21T05:08:50.765952000,2018-09-21T05:08:50.867584000,29,00:00:00.101631999
2018-09-21T05:09:00.827520000,2018-09-21T05:09:00.966016000,46,00:00:00.138496000
2018-09-21T05:09:14.538624000,2018-09-21T05:09:14.621824000,25,00:00:00.083200000
2018-09-21T05:09:22.775424000,2018-09-21T05:09:22.858624000,24,00:00:00.083200000
2018-09-21T05:09:31.012224000,2018-09-21T05:09:31.141504000,42,00:00:00.129280000
2018-09-21T05:09:43.810944000,2018-09-21T05:09:43.931008000,39,00:00:00.120063999
2018-09-21T05:09:55.697280000,2018-09-21T05:09:55.798912000,29,00:00:00.101631999
2018-09-21T05:10:05.758848000,2018-09-21T05:10:05.851264000,27,00:00:00.092416000
2018-09-21T05:10:14.908032000,2018-09-21T05:10:15.064960000,50,00:00:00.156928000
2018-09-21T05:10:30.443904000,2018-09-21T05:10:30.545536000,30,00:00:00.101631999
2018-09-21T05:10:40.505472000,2018-09-21T05:10:40.588672000,24,00:00:00.083200000
2018-09-21T05:10:48.742272000,2018-09-21T05:10:48.843904000,29,00:00:00.101631999
2018-09-21T05:10:58.803840000,2018-09-21T05:10:58.868608000,18,00:00:00.064768000
2018-09-21T05:11:05.215872000,2018-09-21T05:11:05.280640000,17,00:00:00.064768000
2018-09-21T05:11:11.627904000,2018-09-21T05:11:11.747968000,36,00:00:00.120063999
2018-09-21T05:11:23.514240000,2018-09-21T05:11:23.634304000,37,00:00:00.120063999
2018-09-21T05:11:35.400576000,2018-09-21T05:11:35.483776000,23,00:00:00.083200000
2018-09-21T05:11:43.637376000,2018-09-21T05:11:43.739008000,32,00:00:00.101631999
2018-09-21T05:11:53.698944000,2018-09-21T05:11:53.846656000,49,00:00:00.147712000
2018-09-21T05:12:08.322432000,2018-09-21T05:12:08.470144000,49,00:00:00.147712000
2018-09-21T05:12:22.945920000,2018-09-21T05:12:23.010688000,17,00:00:00.064768000
2018-09-21T05:12:29.357952000,2018-09-21T05:12:29.431936000,19,00:00:00.073984000
2018-09-21T05:12:36.682368000,2018-09-21T05:12:36.784000000,31,00:00:00.101631999
2018-09-21T05:12:46.743936000,2018-09-21T05:12:46.845568000,29,00:00:00.101631999
2018-09-21T05:12:56.805504000,2018-09-21T05:12:56.925568000,38,00:00:00.120063999
2018-09-21T05:13:08.691840000,2018-09-21T05:13:08.793472000,30,00:00:00.101631999
2018-09-21T05:13:18.753408000,2018-09-21T05:13:18.891904000,44,00:00:00.138496000
2018-09-21T05:13:32.464512000,2018-09-21T05:13:32.566144000,32,00:00:00.101631999
2018-09-21T05:13:42.526080000,2018-09-21T05:13:42.664576000,43,00:00:00.138496000
2018-09-21T05:13:56.237184000,2018-09-21T05:13:56.311168000,21,00:00:00.073984000
2018-09-21T05:14:03.561600000,2018-09-21T05:14:03.672448000,34,00:00:00.110848000
2018-09-21T05:14:14.535552000,2018-09-21T05:14:14.674048000,44,00:00:00.138496000
2018-09-21T05:14:28.246656000,2018-09-21T05:14:28.311424000,15,00:00:00.064768000
2018-09-21T05:14:34.658688000,2018-09-21T05:14:34.760320000,29,00:00:00.101631999
2018-09-21T05:14:44.720256000,2018-09-21T05:14:44.831104000,34,00:00:00.110848000
2018-09-21T05:14:55.694208000,2018-09-21T05:14:55.768192000,19,00:00:00.073984000
2018-09-21T05:15:03.018624000,2018-09-21T05:15:03.101824000,25,00:00:00.083200000
2018-09-21T05:15:11.255424000,2018-09-21T05:15:11.338624000,24,00:00:00.083200000
2018-09-21T05:15:19.492224000,2018-09-21T05:15:19.575424000,25,00:00:00.083200000
2018-09-21T05:15:27.729024000,2018-09-21T05:15:27.849088000,36,00:00:00.120063999
2018-09-21T05:15:39.615360000,2018-09-21T05:15:39.763072000,49,00:00:00.147712000
2018-09-21T05:15:54.238848000,2018-09-21T05:15:54.358912000,39,00:00:00.120063999
2018-09-21T05:16:06.125184000,2018-09-21T05:16:06.236032000,35,00:00:00.110848000
2018-09-21T05:16:17.099136000,2018-09-21T05:16:17.173120000,20,00:00:00.073984000
2018-09-21T05:16:24.423552000,2018-09-21T05:16:24.497536000,20,00:00:00.073984000
2018-09-21T05:16:31.747968000,2018-09-21T05:16:31.868032000,38,00:00:00.120063999
2018-09-21T05:16:43.634304000,2018-09-21T05:16:43.699072000,18,00:00:00.064768000
2018-09-21T05:16:50.046336000,2018-09-21T05:16:50.120320000,20,00:00:00.073984000
2018-09-21T05:16:57.370752000,2018-09-21T05:16:57.472384000,31,00:00:00.101631999
2018-09-21T05:17:07.432320000,2018-09-21T05:17:07.515520000,23,00:00:00.083200000
2018-09-21T05:17:15.669120000,2018-09-21T05:17:15.770752000,31,00:00:00.101631999
2018-09-21T05:17:25.730688000,2018-09-21T05:17:25.869184000,45,00:00:00.138496000
2018-09-21T05:17:39.441792000,2018-09-21T05:17:39.598720000,50,00:00:00.156928000
2018-09-21T05:17:54.977664000,2018-09-21T05:17:55.060864000,24,00:00:00.083200000
2018-09-21T05:18:03.214464000,2018-09-21T05:18:03.334528000,39,00:00:00.120063999
2018-09-21T05:18:15.100800000,2018-09-21T05:18:15.211648000,35,00:00:00.110848000
2018-09-21T05:18:26.074752000,2018-09-21T05:18:26.176384000,31,00:00:00.101631999
2018-09-21T05:18:36.136320000,2018-09-21T05:18:36.219520000,24,00:00:00.083200000
2018-09-21T05:18:44.373120000,2018-09-21T05:18:44.520832000,49,00:00:00.147712000
2018-09-21T05:18:58.996608000,2018-09-21T05:18:59.079808000,24,00:00:00.083200000
2018-09-21T05:19:07.233408000,2018-09-21T05:19:07.390336000,50,00:00:00.156928000
2018-09-21T05:19:22.769280000,2018-09-21T05:19:22.843264000,21,00:00:00.073984000
2018-09-21T05:19:30.093696000,2018-09-21T05:19:30.195328000,29,00:00:00.101631999
2018-09-21T05:19:40.155264000,2018-09-21T05:19:40.293760000,45,00:00:00.138496000
2018-09-21T05:19:53.866368000,2018-09-21T05:19:53.958784000,27,00:00:00.092416000
2018-09-21T05:20:03.015552000,2018-09-21T05:20:03.135616000,39,00:00:00.120063999
2018-09-21T05:20:14.901888000,2018-09-21T05:20:14.966656000,18,00:00:00.064768000
2018-09-21T05:20:21.313920000,2018-09-21T05:20:21.387904000,19,00:00:00.073984000
2018-09-21T05:20:28.638336000,2018-09-21T05:20:28.703104000,16,00:00:00.064768000
2018-09-21T05:20:35.050368000,2018-09-21T05:20:35.142784000,27,00:00:00.092416000
2018-09-21T05:20:44.199552000,2018-09-21T05:20:44.319616000,36,00:00:00.120063999
2018-09-21T05:20:56.085888000,2018-09-21T05:20:56.150656000,16,00:00:00.064768000
