Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:02.537688000,2018-09-21T04:55:02.602456000,16,00:00:00.064768000
2018-09-21T04:55:08.949720000,2018-09-21T04:55:09.069784000,37,00:00:00.120063999
2018-09-21T04:55:20.836056000,2018-09-21T04:55:20.974552000,43,00:00:00.138496000
2018-09-21T04:55:34.547160000,2018-09-21T04:55:34.621144000,21,00:00:00.073984000
2018-09-21T04:55:41.871576000,2018-09-21T04:55:41.982424000,34,00:00:00.110848000
2018-09-21T04:55:52.845528000,2018-09-21T04:55:52.919512000,19,00:00:00.073984000
2018-09-21T04:56:00.169944000,2018-09-21T04:56:00.308440000,43,00:00:00.138496000
2018-09-21T04:56:13.881048000,2018-09-21T04:56:14.001112000,38,00:00:00.120063999
2018-09-21T04:56:25.767384000,2018-09-21T04:56:25.859800000,28,00:00:00.092416000
2018-09-21T04:56:34.916568000,2018-09-21T04:56:35.064280000,47,00:00:00.147712000
2018-09-21T04:56:49.540056000,2018-09-21T04:56:49.696984000,50,00:00:00.156928000
2018-09-21T04:57:05.075928000,2018-09-21T04:57:05.149912000,21,00:00:00.073984000
2018-09-21T04:57:12.400344000,2018-09-21T04:57:12.548056000,49,00:00:00.147712000
2018-09-21T04:57:27.023832000,2018-09-21T04:57:27.171544000,48,00:00:00.147712000
2018-09-21T04:57:41.647320000,2018-09-21T04:57:41.721304000,20,00:00:00.073984000
2018-09-21T04:57:48.971736000,2018-09-21T04:57:49.082584000,33,00:00:00.110848000
2018-09-21T04:57:59.945688000,2018-09-21T04:58:00.056536000,33,00:00:00.110848000
2018-09-21T04:58:10.919640000,2018-09-21T04:58:11.058136000,46,00:00:00.138496000
2018-09-21T04:58:24.630744000,2018-09-21T04:58:24.732376000,31,00:00:00.101631999
2018-09-21T04:58:34.692312000,2018-09-21T04:58:34.766296000,19,00:00:00.073984000
2018-09-21T04:58:42.016728000,2018-09-21T04:58:42.118360000,32,00:00:00.101631999
2018-09-21T04:58:52.078296000,2018-09-21T04:58:52.198360000,36,00:00:00.120063999
2018-09-21T04:59:03.964632000,2018-09-21T04:59:04.075480000,34,00:00:00.110848000
2018-09-21T04:59:14.938584000,2018-09-21T04:59:15.003352000,15,00:00:00.064768000
2018-09-21T04:59:21.350616000,2018-09-21T04:59:21.479896000,41,00:00:00.129280000
2018-09-21T04:59:34.149336000,2018-09-21T04:59:34.214104000,17,00:00:00.064768000
2018-09-21T04:59:40.561368000,2018-09-21T04:59:40.718296000,50,00:00:00.156928000
2018-09-21T04:59:56.097240000,2018-09-21T04:59:56.217304000,36,00:00:00.120063999
2018-09-21T05:00:07.983576000,2018-09-21T05:00:08.048344000,15,00:00:00.064768000
2018-09-21T05:00:14.395608000,2018-09-21T05:00:14.451160000,14,00:00:00.055552000
2018-09-21T05:00:19.895256000,2018-09-21T05:00:19.996888000,31,00:00:00.101631999
2018-09-21T05:00:29.956824000,2018-09-21T05:00:30.040024000,24,00:00:00.083200000
2018-09-21T05:00:38.193624000,2018-09-21T05:00:38.322904000,42,00:00:00.129280000
2018-09-21T05:00:50.992344000,2018-09-21T05:00:51.075544000,24,00:00:00.083200000
2018-09-21T05:00:59.229144000,2018-09-21T05:00:59.349208000,36,00:00:00.120063999
2018-09-21T05:01:11.115480000,2018-09-21T05:01:11.217112000,30,00:00:00.101631999
2018-09-21T05:01:21.177048000,2018-09-21T05:01:21.260248000,24,00:00:00.083200000
2018-09-21T05:01:29.413848000,2018-09-21T05:01:29.497048000,25,00:00:00.083200000
2018-09-21T05:01:37.650648000,2018-09-21T05:01:37.715416000,15,00:00:00.064768000
2018-09-21T05:01:44.062680000,2018-09-21T05:01:44.127448000,16,00:00:00.064768000
2018-09-21T05:01:50.474712000,2018-09-21T05:01:50.567128000,28,00:00:00.092416000
2018-09-21T05:01:59.623896000,2018-09-21T05:01:59.707096000,23,00:00:00.083200000
2018-09-21T05:02:07.860696000,2018-09-21T05:02:07.962328000,32,00:00:00.101631999
2018-09-21T05:02:17.922264000,2018-09-21T05:02:17.987032000,15,00:00:00.064768000
2018-09-21T05:02:24.334296000,2018-09-21T05:02:24.472792000,45,00:00:00.138496000
2018-09-21T05:02:38.045400000,2018-09-21T05:02:38.147032000,32,00:00:00.101631999
2018-09-21T05:02:48.106968000,2018-09-21T05:02:48.245464000,43,00:00:00.138496000
2018-09-21T05:03:01.818072000,2018-09-21T05:03:01.910488000,27,00:00:00.092416000
2018-09-21T05:03:10.967256000,2018-09-21T05:03:11.032024000,16,00:00:00.064768000
2018-09-21T05:03:17.379288000,2018-09-21T05:03:17.453272000,19,00:00:00.073984000
2018-09-21T05:03:24.703704000,2018-09-21T05:03:24.768472000,17,00:00:00.064768000
2018-09-21T05:03:31.115736000,2018-09-21T05:03:31.263448000,49,00:00:00.147712000
2018-09-21T05:03:45.739224000,2018-09-21T05:03:45.859288000,39,00:00:00.120063999
2018-09-21T05:03:57.625560000,2018-09-21T05:03:57.708760000,22,00:00:00.083200000
2018-09-21T05:04:05.862360000,2018-09-21T05:04:05.945560000,25,00:00:00.083200000
2018-09-21T05:04:14.099160000,2018-09-21T05:04:14.210008000,33,00:00:00.110848000
2018-09-21T05:04:25.073112000,2018-09-21T05:04:25.211608000,43,00:00:00.138496000
2018-09-21T05:04:38.784216000,2018-09-21T05:04:38.848984000,15,00:00:00.064768000
2018-09-21T05:04:45.196248000,2018-09-21T05:04:45.279448000,23,00:00:00.083200000
2018-09-21T05:04:53.433048000,2018-09-21T05:04:53.516248000,22,00:00:00.083200000
2018-09-21T05:05:01.669848000,2018-09-21T05:05:01.734616000,16,00:00:00.064768000
2018-09-21T05:05:08.081880000,2018-09-21T05:05:08.155864000,20,00:00:00.073984000
2018-09-21T05:05:15.406296000,2018-09-21T05:05:15.480280000,21,00:00:00.073984000
2018-09-21T05:05:22.730712000,2018-09-21T05:05:22.869208000,44,00:00:00.138496000
2018-09-21T05:05:36.441816000,2018-09-21T05:05:36.506584000,16,00:00:00.064768000
2018-09-21T05:05:42.853848000,2018-09-21T05:05:42.983128000,41,00:00:00.129280000
2018-09-21T05:05:55.652568000,2018-09-21T05:05:55.735768000,25,00:00:00.083200000
2018-09-21T05:06:03.889368000,2018-09-21T05:06:03.991000000,32,00:00:00.101631999
2018-09-21T05:06:13.950936000,2018-09-21T05:06:14.015704000,15,00:00:00.064768000
2018-09-21T05:06:20.362968000,2018-09-21T05:06:20.427736000,18,00:00:00.064768000
2018-09-21T05:06:26.775000000,2018-09-21T05:06:26.913496000,44,00:00:00.138496000
2018-09-21T05:06:40.486104000,2018-09-21T05:06:40.643032000,50,00:00:00.156928000
2018-09-21T05:06:56.021976000,2018-09-21T05:06:56.114392000,27,00:00:00.092416000
2018-09-21T05:07:05.171160000,2018-09-21T05:07:05.263576000,26,00:00:00.092416000
2018-09-21T05:07:14.320344000,2018-09-21T05:07:14.477272000,50,00:00:00.156928000
2018-09-21T05:07:29.856216000,2018-09-21T05:07:29.948632000,28,00:00:00.092416000
2018-09-21T05:07:39.005400000,2018-09-21T05:07:39.060952000,14,00:00:00.055552000
2018-09-21T05:07:44.505048000,2018-09-21T05:07:44.625112000,39,00:00:00.120063999
2018-09-21T05:07:56.391384000,2018-09-21T05:07:56.529880000,44,00:00:00.138496000
2018-09-21T05:08:10.102488000,2018-09-21T05:08:10.194904000,26,00:00:00.092416000
2018-09-21T05:08:19.251672000,2018-09-21T05:08:19.371736000,37,00:00:00.120063999
2018-09-21T05:08:31.138008000,2018-09-21T05:08:31.221208000,24,00:00:00.083200000
2018-09-21T05:08:39.374808000,2018-09-21T05:08:39.522520000,47,00:00:00.147712000
2018-09-21T05:08:53.998296000,2018-09-21T05:08:54.118360000,39,00:00:00.120063999
2018-09-21T05:09:05.884632000,2018-09-21T05:09:06.004696000,36,00:00:00.120063999
2018-09-21T05:09:17.770968000,2018-09-21T05:09:17.891032000,36,00:00:00.120063999
2018-09-21T05:09:29.657304000,2018-09-21T05:09:29.805016000,49,00:00:00.147712000
2018-09-21T05:09:44.280792000,2018-09-21T05:09:44.419288000,45,00:00:00.138496000
2018-09-21T05:09:57.991896000,2018-09-21T05:09:58.084312000,26,00:00:00.092416000
2018-09-21T05:10:07.141080000,2018-09-21T05:10:07.270360000,42,00:00:00.129280000
2018-09-21T05:10:19.939800000,2018-09-21T05:10:20.078296000,43,00:00:00.138496000
2018-09-21T05:10:33.650904000,2018-09-21T05:10:33.752536000,30,00:00:00.101631999
2018-09-21T05:10:43.712472000,2018-09-21T05:10:43.850968000,43,00:00:00.138496000
2018-09-21T05:10:57.423576000,2018-09-21T05:10:57.497560000,19,00:00:00.073984000
2018-09-21T05:11:04.747992000,2018-09-21T05:11:04.831192000,22,00:00:00.083200000
2018-09-21T05:11:12.984792000,2018-09-21T05:11:13.049560000,16,00:00:00.064768000
2018-09-21T05:11:19.396824000,2018-09-21T05:11:19.507672000,35,00:00:00.110848000
2018-09-21T05:11:30.370776000,2018-09-21T05:11:30.490840000,36,00:00:00.120063999
2018-09-21T05:11:42.257112000,2018-09-21T05:11:42.331096000,21,00:00:00.073984000
2018-09-21T05:11:49.581528000,2018-09-21T05:11:49.664728000,22,00:00:00.083200000
2018-09-21T05:11:57.818328000,2018-09-21T05:11:57.901528000,22,00:00:00.083200000
2018-09-21T05:12:06.055128000,2018-09-21T05:12:06.129112000,19,00:00:00.073984000
2018-09-21T05:12:13.379544000,2018-09-21T05:12:13.518040000,45,00:00:00.138496000
2018-09-21T05:12:27.090648000,2018-09-21T05:12:27.173848000,25,00:00:00.083200000
2018-09-21T05:12:35.327448000,2018-09-21T05:12:35.475160000,47,00:00:00.147712000
2018-09-21T05:12:49.950936000,2018-09-21T05:12:50.052568000,29,00:00:00.101631999
2018-09-21T05:13:00.012504000,2018-09-21T05:13:00.095704000,25,00:00:00.083200000
2018-09-21T05:13:08.249304000,2018-09-21T05:13:08.369368000,38,00:00:00.120063999
2018-09-21T05:13:20.135640000,2018-09-21T05:13:20.237272000,31,00:00:00.101631999
2018-09-21T05:13:30.197208000,2018-09-21T05:13:30.326488000,41,00:00:00.129280000
2018-09-21T05:13:42.995928000,2018-09-21T05:13:43.097560000,29,00:00:00.101631999
2018-09-21T05:13:53.057496000,2018-09-21T05:13:53.159128000,31,00:00:00.101631999
2018-09-21T05:14:03.119064000,2018-09-21T05:14:03.202264000,23,00:00:00.083200000
2018-09-21T05:14:11.355864000,2018-09-21T05:14:11.466712000,33,00:00:00.110848000
2018-09-21T05:14:22.329816000,2018-09-21T05:14:22.413016000,22,00:00:00.083200000
2018-09-21T05:14:30.566616000,2018-09-21T05:14:30.668248000,32,00:00:00.101631999
2018-09-21T05:14:40.628184000,2018-09-21T05:14:40.692952000,18,00:00:00.064768000
2018-09-21T05:14:47.040216000,2018-09-21T05:14:47.151064000,33,00:00:00.110848000
2018-09-21T05:14:58.014168000,2018-09-21T05:14:58.078936000,15,00:00:00.064768000
2018-09-21T05:15:04.426200000,2018-09-21T05:15:04.500184000,19,00:00:00.073984000
2018-09-21T05:15:11.750616000,2018-09-21T05:15:11.898328000,48,00:00:00.147712000
2018-09-21T05:15:26.374104000,2018-09-21T05:15:26.457304000,22,00:00:00.083200000
2018-09-21T05:15:34.610904000,2018-09-21T05:15:34.740184000,41,00:00:00.129280000
2018-09-21T05:15:47.409624000,2018-09-21T05:15:47.538904000,42,00:00:00.129280000
2018-09-21T05:16:00.208344000,2018-09-21T05:16:00.282328000,19,00:00:00.073984000
2018-09-21T05:16:07.532760000,2018-09-21T05:16:07.662040000,42,00:00:00.129280000
2018-09-21T05:16:20.331480000,2018-09-21T05:16:20.479192000,47,00:00:00.147712000
2018-09-21T05:16:34.954968000,2018-09-21T05:16:35.075032000,36,00:00:00.120063999
2018-09-21T05:16:46.841304000,2018-09-21T05:16:46.906072000,17,00:00:00.064768000
2018-09-21T05:16:53.253336000,2018-09-21T05:16:53.373400000,38,00:00:00.120063999
2018-09-21T05:17:05.139672000,2018-09-21T05:17:05.259736000,38,00:00:00.120063999
2018-09-21T05:17:17.026008000,2018-09-21T05:17:17.118424000,27,00:00:00.092416000
2018-09-21T05:17:26.175192000,2018-09-21T05:17:26.249176000,21,00:00:00.073984000
2018-09-21T05:17:33.499608000,2018-09-21T05:17:33.647320000,47,00:00:00.147712000
2018-09-21T05:17:48.123096000,2018-09-21T05:17:48.206296000,23,00:00:00.083200000
2018-09-21T05:17:56.359896000,2018-09-21T05:17:56.516824000,50,00:00:00.156928000
2018-09-21T05:18:11.895768000,2018-09-21T05:18:11.978968000,24,00:00:00.083200000
2018-09-21T05:18:20.132568000,2018-09-21T05:18:20.261848000,40,00:00:00.129280000
