Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:11.174832000,2018-09-21T04:57:11.248816000,20,00:00:00.073984000
2018-09-21T04:57:18.499248000,2018-09-21T04:57:18.582448000,24,00:00:00.083200000
2018-09-21T04:57:26.736048000,2018-09-21T04:57:26.874544000,44,00:00:00.138496000
2018-09-21T04:57:40.447152000,2018-09-21T04:57:40.539568000,26,00:00:00.092416000
2018-09-21T04:57:49.596336000,2018-09-21T04:57:49.679536000,23,00:00:00.083200000
2018-09-21T04:57:57.833136000,2018-09-21T04:57:57.925552000,26,00:00:00.092416000
2018-09-21T04:58:06.982320000,2018-09-21T04:58:07.111600000,41,00:00:00.129280000
2018-09-21T04:58:19.781040000,2018-09-21T04:58:19.910320000,41,00:00:00.129280000
2018-09-21T04:58:32.579760000,2018-09-21T04:58:32.644528000,18,00:00:00.064768000
2018-09-21T04:58:38.991792000,2018-09-21T04:58:39.148720000,50,00:00:00.156928000
2018-09-21T04:58:54.527664000,2018-09-21T04:58:54.620080000,28,00:00:00.092416000
2018-09-21T04:59:03.676848000,2018-09-21T04:59:03.815344000,46,00:00:00.138496000
2018-09-21T04:59:17.387952000,2018-09-21T04:59:17.526448000,44,00:00:00.138496000
2018-09-21T04:59:31.099056000,2018-09-21T04:59:31.246768000,47,00:00:00.147712000
2018-09-21T04:59:45.722544000,2018-09-21T04:59:45.861040000,43,00:00:00.138496000
2018-09-21T04:59:59.433648000,2018-09-21T04:59:59.544496000,33,00:00:00.110848000
2018-09-21T05:00:10.407600000,2018-09-21T05:00:10.555312000,47,00:00:00.147712000
2018-09-21T05:00:25.031088000,2018-09-21T05:00:25.160368000,40,00:00:00.129280000
2018-09-21T05:00:37.829808000,2018-09-21T05:00:37.949872000,38,00:00:00.120063999
2018-09-21T05:00:49.716144000,2018-09-21T05:00:49.836208000,38,00:00:00.120063999
2018-09-21T05:01:01.602480000,2018-09-21T05:01:01.667248000,15,00:00:00.064768000
2018-09-21T05:01:08.014512000,2018-09-21T05:01:08.088496000,20,00:00:00.073984000
2018-09-21T05:01:15.338928000,2018-09-21T05:01:15.477424000,43,00:00:00.138496000
2018-09-21T05:01:29.050032000,2018-09-21T05:01:29.133232000,25,00:00:00.083200000
2018-09-21T05:01:37.286832000,2018-09-21T05:01:37.370032000,25,00:00:00.083200000
2018-09-21T05:01:45.523632000,2018-09-21T05:01:45.588400000,18,00:00:00.064768000
2018-09-21T05:01:51.935664000,2018-09-21T05:01:52.000432000,16,00:00:00.064768000
2018-09-21T05:01:58.347696000,2018-09-21T05:01:58.458544000,33,00:00:00.110848000
2018-09-21T05:02:09.321648000,2018-09-21T05:02:09.423280000,29,00:00:00.101631999
2018-09-21T05:02:19.383216000,2018-09-21T05:02:19.521712000,45,00:00:00.138496000
2018-09-21T05:02:33.094320000,2018-09-21T05:02:33.223600000,42,00:00:00.129280000
2018-09-21T05:02:45.893040000,2018-09-21T05:02:46.003888000,33,00:00:00.110848000
2018-09-21T05:02:56.866992000,2018-09-21T05:02:56.977840000,33,00:00:00.110848000
2018-09-21T05:03:07.840944000,2018-09-21T05:03:07.961008000,36,00:00:00.120063999
2018-09-21T05:03:19.727280000,2018-09-21T05:03:19.801264000,20,00:00:00.073984000
2018-09-21T05:03:27.051696000,2018-09-21T05:03:27.153328000,31,00:00:00.101631999
2018-09-21T05:03:37.113264000,2018-09-21T05:03:37.196464000,22,00:00:00.083200000
2018-09-21T05:03:45.350064000,2018-09-21T05:03:45.497776000,48,00:00:00.147712000
2018-09-21T05:03:59.973552000,2018-09-21T05:04:00.130480000,50,00:00:00.156928000
2018-09-21T05:04:15.509424000,2018-09-21T05:04:15.629488000,38,00:00:00.120063999
2018-09-21T05:04:27.395760000,2018-09-21T05:04:27.478960000,24,00:00:00.083200000
2018-09-21T05:04:35.632560000,2018-09-21T05:04:35.752624000,38,00:00:00.120063999
2018-09-21T05:04:47.518896000,2018-09-21T05:04:47.611312000,27,00:00:00.092416000
2018-09-21T05:04:56.668080000,2018-09-21T05:04:56.723632000,14,00:00:00.055552000
2018-09-21T05:05:02.167728000,2018-09-21T05:05:02.315440000,47,00:00:00.147712000
2018-09-21T05:05:16.791216000,2018-09-21T05:05:16.883632000,27,00:00:00.092416000
2018-09-21T05:05:25.940400000,2018-09-21T05:05:26.088112000,48,00:00:00.147712000
2018-09-21T05:05:40.563888000,2018-09-21T05:05:40.674736000,34,00:00:00.110848000
2018-09-21T05:05:51.537840000,2018-09-21T05:05:51.639472000,29,00:00:00.101631999
2018-09-21T05:06:01.599408000,2018-09-21T05:06:01.654960000,14,00:00:00.055552000
2018-09-21T05:06:07.099056000,2018-09-21T05:06:07.182256000,25,00:00:00.083200000
2018-09-21T05:06:15.335856000,2018-09-21T05:06:15.419056000,22,00:00:00.083200000
2018-09-21T05:06:23.572656000,2018-09-21T05:06:23.692720000,38,00:00:00.120063999
2018-09-21T05:06:35.458992000,2018-09-21T05:06:35.597488000,44,00:00:00.138496000
2018-09-21T05:06:49.170096000,2018-09-21T05:06:49.327024000,51,00:00:00.156928000
2018-09-21T05:07:04.705968000,2018-09-21T05:07:04.816816000,33,00:00:00.110848000
2018-09-21T05:07:15.679920000,2018-09-21T05:07:15.772336000,26,00:00:00.092416000
2018-09-21T05:07:24.829104000,2018-09-21T05:07:24.903088000,19,00:00:00.073984000
2018-09-21T05:07:32.153520000,2018-09-21T05:07:32.292016000,45,00:00:00.138496000
2018-09-21T05:07:45.864624000,2018-09-21T05:07:45.938608000,20,00:00:00.073984000
2018-09-21T05:07:53.189040000,2018-09-21T05:07:53.263024000,20,00:00:00.073984000
2018-09-21T05:08:00.513456000,2018-09-21T05:08:00.651952000,44,00:00:00.138496000
2018-09-21T05:08:14.224560000,2018-09-21T05:08:14.326192000,30,00:00:00.101631999
2018-09-21T05:08:24.286128000,2018-09-21T05:08:24.424624000,46,00:00:00.138496000
2018-09-21T05:08:37.997232000,2018-09-21T05:08:38.062000000,16,00:00:00.064768000
2018-09-21T05:08:44.409264000,2018-09-21T05:08:44.529328000,39,00:00:00.120063999
2018-09-21T05:08:56.295600000,2018-09-21T05:08:56.397232000,32,00:00:00.101631999
2018-09-21T05:09:06.357168000,2018-09-21T05:09:06.468016000,34,00:00:00.110848000
2018-09-21T05:09:17.331120000,2018-09-21T05:09:17.478832000,49,00:00:00.147712000
2018-09-21T05:09:31.954608000,2018-09-21T05:09:32.102320000,48,00:00:00.147712000
2018-09-21T05:09:46.578096000,2018-09-21T05:09:46.661296000,22,00:00:00.083200000
2018-09-21T05:09:54.814896000,2018-09-21T05:09:54.898096000,24,00:00:00.083200000
2018-09-21T05:10:03.051696000,2018-09-21T05:10:03.171760000,37,00:00:00.120063999
2018-09-21T05:10:14.938032000,2018-09-21T05:10:15.085744000,48,00:00:00.147712000
2018-09-21T05:10:29.561520000,2018-09-21T05:10:29.644720000,24,00:00:00.083200000
2018-09-21T05:10:37.798320000,2018-09-21T05:10:37.899952000,29,00:00:00.101631999
2018-09-21T05:10:47.859888000,2018-09-21T05:10:47.924656000,18,00:00:00.064768000
2018-09-21T05:10:54.271920000,2018-09-21T05:10:54.391984000,39,00:00:00.120063999
2018-09-21T05:11:06.158256000,2018-09-21T05:11:06.241456000,23,00:00:00.083200000
2018-09-21T05:11:14.395056000,2018-09-21T05:11:14.524336000,40,00:00:00.129280000
2018-09-21T05:11:27.193776000,2018-09-21T05:11:27.323056000,42,00:00:00.129280000
2018-09-21T05:11:39.992496000,2018-09-21T05:11:40.075696000,25,00:00:00.083200000
2018-09-21T05:11:48.229296000,2018-09-21T05:11:48.367792000,43,00:00:00.138496000
2018-09-21T05:12:01.940400000,2018-09-21T05:12:02.023600000,22,00:00:00.083200000
2018-09-21T05:12:10.177200000,2018-09-21T05:12:10.324912000,49,00:00:00.147712000
2018-09-21T05:12:24.800688000,2018-09-21T05:12:24.856240000,14,00:00:00.055552000
2018-09-21T05:12:30.300336000,2018-09-21T05:12:30.420400000,36,00:00:00.120063999
2018-09-21T05:12:42.186672000,2018-09-21T05:12:42.343600000,50,00:00:00.156928000
2018-09-21T05:12:57.722544000,2018-09-21T05:12:57.833392000,34,00:00:00.110848000
2018-09-21T05:13:08.696496000,2018-09-21T05:13:08.798128000,30,00:00:00.101631999
2018-09-21T05:13:18.758064000,2018-09-21T05:13:18.822832000,17,00:00:00.064768000
2018-09-21T05:13:25.170096000,2018-09-21T05:13:25.253296000,23,00:00:00.083200000
2018-09-21T05:13:33.406896000,2018-09-21T05:13:33.490096000,23,00:00:00.083200000
2018-09-21T05:13:41.643696000,2018-09-21T05:13:41.763760000,38,00:00:00.120063999
2018-09-21T05:13:53.530032000,2018-09-21T05:13:53.659312000,41,00:00:00.129280000
2018-09-21T05:14:06.328752000,2018-09-21T05:14:06.448816000,36,00:00:00.120063999
2018-09-21T05:14:18.215088000,2018-09-21T05:14:18.353584000,46,00:00:00.138496000
2018-09-21T05:14:31.926192000,2018-09-21T05:14:32.055472000,42,00:00:00.129280000
2018-09-21T05:14:44.724912000,2018-09-21T05:14:44.854192000,42,00:00:00.129280000
2018-09-21T05:14:57.523632000,2018-09-21T05:14:57.643696000,38,00:00:00.120063999
2018-09-21T05:15:09.409968000,2018-09-21T05:15:09.511600000,31,00:00:00.101631999
2018-09-21T05:15:19.471536000,2018-09-21T05:15:19.554736000,22,00:00:00.083200000
2018-09-21T05:15:27.708336000,2018-09-21T05:15:27.837616000,40,00:00:00.129280000
2018-09-21T05:15:40.507056000,2018-09-21T05:15:40.617904000,33,00:00:00.110848000
2018-09-21T05:15:51.481008000,2018-09-21T05:15:51.591856000,33,00:00:00.110848000
2018-09-21T05:16:02.454960000,2018-09-21T05:16:02.556592000,32,00:00:00.101631999
2018-09-21T05:16:12.516528000,2018-09-21T05:16:12.655024000,44,00:00:00.138496000
2018-09-21T05:16:26.227632000,2018-09-21T05:16:26.310832000,23,00:00:00.083200000
2018-09-21T05:16:34.464432000,2018-09-21T05:16:34.556848000,28,00:00:00.092416000
2018-09-21T05:16:43.613616000,2018-09-21T05:16:43.742896000,40,00:00:00.129280000
2018-09-21T05:16:56.412336000,2018-09-21T05:16:56.560048000,47,00:00:00.147712000
2018-09-21T05:17:11.035824000,2018-09-21T05:17:11.128240000,26,00:00:00.092416000
2018-09-21T05:17:20.185008000,2018-09-21T05:17:20.286640000,32,00:00:00.101631999
2018-09-21T05:17:30.246576000,2018-09-21T05:17:30.320560000,19,00:00:00.073984000
2018-09-21T05:17:37.570992000,2018-09-21T05:17:37.644976000,19,00:00:00.073984000
2018-09-21T05:17:44.895408000,2018-09-21T05:17:45.015472000,39,00:00:00.120063999
2018-09-21T05:17:56.781744000,2018-09-21T05:17:56.883376000,30,00:00:00.101631999
2018-09-21T05:18:06.843312000,2018-09-21T05:18:06.954160000,35,00:00:00.110848000
2018-09-21T05:18:17.817264000,2018-09-21T05:18:17.937328000,37,00:00:00.120063999
2018-09-21T05:18:29.703600000,2018-09-21T05:18:29.777584000,20,00:00:00.073984000
2018-09-21T05:18:37.028016000,2018-09-21T05:18:37.102000000,21,00:00:00.073984000
2018-09-21T05:18:44.352432000,2018-09-21T05:18:44.490928000,46,00:00:00.138496000
2018-09-21T05:18:58.063536000,2018-09-21T05:18:58.128304000,17,00:00:00.064768000
2018-09-21T05:19:04.475568000,2018-09-21T05:19:04.558768000,22,00:00:00.083200000
2018-09-21T05:19:12.712368000,2018-09-21T05:19:12.804784000,27,00:00:00.092416000
2018-09-21T05:19:21.861552000,2018-09-21T05:19:22.018480000,50,00:00:00.156928000
2018-09-21T05:19:37.397424000,2018-09-21T05:19:37.462192000,17,00:00:00.064768000
2018-09-21T05:19:43.809456000,2018-09-21T05:19:43.920304000,33,00:00:00.110848000
2018-09-21T05:19:54.783408000,2018-09-21T05:19:54.903472000,39,00:00:00.120063999
2018-09-21T05:20:06.669744000,2018-09-21T05:20:06.799024000,42,00:00:00.129280000
2018-09-21T05:20:19.468464000,2018-09-21T05:20:19.579312000,34,00:00:00.110848000
2018-09-21T05:20:30.442416000,2018-09-21T05:20:30.544048000,32,00:00:00.101631999
2018-09-21T05:20:40.503984000,2018-09-21T05:20:40.651696000,49,00:00:00.147712000
2018-09-21T05:20:55.127472000,2018-09-21T05:20:55.256752000,41,00:00:00.129280000
2018-09-21T05:21:07.926192000,2018-09-21T05:21:08.037040000,35,00:00:00.110848000
2018-09-21T05:21:18.900144000,2018-09-21T05:21:18.974128000,19,00:00:00.073984000
2018-09-21T05:21:26.224560000,2018-09-21T05:21:26.372272000,48,00:00:00.147712000
2018-09-21T05:21:40.848048000,2018-09-21T05:21:40.995760000,47,00:00:00.147712000
