Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:54:46.955160000,2018-09-21T04:54:47.056792000,32,00:00:00.101631999
2018-09-21T04:54:57.016728000,2018-09-21T04:54:57.099928000,24,00:00:00.083200000
2018-09-21T04:55:05.253528000,2018-09-21T04:55:05.336728000,22,00:00:00.083200000
2018-09-21T04:55:13.490328000,2018-09-21T04:55:13.591960000,32,00:00:00.101631999
2018-09-21T04:55:23.551896000,2018-09-21T04:55:23.699608000,48,00:00:00.147712000
2018-09-21T04:55:38.175384000,2018-09-21T04:55:38.286232000,34,00:00:00.110848000
2018-09-21T04:55:49.149336000,2018-09-21T04:55:49.287832000,43,00:00:00.138496000
2018-09-21T04:56:02.860440000,2018-09-21T04:56:02.980504000,39,00:00:00.120063999
2018-09-21T04:56:14.746776000,2018-09-21T04:56:14.839192000,26,00:00:00.092416000
2018-09-21T04:56:23.895960000,2018-09-21T04:56:23.997592000,29,00:00:00.101631999
2018-09-21T04:56:33.957528000,2018-09-21T04:56:34.077592000,36,00:00:00.120063999
2018-09-21T04:56:45.843864000,2018-09-21T04:56:45.927064000,22,00:00:00.083200000
2018-09-21T04:56:54.080664000,2018-09-21T04:56:54.154648000,19,00:00:00.073984000
2018-09-21T04:57:01.405080000,2018-09-21T04:57:01.515928000,34,00:00:00.110848000
2018-09-21T04:57:12.379032000,2018-09-21T04:57:12.526744000,49,00:00:00.147712000
2018-09-21T04:57:27.002520000,2018-09-21T04:57:27.141016000,43,00:00:00.138496000
2018-09-21T04:57:40.713624000,2018-09-21T04:57:40.833688000,39,00:00:00.120063999
2018-09-21T04:57:52.599960000,2018-09-21T04:57:52.756888000,50,00:00:00.156928000
2018-09-21T04:58:08.135832000,2018-09-21T04:58:08.274328000,43,00:00:00.138496000
2018-09-21T04:58:21.846936000,2018-09-21T04:58:21.948568000,31,00:00:00.101631999
2018-09-21T04:58:31.908504000,2018-09-21T04:58:32.010136000,29,00:00:00.101631999
2018-09-21T04:58:41.970072000,2018-09-21T04:58:42.044056000,21,00:00:00.073984000
2018-09-21T04:58:49.294488000,2018-09-21T04:58:49.442200000,47,00:00:00.147712000
2018-09-21T04:59:03.917976000,2018-09-21T04:59:04.038040000,36,00:00:00.120063999
2018-09-21T04:59:15.804312000,2018-09-21T04:59:15.869080000,16,00:00:00.064768000
2018-09-21T04:59:22.216344000,2018-09-21T04:59:22.317976000,30,00:00:00.101631999
2018-09-21T04:59:32.277912000,2018-09-21T04:59:32.379544000,30,00:00:00.101631999
2018-09-21T04:59:42.339480000,2018-09-21T04:59:42.459544000,39,00:00:00.120063999
2018-09-21T04:59:54.225816000,2018-09-21T04:59:54.382744000,51,00:00:00.156928000
2018-09-21T05:00:09.761688000,2018-09-21T05:00:09.854104000,26,00:00:00.092416000
2018-09-21T05:00:18.910872000,2018-09-21T05:00:18.984856000,20,00:00:00.073984000
2018-09-21T05:00:26.235288000,2018-09-21T05:00:26.373784000,45,00:00:00.138496000
2018-09-21T05:00:39.946392000,2018-09-21T05:00:40.011160000,16,00:00:00.064768000
2018-09-21T05:00:46.358424000,2018-09-21T05:00:46.478488000,36,00:00:00.120063999
2018-09-21T05:00:58.244760000,2018-09-21T05:00:58.346392000,32,00:00:00.101631999
2018-09-21T05:01:08.306328000,2018-09-21T05:01:08.435608000,41,00:00:00.129280000
2018-09-21T05:01:21.105048000,2018-09-21T05:01:21.234328000,41,00:00:00.129280000
2018-09-21T05:01:33.903768000,2018-09-21T05:01:34.023832000,36,00:00:00.120063999
2018-09-21T05:01:45.790104000,2018-09-21T05:01:45.910168000,39,00:00:00.120063999
2018-09-21T05:01:57.676440000,2018-09-21T05:01:57.778072000,29,00:00:00.101631999
2018-09-21T05:02:07.738008000,2018-09-21T05:02:07.830424000,26,00:00:00.092416000
2018-09-21T05:02:16.887192000,2018-09-21T05:02:17.025688000,44,00:00:00.138496000
2018-09-21T05:02:30.598296000,2018-09-21T05:02:30.690712000,26,00:00:00.092416000
2018-09-21T05:02:39.747480000,2018-09-21T05:02:39.876760000,40,00:00:00.129280000
2018-09-21T05:02:52.546200000,2018-09-21T05:02:52.666264000,38,00:00:00.120063999
2018-09-21T05:03:04.432536000,2018-09-21T05:03:04.524952000,27,00:00:00.092416000
2018-09-21T05:03:13.581720000,2018-09-21T05:03:13.701784000,37,00:00:00.120063999
2018-09-21T05:03:25.468056000,2018-09-21T05:03:25.624984000,50,00:00:00.156928000
2018-09-21T05:03:41.003928000,2018-09-21T05:03:41.114776000,33,00:00:00.110848000
2018-09-21T05:03:51.977880000,2018-09-21T05:03:52.134808000,50,00:00:00.156928000
2018-09-21T05:04:07.513752000,2018-09-21T05:04:07.624600000,33,00:00:00.110848000
2018-09-21T05:04:18.487704000,2018-09-21T05:04:18.626200000,46,00:00:00.138496000
2018-09-21T05:04:32.198808000,2018-09-21T05:04:32.263576000,18,00:00:00.064768000
2018-09-21T05:04:38.610840000,2018-09-21T05:04:38.675608000,17,00:00:00.064768000
2018-09-21T05:04:45.022872000,2018-09-21T05:04:45.096856000,20,00:00:00.073984000
2018-09-21T05:04:52.347288000,2018-09-21T05:04:52.476568000,42,00:00:00.129280000
2018-09-21T05:05:05.146008000,2018-09-21T05:05:05.275288000,40,00:00:00.129280000
2018-09-21T05:05:17.944728000,2018-09-21T05:05:18.018712000,21,00:00:00.073984000
2018-09-21T05:05:25.269144000,2018-09-21T05:05:25.407640000,43,00:00:00.138496000
2018-09-21T05:05:38.980248000,2018-09-21T05:05:39.072664000,28,00:00:00.092416000
2018-09-21T05:05:48.129432000,2018-09-21T05:05:48.212632000,22,00:00:00.083200000
2018-09-21T05:05:56.366232000,2018-09-21T05:05:56.458648000,27,00:00:00.092416000
2018-09-21T05:06:05.515416000,2018-09-21T05:06:05.635480000,39,00:00:00.120063999
2018-09-21T05:06:17.401752000,2018-09-21T05:06:17.512600000,33,00:00:00.110848000
2018-09-21T05:06:28.375704000,2018-09-21T05:06:28.495768000,39,00:00:00.120063999
2018-09-21T05:06:40.262040000,2018-09-21T05:06:40.391320000,42,00:00:00.129280000
2018-09-21T05:06:53.060760000,2018-09-21T05:06:53.143960000,25,00:00:00.083200000
2018-09-21T05:07:01.297560000,2018-09-21T05:07:01.399192000,31,00:00:00.101631999
2018-09-21T05:07:11.359128000,2018-09-21T05:07:11.479192000,38,00:00:00.120063999
2018-09-21T05:07:23.245464000,2018-09-21T05:07:23.347096000,31,00:00:00.101631999
2018-09-21T05:07:33.307032000,2018-09-21T05:07:33.390232000,23,00:00:00.083200000
2018-09-21T05:07:41.543832000,2018-09-21T05:07:41.691544000,48,00:00:00.147712000
2018-09-21T05:07:56.167320000,2018-09-21T05:07:56.278168000,33,00:00:00.110848000
2018-09-21T05:08:07.141272000,2018-09-21T05:08:07.224472000,24,00:00:00.083200000
2018-09-21T05:08:15.378072000,2018-09-21T05:08:15.498136000,36,00:00:00.120063999
2018-09-21T05:08:27.264408000,2018-09-21T05:08:27.393688000,41,00:00:00.129280000
2018-09-21T05:08:40.063128000,2018-09-21T05:08:40.164760000,29,00:00:00.101631999
2018-09-21T05:08:50.124696000,2018-09-21T05:08:50.235544000,35,00:00:00.110848000
2018-09-21T05:09:01.098648000,2018-09-21T05:09:01.181848000,25,00:00:00.083200000
2018-09-21T05:09:09.335448000,2018-09-21T05:09:09.473944000,43,00:00:00.138496000
2018-09-21T05:09:23.046552000,2018-09-21T05:09:23.148184000,29,00:00:00.101631999
2018-09-21T05:09:33.108120000,2018-09-21T05:09:33.255832000,48,00:00:00.147712000
2018-09-21T05:09:47.731608000,2018-09-21T05:09:47.870104000,46,00:00:00.138496000
2018-09-21T05:10:01.442712000,2018-09-21T05:10:01.553560000,34,00:00:00.110848000
2018-09-21T05:10:12.416664000,2018-09-21T05:10:12.490648000,20,00:00:00.073984000
2018-09-21T05:10:19.741080000,2018-09-21T05:10:19.842712000,31,00:00:00.101631999
2018-09-21T05:10:29.802648000,2018-09-21T05:10:29.950360000,47,00:00:00.147712000
2018-09-21T05:10:44.426136000,2018-09-21T05:10:44.573848000,47,00:00:00.147712000
2018-09-21T05:10:59.049624000,2018-09-21T05:10:59.197336000,48,00:00:00.147712000
2018-09-21T05:11:13.673112000,2018-09-21T05:11:13.747096000,19,00:00:00.073984000
2018-09-21T05:11:20.997528000,2018-09-21T05:11:21.071512000,21,00:00:00.073984000
2018-09-21T05:11:28.321944000,2018-09-21T05:11:28.405144000,23,00:00:00.083200000
2018-09-21T05:11:36.558744000,2018-09-21T05:11:36.651160000,27,00:00:00.092416000
2018-09-21T05:11:45.707928000,2018-09-21T05:11:45.772696000,18,00:00:00.064768000
2018-09-21T05:11:52.119960000,2018-09-21T05:11:52.203160000,22,00:00:00.083200000
2018-09-21T05:12:00.356760000,2018-09-21T05:12:00.439960000,22,00:00:00.083200000
2018-09-21T05:12:08.593560000,2018-09-21T05:12:08.750488000,50,00:00:00.156928000
2018-09-21T05:12:24.129432000,2018-09-21T05:12:24.277144000,47,00:00:00.147712000
2018-09-21T05:12:38.752920000,2018-09-21T05:12:38.845336000,27,00:00:00.092416000
2018-09-21T05:12:47.902104000,2018-09-21T05:12:47.966872000,16,00:00:00.064768000
2018-09-21T05:12:54.314136000,2018-09-21T05:12:54.378904000,15,00:00:00.064768000
2018-09-21T05:13:00.726168000,2018-09-21T05:13:00.846232000,38,00:00:00.120063999
2018-09-21T05:13:12.612504000,2018-09-21T05:13:12.741784000,40,00:00:00.129280000
2018-09-21T05:13:25.411224000,2018-09-21T05:13:25.475992000,16,00:00:00.064768000
2018-09-21T05:13:31.823256000,2018-09-21T05:13:31.897240000,20,00:00:00.073984000
2018-09-21T05:13:39.147672000,2018-09-21T05:13:39.240088000,27,00:00:00.092416000
2018-09-21T05:13:48.296856000,2018-09-21T05:13:48.398488000,32,00:00:00.101631999
2018-09-21T05:13:58.358424000,2018-09-21T05:13:58.515352000,50,00:00:00.156928000
2018-09-21T05:14:13.894296000,2018-09-21T05:14:13.977496000,23,00:00:00.083200000
2018-09-21T05:14:22.131096000,2018-09-21T05:14:22.241944000,34,00:00:00.110848000
2018-09-21T05:14:33.105048000,2018-09-21T05:14:33.197464000,27,00:00:00.092416000
2018-09-21T05:14:42.254232000,2018-09-21T05:14:42.401944000,48,00:00:00.147712000
2018-09-21T05:14:56.877720000,2018-09-21T05:14:57.007000000,41,00:00:00.129280000
2018-09-21T05:15:09.676440000,2018-09-21T05:15:09.824152000,49,00:00:00.147712000
2018-09-21T05:15:24.299928000,2018-09-21T05:15:24.401560000,29,00:00:00.101631999
2018-09-21T05:15:34.361496000,2018-09-21T05:15:34.509208000,47,00:00:00.147712000
2018-09-21T05:15:48.984984000,2018-09-21T05:15:49.095832000,34,00:00:00.110848000
2018-09-21T05:15:59.958936000,2018-09-21T05:16:00.042136000,23,00:00:00.083200000
2018-09-21T05:16:08.195736000,2018-09-21T05:16:08.334232000,44,00:00:00.138496000
2018-09-21T05:16:21.906840000,2018-09-21T05:16:22.026904000,39,00:00:00.120063999
2018-09-21T05:16:33.793176000,2018-09-21T05:16:33.931672000,43,00:00:00.138496000
2018-09-21T05:16:47.504280000,2018-09-21T05:16:47.624344000,38,00:00:00.120063999
2018-09-21T05:16:59.390616000,2018-09-21T05:16:59.473816000,24,00:00:00.083200000
2018-09-21T05:17:07.627416000,2018-09-21T05:17:07.747480000,38,00:00:00.120063999
2018-09-21T05:17:19.513752000,2018-09-21T05:17:19.596952000,22,00:00:00.083200000
2018-09-21T05:17:27.750552000,2018-09-21T05:17:27.870616000,36,00:00:00.120063999
2018-09-21T05:17:39.636888000,2018-09-21T05:17:39.729304000,26,00:00:00.092416000
2018-09-21T05:17:48.786072000,2018-09-21T05:17:48.850840000,18,00:00:00.064768000
2018-09-21T05:17:55.198104000,2018-09-21T05:17:55.290520000,28,00:00:00.092416000
2018-09-21T05:18:04.347288000,2018-09-21T05:18:04.495000000,49,00:00:00.147712000
2018-09-21T05:18:18.970776000,2018-09-21T05:18:19.090840000,38,00:00:00.120063999
2018-09-21T05:18:30.857112000,2018-09-21T05:18:30.958744000,29,00:00:00.101631999
2018-09-21T05:18:40.918680000,2018-09-21T05:18:41.075608000,50,00:00:00.156928000
2018-09-21T05:18:56.454552000,2018-09-21T05:18:56.537752000,24,00:00:00.083200000
2018-09-21T05:19:04.691352000,2018-09-21T05:19:04.802200000,35,00:00:00.110848000
2018-09-21T05:19:15.665304000,2018-09-21T05:19:15.730072000,15,00:00:00.064768000
2018-09-21T05:19:22.077336000,2018-09-21T05:19:22.142104000,17,00:00:00.064768000
2018-09-21T05:19:28.489368000,2018-09-21T05:19:28.581784000,26,00:00:00.092416000
