Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:39.953432000,2018-09-21T04:55:40.091928000,46,00:00:00.138496000
2018-09-21T04:55:53.664536000,2018-09-21T04:55:53.821464000,51,00:00:00.156928000
2018-09-21T04:56:09.200408000,2018-09-21T04:56:09.320472000,38,00:00:00.120063999
2018-09-21T04:56:21.086744000,2018-09-21T04:56:21.225240000,46,00:00:00.138496000
2018-09-21T04:56:34.797848000,2018-09-21T04:56:34.908696000,33,00:00:00.110848000
2018-09-21T04:56:45.771800000,2018-09-21T04:56:45.855000000,25,00:00:00.083200000
2018-09-21T04:56:54.008600000,2018-09-21T04:56:54.137880000,40,00:00:00.129280000
2018-09-21T04:57:06.807320000,2018-09-21T04:57:06.945816000,44,00:00:00.138496000
2018-09-21T04:57:20.518424000,2018-09-21T04:57:20.647704000,40,00:00:00.129280000
2018-09-21T04:57:33.317144000,2018-09-21T04:57:33.427992000,33,00:00:00.110848000
2018-09-21T04:57:44.291096000,2018-09-21T04:57:44.429592000,46,00:00:00.138496000
2018-09-21T04:57:58.002200000,2018-09-21T04:57:58.085400000,25,00:00:00.083200000
2018-09-21T04:58:06.239000000,2018-09-21T04:58:06.340632000,32,00:00:00.101631999
2018-09-21T04:58:16.300568000,2018-09-21T04:58:16.411416000,35,00:00:00.110848000
2018-09-21T04:58:27.274520000,2018-09-21T04:58:27.376152000,30,00:00:00.101631999
2018-09-21T04:58:37.336088000,2018-09-21T04:58:37.465368000,40,00:00:00.129280000
2018-09-21T04:58:50.134808000,2018-09-21T04:58:50.282520000,48,00:00:00.147712000
2018-09-21T04:59:04.758296000,2018-09-21T04:59:04.823064000,15,00:00:00.064768000
2018-09-21T04:59:11.170328000,2018-09-21T04:59:11.290392000,36,00:00:00.120063999
2018-09-21T04:59:23.056664000,2018-09-21T04:59:23.139864000,23,00:00:00.083200000
2018-09-21T04:59:31.293464000,2018-09-21T04:59:31.358232000,15,00:00:00.064768000
2018-09-21T04:59:37.705496000,2018-09-21T04:59:37.816344000,33,00:00:00.110848000
2018-09-21T04:59:48.679448000,2018-09-21T04:59:48.744216000,15,00:00:00.064768000
2018-09-21T04:59:55.091480000,2018-09-21T04:59:55.211544000,36,00:00:00.120063999
2018-09-21T05:00:06.977816000,2018-09-21T05:00:07.116312000,46,00:00:00.138496000
2018-09-21T05:00:20.688920000,2018-09-21T05:00:20.790552000,32,00:00:00.101631999
2018-09-21T05:00:30.750488000,2018-09-21T05:00:30.852120000,31,00:00:00.101631999
2018-09-21T05:00:40.812056000,2018-09-21T05:00:40.950552000,43,00:00:00.138496000
2018-09-21T05:00:54.523160000,2018-09-21T05:00:54.661656000,45,00:00:00.138496000
2018-09-21T05:01:08.234264000,2018-09-21T05:01:08.372760000,44,00:00:00.138496000
2018-09-21T05:01:21.945368000,2018-09-21T05:01:22.010136000,15,00:00:00.064768000
2018-09-21T05:01:28.357400000,2018-09-21T05:01:28.477464000,37,00:00:00.120063999
2018-09-21T05:01:40.243736000,2018-09-21T05:01:40.308504000,17,00:00:00.064768000
2018-09-21T05:01:46.655768000,2018-09-21T05:01:46.812696000,51,00:00:00.156928000
2018-09-21T05:02:02.191640000,2018-09-21T05:02:02.274840000,22,00:00:00.083200000
2018-09-21T05:02:10.428440000,2018-09-21T05:02:10.548504000,36,00:00:00.120063999
2018-09-21T05:02:22.314776000,2018-09-21T05:02:22.397976000,23,00:00:00.083200000
2018-09-21T05:02:30.551576000,2018-09-21T05:02:30.625560000,21,00:00:00.073984000
2018-09-21T05:02:37.875992000,2018-09-21T05:02:38.005272000,40,00:00:00.129280000
2018-09-21T05:02:50.674712000,2018-09-21T05:02:50.831640000,51,00:00:00.156928000
2018-09-21T05:03:06.210584000,2018-09-21T05:03:06.293784000,23,00:00:00.083200000
2018-09-21T05:03:14.447384000,2018-09-21T05:03:14.539800000,26,00:00:00.092416000
2018-09-21T05:03:23.596568000,2018-09-21T05:03:23.744280000,47,00:00:00.147712000
2018-09-21T05:03:38.220056000,2018-09-21T05:03:38.294040000,20,00:00:00.073984000
2018-09-21T05:03:45.544472000,2018-09-21T05:03:45.701400000,51,00:00:00.156928000
2018-09-21T05:04:01.080344000,2018-09-21T05:04:01.228056000,48,00:00:00.147712000
2018-09-21T05:04:15.703832000,2018-09-21T05:04:15.787032000,25,00:00:00.083200000
2018-09-21T05:04:23.940632000,2018-09-21T05:04:24.069912000,41,00:00:00.129280000
2018-09-21T05:04:36.739352000,2018-09-21T05:04:36.877848000,45,00:00:00.138496000
2018-09-21T05:04:50.450456000,2018-09-21T05:04:50.588952000,43,00:00:00.138496000
2018-09-21T05:05:04.161560000,2018-09-21T05:05:04.272408000,33,00:00:00.110848000
2018-09-21T05:05:15.135512000,2018-09-21T05:05:15.246360000,34,00:00:00.110848000
2018-09-21T05:05:26.109464000,2018-09-21T05:05:26.229528000,36,00:00:00.120063999
2018-09-21T05:05:37.995800000,2018-09-21T05:05:38.097432000,32,00:00:00.101631999
2018-09-21T05:05:48.057368000,2018-09-21T05:05:48.140568000,25,00:00:00.083200000
2018-09-21T05:05:56.294168000,2018-09-21T05:05:56.423448000,42,00:00:00.129280000
2018-09-21T05:06:09.092888000,2018-09-21T05:06:09.231384000,43,00:00:00.138496000
2018-09-21T05:06:22.803992000,2018-09-21T05:06:22.887192000,25,00:00:00.083200000
2018-09-21T05:06:31.040792000,2018-09-21T05:06:31.197720000,50,00:00:00.156928000
2018-09-21T05:06:46.576664000,2018-09-21T05:06:46.696728000,39,00:00:00.120063999
2018-09-21T05:06:58.463000000,2018-09-21T05:06:58.546200000,23,00:00:00.083200000
2018-09-21T05:07:06.699800000,2018-09-21T05:07:06.829080000,41,00:00:00.129280000
2018-09-21T05:07:19.498520000,2018-09-21T05:07:19.627800000,40,00:00:00.129280000
2018-09-21T05:07:32.297240000,2018-09-21T05:07:32.408088000,33,00:00:00.110848000
2018-09-21T05:07:43.271192000,2018-09-21T05:07:43.345176000,20,00:00:00.073984000
2018-09-21T05:07:50.595608000,2018-09-21T05:07:50.743320000,47,00:00:00.147712000
2018-09-21T05:08:05.219096000,2018-09-21T05:08:05.357592000,46,00:00:00.138496000
2018-09-21T05:08:18.930200000,2018-09-21T05:08:19.077912000,47,00:00:00.147712000
2018-09-21T05:08:33.553688000,2018-09-21T05:08:33.636888000,24,00:00:00.083200000
2018-09-21T05:08:41.790488000,2018-09-21T05:08:41.892120000,32,00:00:00.101631999
2018-09-21T05:08:51.852056000,2018-09-21T05:08:51.935256000,25,00:00:00.083200000
2018-09-21T05:09:00.088856000,2018-09-21T05:09:00.172056000,22,00:00:00.083200000
2018-09-21T05:09:08.325656000,2018-09-21T05:09:08.445720000,39,00:00:00.120063999
2018-09-21T05:09:20.211992000,2018-09-21T05:09:20.332056000,38,00:00:00.120063999
2018-09-21T05:09:32.098328000,2018-09-21T05:09:32.199960000,31,00:00:00.101631999
2018-09-21T05:09:42.159896000,2018-09-21T05:09:42.224664000,16,00:00:00.064768000
2018-09-21T05:09:48.571928000,2018-09-21T05:09:48.710424000,45,00:00:00.138496000
2018-09-21T05:10:02.283032000,2018-09-21T05:10:02.366232000,25,00:00:00.083200000
2018-09-21T05:10:10.519832000,2018-09-21T05:10:10.603032000,23,00:00:00.083200000
2018-09-21T05:10:18.756632000,2018-09-21T05:10:18.913560000,50,00:00:00.156928000
2018-09-21T05:10:34.292504000,2018-09-21T05:10:34.403352000,35,00:00:00.110848000
2018-09-21T05:10:45.266456000,2018-09-21T05:10:45.377304000,35,00:00:00.110848000
2018-09-21T05:10:56.240408000,2018-09-21T05:10:56.342040000,32,00:00:00.101631999
2018-09-21T05:11:06.301976000,2018-09-21T05:11:06.385176000,24,00:00:00.083200000
2018-09-21T05:11:14.538776000,2018-09-21T05:11:14.640408000,30,00:00:00.101631999
2018-09-21T05:11:24.600344000,2018-09-21T05:11:24.692760000,26,00:00:00.092416000
2018-09-21T05:11:33.749528000,2018-09-21T05:11:33.823512000,19,00:00:00.073984000
2018-09-21T05:11:41.073944000,2018-09-21T05:11:41.175576000,30,00:00:00.101631999
2018-09-21T05:11:51.135512000,2018-09-21T05:11:51.246360000,35,00:00:00.110848000
2018-09-21T05:12:02.109464000,2018-09-21T05:12:02.220312000,35,00:00:00.110848000
2018-09-21T05:12:13.083416000,2018-09-21T05:12:13.148184000,18,00:00:00.064768000
2018-09-21T05:12:19.495448000,2018-09-21T05:12:19.643160000,48,00:00:00.147712000
2018-09-21T05:12:34.118936000,2018-09-21T05:12:34.239000000,36,00:00:00.120063999
2018-09-21T05:12:46.005272000,2018-09-21T05:12:46.116120000,34,00:00:00.110848000
2018-09-21T05:12:56.979224000,2018-09-21T05:12:57.090072000,34,00:00:00.110848000
2018-09-21T05:13:07.953176000,2018-09-21T05:13:08.064024000,33,00:00:00.110848000
2018-09-21T05:13:18.927128000,2018-09-21T05:13:19.010328000,24,00:00:00.083200000
2018-09-21T05:13:27.163928000,2018-09-21T05:13:27.228696000,18,00:00:00.064768000
2018-09-21T05:13:33.575960000,2018-09-21T05:13:33.640728000,16,00:00:00.064768000
2018-09-21T05:13:39.987992000,2018-09-21T05:13:40.061976000,19,00:00:00.073984000
2018-09-21T05:13:47.312408000,2018-09-21T05:13:47.441688000,41,00:00:00.129280000
2018-09-21T05:14:00.111128000,2018-09-21T05:14:00.194328000,25,00:00:00.083200000
2018-09-21T05:14:08.347928000,2018-09-21T05:14:08.421912000,21,00:00:00.073984000
2018-09-21T05:14:15.672344000,2018-09-21T05:14:15.773976000,30,00:00:00.101631999
2018-09-21T05:14:25.733912000,2018-09-21T05:14:25.807896000,21,00:00:00.073984000
2018-09-21T05:14:33.058328000,2018-09-21T05:14:33.159960000,30,00:00:00.101631999
2018-09-21T05:14:43.119896000,2018-09-21T05:14:43.203096000,23,00:00:00.083200000
2018-09-21T05:14:51.356696000,2018-09-21T05:14:51.449112000,26,00:00:00.092416000
2018-09-21T05:15:00.505880000,2018-09-21T05:15:00.589080000,24,00:00:00.083200000
2018-09-21T05:15:08.742680000,2018-09-21T05:15:08.807448000,17,00:00:00.064768000
2018-09-21T05:15:15.154712000,2018-09-21T05:15:15.228696000,20,00:00:00.073984000
2018-09-21T05:15:22.479128000,2018-09-21T05:15:22.580760000,32,00:00:00.101631999
2018-09-21T05:15:32.540696000,2018-09-21T05:15:32.679192000,46,00:00:00.138496000
2018-09-21T05:15:46.251800000,2018-09-21T05:15:46.390296000,46,00:00:00.138496000
2018-09-21T05:15:59.962904000,2018-09-21T05:16:00.018456000,14,00:00:00.055552000
2018-09-21T05:16:05.462552000,2018-09-21T05:16:05.527320000,17,00:00:00.064768000
2018-09-21T05:16:11.874584000,2018-09-21T05:16:11.957784000,25,00:00:00.083200000
2018-09-21T05:16:20.111384000,2018-09-21T05:16:20.259096000,48,00:00:00.147712000
2018-09-21T05:16:34.734872000,2018-09-21T05:16:34.873368000,43,00:00:00.138496000
2018-09-21T05:16:48.445976000,2018-09-21T05:16:48.538392000,26,00:00:00.092416000
2018-09-21T05:16:57.595160000,2018-09-21T05:16:57.715224000,36,00:00:00.120063999
2018-09-21T05:17:09.481496000,2018-09-21T05:17:09.564696000,23,00:00:00.083200000
2018-09-21T05:17:17.718296000,2018-09-21T05:17:17.773848000,14,00:00:00.055552000
2018-09-21T05:17:23.217944000,2018-09-21T05:17:23.356440000,46,00:00:00.138496000
2018-09-21T05:17:36.929048000,2018-09-21T05:17:37.067544000,43,00:00:00.138496000
2018-09-21T05:17:50.640152000,2018-09-21T05:17:50.778648000,46,00:00:00.138496000
2018-09-21T05:18:04.351256000,2018-09-21T05:18:04.452888000,31,00:00:00.101631999
2018-09-21T05:18:14.412824000,2018-09-21T05:18:14.551320000,46,00:00:00.138496000
2018-09-21T05:18:28.123928000,2018-09-21T05:18:28.216344000,28,00:00:00.092416000
2018-09-21T05:18:37.273112000,2018-09-21T05:18:37.402392000,42,00:00:00.129280000
2018-09-21T05:18:50.071832000,2018-09-21T05:18:50.182680000,34,00:00:00.110848000
2018-09-21T05:19:01.045784000,2018-09-21T05:19:01.175064000,41,00:00:00.129280000
2018-09-21T05:19:13.844504000,2018-09-21T05:19:13.955352000,35,00:00:00.110848000
2018-09-21T05:19:24.818456000,2018-09-21T05:19:24.920088000,30,00:00:00.101631999
2018-09-21T05:19:34.880024000,2018-09-21T05:19:34.954008000,19,00:00:00.073984000
2018-09-21T05:19:42.204440000,2018-09-21T05:19:42.342936000,43,00:00:00.138496000
2018-09-21T05:19:55.915544000,2018-09-21T05:19:56.063256000,47,00:00:00.147712000
2018-09-21T05:20:10.539032000,2018-09-21T05:20:10.603800000,18,00:00:00.064768000
