Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:58:23.219168000,2018-09-21T04:58:23.366880000,48,00:00:00.147712000
2018-09-21T04:58:37.842656000,2018-09-21T04:58:37.935072000,28,00:00:00.092416000
2018-09-21T04:58:46.991840000,2018-09-21T04:58:47.075040000,25,00:00:00.083200000
2018-09-21T04:58:55.228640000,2018-09-21T04:58:55.330272000,32,00:00:00.101631999
2018-09-21T04:59:05.290208000,2018-09-21T04:59:05.401056000,33,00:00:00.110848000
2018-09-21T04:59:16.264160000,2018-09-21T04:59:16.384224000,38,00:00:00.120063999
2018-09-21T04:59:28.150496000,2018-09-21T04:59:28.215264000,15,00:00:00.064768000
2018-09-21T04:59:34.562528000,2018-09-21T04:59:34.645728000,23,00:00:00.083200000
2018-09-21T04:59:42.799328000,2018-09-21T04:59:42.919392000,39,00:00:00.120063999
2018-09-21T04:59:54.685664000,2018-09-21T04:59:54.796512000,34,00:00:00.110848000
2018-09-21T05:00:05.659616000,2018-09-21T05:00:05.733600000,19,00:00:00.073984000
2018-09-21T05:00:12.984032000,2018-09-21T05:00:13.067232000,23,00:00:00.083200000
2018-09-21T05:00:21.220832000,2018-09-21T05:00:21.340896000,37,00:00:00.120063999
2018-09-21T05:00:33.107168000,2018-09-21T05:00:33.181152000,20,00:00:00.073984000
2018-09-21T05:00:40.431584000,2018-09-21T05:00:40.588512000,50,00:00:00.156928000
2018-09-21T05:00:55.967456000,2018-09-21T05:00:56.059872000,28,00:00:00.092416000
2018-09-21T05:01:05.116640000,2018-09-21T05:01:05.199840000,25,00:00:00.083200000
2018-09-21T05:01:13.353440000,2018-09-21T05:01:13.455072000,30,00:00:00.101631999
2018-09-21T05:01:23.415008000,2018-09-21T05:01:23.507424000,26,00:00:00.092416000
2018-09-21T05:01:32.564192000,2018-09-21T05:01:32.665824000,29,00:00:00.101631999
2018-09-21T05:01:42.625760000,2018-09-21T05:01:42.745824000,38,00:00:00.120063999
2018-09-21T05:01:54.512096000,2018-09-21T05:01:54.613728000,30,00:00:00.101631999
2018-09-21T05:02:04.573664000,2018-09-21T05:02:04.693728000,39,00:00:00.120063999
2018-09-21T05:02:16.460000000,2018-09-21T05:02:16.543200000,22,00:00:00.083200000
2018-09-21T05:02:24.696800000,2018-09-21T05:02:24.780000000,22,00:00:00.083200000
2018-09-21T05:02:32.933600000,2018-09-21T05:02:33.044448000,33,00:00:00.110848000
2018-09-21T05:02:43.907552000,2018-09-21T05:02:44.027616000,37,00:00:00.120063999
2018-09-21T05:02:55.793888000,2018-09-21T05:02:55.858656000,15,00:00:00.064768000
2018-09-21T05:03:02.205920000,2018-09-21T05:03:02.344416000,43,00:00:00.138496000
2018-09-21T05:03:15.917024000,2018-09-21T05:03:15.991008000,19,00:00:00.073984000
2018-09-21T05:03:23.241440000,2018-09-21T05:03:23.343072000,32,00:00:00.101631999
2018-09-21T05:03:33.303008000,2018-09-21T05:03:33.404640000,29,00:00:00.101631999
2018-09-21T05:03:43.364576000,2018-09-21T05:03:43.429344000,18,00:00:00.064768000
2018-09-21T05:03:49.776608000,2018-09-21T05:03:49.887456000,35,00:00:00.110848000
2018-09-21T05:04:00.750560000,2018-09-21T05:04:00.833760000,25,00:00:00.083200000
2018-09-21T05:04:08.987360000,2018-09-21T05:04:09.088992000,32,00:00:00.101631999
2018-09-21T05:04:19.048928000,2018-09-21T05:04:19.159776000,34,00:00:00.110848000
2018-09-21T05:04:30.022880000,2018-09-21T05:04:30.078432000,14,00:00:00.055552000
2018-09-21T05:04:35.522528000,2018-09-21T05:04:35.642592000,37,00:00:00.120063999
2018-09-21T05:04:47.408864000,2018-09-21T05:04:47.565792000,51,00:00:00.156928000
2018-09-21T05:05:02.944736000,2018-09-21T05:05:03.018720000,19,00:00:00.073984000
2018-09-21T05:05:10.269152000,2018-09-21T05:05:10.380000000,35,00:00:00.110848000
2018-09-21T05:05:21.243104000,2018-09-21T05:05:21.390816000,49,00:00:00.147712000
2018-09-21T05:05:35.866592000,2018-09-21T05:05:35.986656000,38,00:00:00.120063999
2018-09-21T05:05:47.752928000,2018-09-21T05:05:47.836128000,22,00:00:00.083200000
2018-09-21T05:05:55.989728000,2018-09-21T05:05:56.119008000,41,00:00:00.129280000
2018-09-21T05:06:08.788448000,2018-09-21T05:06:08.880864000,27,00:00:00.092416000
2018-09-21T05:06:17.937632000,2018-09-21T05:06:18.039264000,31,00:00:00.101631999
2018-09-21T05:06:27.999200000,2018-09-21T05:06:28.156128000,51,00:00:00.156928000
2018-09-21T05:06:43.535072000,2018-09-21T05:06:43.645920000,34,00:00:00.110848000
2018-09-21T05:06:54.509024000,2018-09-21T05:06:54.638304000,41,00:00:00.129280000
2018-09-21T05:07:07.307744000,2018-09-21T05:07:07.437024000,40,00:00:00.129280000
2018-09-21T05:07:20.106464000,2018-09-21T05:07:20.244960000,43,00:00:00.138496000
2018-09-21T05:07:33.817568000,2018-09-21T05:07:33.956064000,45,00:00:00.138496000
2018-09-21T05:07:47.528672000,2018-09-21T05:07:47.657952000,42,00:00:00.129280000
2018-09-21T05:08:00.327392000,2018-09-21T05:08:00.475104000,47,00:00:00.147712000
2018-09-21T05:08:14.950880000,2018-09-21T05:08:15.034080000,24,00:00:00.083200000
2018-09-21T05:08:23.187680000,2018-09-21T05:08:23.270880000,25,00:00:00.083200000
2018-09-21T05:08:31.424480000,2018-09-21T05:08:31.572192000,49,00:00:00.147712000
2018-09-21T05:08:46.047968000,2018-09-21T05:08:46.112736000,18,00:00:00.064768000
2018-09-21T05:08:52.460000000,2018-09-21T05:08:52.543200000,24,00:00:00.083200000
2018-09-21T05:09:00.696800000,2018-09-21T05:09:00.835296000,46,00:00:00.138496000
2018-09-21T05:09:14.407904000,2018-09-21T05:09:14.472672000,17,00:00:00.064768000
2018-09-21T05:09:20.819936000,2018-09-21T05:09:20.921568000,30,00:00:00.101631999
2018-09-21T05:09:30.881504000,2018-09-21T05:09:31.029216000,49,00:00:00.147712000
2018-09-21T05:09:45.504992000,2018-09-21T05:09:45.597408000,28,00:00:00.092416000
2018-09-21T05:09:54.654176000,2018-09-21T05:09:54.774240000,39,00:00:00.120063999
2018-09-21T05:10:06.540512000,2018-09-21T05:10:06.623712000,24,00:00:00.083200000
2018-09-21T05:10:14.777312000,2018-09-21T05:10:14.897376000,37,00:00:00.120063999
2018-09-21T05:10:26.663648000,2018-09-21T05:10:26.728416000,16,00:00:00.064768000
2018-09-21T05:10:33.075680000,2018-09-21T05:10:33.168096000,26,00:00:00.092416000
2018-09-21T05:10:42.224864000,2018-09-21T05:10:42.344928000,37,00:00:00.120063999
2018-09-21T05:10:54.111200000,2018-09-21T05:10:54.258912000,48,00:00:00.147712000
2018-09-21T05:11:08.734688000,2018-09-21T05:11:08.845536000,35,00:00:00.110848000
2018-09-21T05:11:19.708640000,2018-09-21T05:11:19.865568000,50,00:00:00.156928000
2018-09-21T05:11:35.244512000,2018-09-21T05:11:35.309280000,16,00:00:00.064768000
2018-09-21T05:11:41.656544000,2018-09-21T05:11:41.795040000,45,00:00:00.138496000
2018-09-21T05:11:55.367648000,2018-09-21T05:11:55.487712000,39,00:00:00.120063999
2018-09-21T05:12:07.253984000,2018-09-21T05:12:07.337184000,23,00:00:00.083200000
2018-09-21T05:12:15.490784000,2018-09-21T05:12:15.564768000,21,00:00:00.073984000
2018-09-21T05:12:22.815200000,2018-09-21T05:12:22.898400000,24,00:00:00.083200000
2018-09-21T05:12:31.052000000,2018-09-21T05:12:31.172064000,38,00:00:00.120063999
2018-09-21T05:12:42.938336000,2018-09-21T05:12:43.095264000,50,00:00:00.156928000
2018-09-21T05:12:58.474208000,2018-09-21T05:12:58.621920000,49,00:00:00.147712000
2018-09-21T05:13:13.097696000,2018-09-21T05:13:13.236192000,44,00:00:00.138496000
2018-09-21T05:13:26.808800000,2018-09-21T05:13:26.873568000,17,00:00:00.064768000
2018-09-21T05:13:33.220832000,2018-09-21T05:13:33.285600000,18,00:00:00.064768000
2018-09-21T05:13:39.632864000,2018-09-21T05:13:39.688416000,14,00:00:00.055552000
2018-09-21T05:13:45.132512000,2018-09-21T05:13:45.271008000,45,00:00:00.138496000
2018-09-21T05:13:58.843616000,2018-09-21T05:13:58.936032000,28,00:00:00.092416000
2018-09-21T05:14:07.992800000,2018-09-21T05:14:08.066784000,19,00:00:00.073984000
2018-09-21T05:14:15.317216000,2018-09-21T05:14:15.464928000,47,00:00:00.147712000
2018-09-21T05:14:29.940704000,2018-09-21T05:14:30.079200000,44,00:00:00.138496000
2018-09-21T05:14:43.651808000,2018-09-21T05:14:43.744224000,27,00:00:00.092416000
2018-09-21T05:14:52.800992000,2018-09-21T05:14:52.902624000,30,00:00:00.101631999
2018-09-21T05:15:02.862560000,2018-09-21T05:15:02.936544000,20,00:00:00.073984000
2018-09-21T05:15:10.186976000,2018-09-21T05:15:10.316256000,40,00:00:00.129280000
2018-09-21T05:15:22.985696000,2018-09-21T05:15:23.078112000,26,00:00:00.092416000
2018-09-21T05:15:32.134880000,2018-09-21T05:15:32.199648000,15,00:00:00.064768000
2018-09-21T05:15:38.546912000,2018-09-21T05:15:38.639328000,27,00:00:00.092416000
2018-09-21T05:15:47.696096000,2018-09-21T05:15:47.825376000,41,00:00:00.129280000
2018-09-21T05:16:00.494816000,2018-09-21T05:16:00.614880000,39,00:00:00.120063999
2018-09-21T05:16:12.381152000,2018-09-21T05:16:12.445920000,18,00:00:00.064768000
2018-09-21T05:16:18.793184000,2018-09-21T05:16:18.848736000,14,00:00:00.055552000
2018-09-21T05:16:24.292832000,2018-09-21T05:16:24.348384000,14,00:00:00.055552000
2018-09-21T05:16:29.792480000,2018-09-21T05:16:29.875680000,23,00:00:00.083200000
2018-09-21T05:16:38.029280000,2018-09-21T05:16:38.130912000,30,00:00:00.101631999
2018-09-21T05:16:48.090848000,2018-09-21T05:16:48.247776000,50,00:00:00.156928000
2018-09-21T05:17:03.626720000,2018-09-21T05:17:03.746784000,39,00:00:00.120063999
2018-09-21T05:17:15.513056000,2018-09-21T05:17:15.623904000,35,00:00:00.110848000
2018-09-21T05:17:26.487008000,2018-09-21T05:17:26.579424000,26,00:00:00.092416000
2018-09-21T05:17:35.636192000,2018-09-21T05:17:35.710176000,21,00:00:00.073984000
2018-09-21T05:17:42.960608000,2018-09-21T05:17:43.043808000,25,00:00:00.083200000
2018-09-21T05:17:51.197408000,2018-09-21T05:17:51.262176000,18,00:00:00.064768000
2018-09-21T05:17:57.609440000,2018-09-21T05:17:57.711072000,29,00:00:00.101631999
2018-09-21T05:18:07.671008000,2018-09-21T05:18:07.754208000,23,00:00:00.083200000
2018-09-21T05:18:15.907808000,2018-09-21T05:18:15.972576000,15,00:00:00.064768000
2018-09-21T05:18:22.319840000,2018-09-21T05:18:22.393824000,20,00:00:00.073984000
2018-09-21T05:18:29.644256000,2018-09-21T05:18:29.801184000,50,00:00:00.156928000
2018-09-21T05:18:45.180128000,2018-09-21T05:18:45.290976000,33,00:00:00.110848000
2018-09-21T05:18:56.154080000,2018-09-21T05:18:56.246496000,28,00:00:00.092416000
2018-09-21T05:19:05.303264000,2018-09-21T05:19:05.460192000,51,00:00:00.156928000
2018-09-21T05:19:20.839136000,2018-09-21T05:19:20.986848000,47,00:00:00.147712000
2018-09-21T05:19:35.462624000,2018-09-21T05:19:35.545824000,24,00:00:00.083200000
2018-09-21T05:19:43.699424000,2018-09-21T05:19:43.782624000,25,00:00:00.083200000
2018-09-21T05:19:51.936224000,2018-09-21T05:19:52.028640000,28,00:00:00.092416000
2018-09-21T05:20:01.085408000,2018-09-21T05:20:01.177824000,28,00:00:00.092416000
2018-09-21T05:20:10.234592000,2018-09-21T05:20:10.373088000,43,00:00:00.138496000
2018-09-21T05:20:23.945696000,2018-09-21T05:20:24.019680000,20,00:00:00.073984000
2018-09-21T05:20:31.270112000,2018-09-21T05:20:31.334880000,18,00:00:00.064768000
2018-09-21T05:20:37.682144000,2018-09-21T05:20:37.783776000,31,00:00:00.101631999
2018-09-21T05:20:47.743712000,2018-09-21T05:20:47.836128000,27,00:00:00.092416000
2018-09-21T05:20:56.892896000,2018-09-21T05:20:56.966880000,20,00:00:00.073984000
2018-09-21T05:21:04.217312000,2018-09-21T05:21:04.374240000,50,00:00:00.156928000
2018-09-21T05:21:19.753184000,2018-09-21T05:21:19.845600000,26,00:00:00.092416000
2018-09-21T05:21:28.902368000,2018-09-21T05:21:29.004000000,29,00:00:00.101631999
2018-09-21T05:21:38.963936000,2018-09-21T05:21:39.037920000,20,00:00:00.073984000
2018-09-21T05:21:46.288352000,2018-09-21T05:21:46.436064000,48,00:00:00.147712000
