Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:30.244896000,2018-09-21T04:57:30.337312000,28,00:00:00.092416000
2018-09-21T04:57:39.394080000,2018-09-21T04:57:39.514144000,36,00:00:00.120063999
2018-09-21T04:57:51.280416000,2018-09-21T04:57:51.418912000,46,00:00:00.138496000
2018-09-21T04:58:04.991520000,2018-09-21T04:58:05.120800000,40,00:00:00.129280000
2018-09-21T04:58:17.790240000,2018-09-21T04:58:17.864224000,20,00:00:00.073984000
2018-09-21T04:58:25.114656000,2018-09-21T04:58:25.216288000,32,00:00:00.101631999
2018-09-21T04:58:35.176224000,2018-09-21T04:58:35.240992000,18,00:00:00.064768000
2018-09-21T04:58:41.588256000,2018-09-21T04:58:41.653024000,15,00:00:00.064768000
2018-09-21T04:58:48.000288000,2018-09-21T04:58:48.101920000,30,00:00:00.101631999
2018-09-21T04:58:58.061856000,2018-09-21T04:58:58.200352000,43,00:00:00.138496000
2018-09-21T04:59:11.772960000,2018-09-21T04:59:11.883808000,33,00:00:00.110848000
2018-09-21T04:59:22.746912000,2018-09-21T04:59:22.820896000,21,00:00:00.073984000
2018-09-21T04:59:30.071328000,2018-09-21T04:59:30.219040000,47,00:00:00.147712000
2018-09-21T04:59:44.694816000,2018-09-21T04:59:44.759584000,18,00:00:00.064768000
2018-09-21T04:59:51.106848000,2018-09-21T04:59:51.208480000,30,00:00:00.101631999
2018-09-21T05:00:01.168416000,2018-09-21T05:00:01.251616000,22,00:00:00.083200000
2018-09-21T05:00:09.405216000,2018-09-21T05:00:09.497632000,26,00:00:00.092416000
2018-09-21T05:00:18.554400000,2018-09-21T05:00:18.646816000,27,00:00:00.092416000
2018-09-21T05:00:27.703584000,2018-09-21T05:00:27.842080000,45,00:00:00.138496000
2018-09-21T05:00:41.414688000,2018-09-21T05:00:41.543968000,42,00:00:00.129280000
2018-09-21T05:00:54.213408000,2018-09-21T05:00:54.296608000,22,00:00:00.083200000
2018-09-21T05:01:02.450208000,2018-09-21T05:01:02.514976000,16,00:00:00.064768000
2018-09-21T05:01:08.862240000,2018-09-21T05:01:08.936224000,19,00:00:00.073984000
2018-09-21T05:01:16.186656000,2018-09-21T05:01:16.269856000,23,00:00:00.083200000
2018-09-21T05:01:24.423456000,2018-09-21T05:01:24.543520000,39,00:00:00.120063999
2018-09-21T05:01:36.309792000,2018-09-21T05:01:36.402208000,28,00:00:00.092416000
2018-09-21T05:01:45.458976000,2018-09-21T05:01:45.560608000,32,00:00:00.101631999
2018-09-21T05:01:55.520544000,2018-09-21T05:01:55.585312000,15,00:00:00.064768000
2018-09-21T05:02:01.932576000,2018-09-21T05:02:02.052640000,38,00:00:00.120063999
2018-09-21T05:02:13.818912000,2018-09-21T05:02:13.902112000,23,00:00:00.083200000
2018-09-21T05:02:22.055712000,2018-09-21T05:02:22.148128000,27,00:00:00.092416000
2018-09-21T05:02:31.204896000,2018-09-21T05:02:31.315744000,33,00:00:00.110848000
2018-09-21T05:02:42.178848000,2018-09-21T05:02:42.243616000,16,00:00:00.064768000
2018-09-21T05:02:48.590880000,2018-09-21T05:02:48.674080000,24,00:00:00.083200000
2018-09-21T05:02:56.827680000,2018-09-21T05:02:56.892448000,16,00:00:00.064768000
2018-09-21T05:03:03.239712000,2018-09-21T05:03:03.322912000,24,00:00:00.083200000
2018-09-21T05:03:11.476512000,2018-09-21T05:03:11.624224000,49,00:00:00.147712000
2018-09-21T05:03:26.100000000,2018-09-21T05:03:26.201632000,32,00:00:00.101631999
2018-09-21T05:03:36.161568000,2018-09-21T05:03:36.217120000,14,00:00:00.055552000
2018-09-21T05:03:41.661216000,2018-09-21T05:03:41.735200000,21,00:00:00.073984000
2018-09-21T05:03:48.985632000,2018-09-21T05:03:49.050400000,16,00:00:00.064768000
2018-09-21T05:03:55.397664000,2018-09-21T05:03:55.545376000,47,00:00:00.147712000
2018-09-21T05:04:10.021152000,2018-09-21T05:04:10.141216000,39,00:00:00.120063999
2018-09-21T05:04:21.907488000,2018-09-21T05:04:22.036768000,41,00:00:00.129280000
2018-09-21T05:04:34.706208000,2018-09-21T05:04:34.789408000,24,00:00:00.083200000
2018-09-21T05:04:42.943008000,2018-09-21T05:04:43.072288000,41,00:00:00.129280000
2018-09-21T05:04:55.741728000,2018-09-21T05:04:55.824928000,23,00:00:00.083200000
2018-09-21T05:05:03.978528000,2018-09-21T05:05:04.135456000,51,00:00:00.156928000
2018-09-21T05:05:19.514400000,2018-09-21T05:05:19.634464000,39,00:00:00.120063999
2018-09-21T05:05:31.400736000,2018-09-21T05:05:31.530016000,40,00:00:00.129280000
2018-09-21T05:05:44.199456000,2018-09-21T05:05:44.291872000,26,00:00:00.092416000
2018-09-21T05:05:53.348640000,2018-09-21T05:05:53.431840000,22,00:00:00.083200000
2018-09-21T05:06:01.585440000,2018-09-21T05:06:01.733152000,47,00:00:00.147712000
2018-09-21T05:06:16.208928000,2018-09-21T05:06:16.356640000,48,00:00:00.147712000
2018-09-21T05:06:30.832416000,2018-09-21T05:06:30.906400000,19,00:00:00.073984000
2018-09-21T05:06:38.156832000,2018-09-21T05:06:38.267680000,33,00:00:00.110848000
2018-09-21T05:06:49.130784000,2018-09-21T05:06:49.186336000,14,00:00:00.055552000
2018-09-21T05:06:54.630432000,2018-09-21T05:06:54.778144000,49,00:00:00.147712000
2018-09-21T05:07:09.253920000,2018-09-21T05:07:09.355552000,32,00:00:00.101631999
2018-09-21T05:07:19.315488000,2018-09-21T05:07:19.426336000,33,00:00:00.110848000
2018-09-21T05:07:30.289440000,2018-09-21T05:07:30.381856000,26,00:00:00.092416000
2018-09-21T05:07:39.438624000,2018-09-21T05:07:39.549472000,33,00:00:00.110848000
2018-09-21T05:07:50.412576000,2018-09-21T05:07:50.541856000,40,00:00:00.129280000
2018-09-21T05:08:03.211296000,2018-09-21T05:08:03.368224000,51,00:00:00.156928000
2018-09-21T05:08:18.747168000,2018-09-21T05:08:18.821152000,21,00:00:00.073984000
2018-09-21T05:08:26.071584000,2018-09-21T05:08:26.173216000,31,00:00:00.101631999
2018-09-21T05:08:36.133152000,2018-09-21T05:08:36.253216000,36,00:00:00.120063999
2018-09-21T05:08:48.019488000,2018-09-21T05:08:48.102688000,25,00:00:00.083200000
2018-09-21T05:08:56.256288000,2018-09-21T05:08:56.394784000,44,00:00:00.138496000
2018-09-21T05:09:09.967392000,2018-09-21T05:09:10.050592000,24,00:00:00.083200000
2018-09-21T05:09:18.204192000,2018-09-21T05:09:18.278176000,19,00:00:00.073984000
2018-09-21T05:09:25.528608000,2018-09-21T05:09:25.667104000,45,00:00:00.138496000
2018-09-21T05:09:39.239712000,2018-09-21T05:09:39.295264000,14,00:00:00.055552000
2018-09-21T05:09:44.739360000,2018-09-21T05:09:44.859424000,37,00:00:00.120063999
2018-09-21T05:09:56.625696000,2018-09-21T05:09:56.718112000,27,00:00:00.092416000
2018-09-21T05:10:05.774880000,2018-09-21T05:10:05.894944000,37,00:00:00.120063999
2018-09-21T05:10:17.661216000,2018-09-21T05:10:17.790496000,42,00:00:00.129280000
2018-09-21T05:10:30.459936000,2018-09-21T05:10:30.570784000,33,00:00:00.110848000
2018-09-21T05:10:41.433888000,2018-09-21T05:10:41.517088000,24,00:00:00.083200000
2018-09-21T05:10:49.670688000,2018-09-21T05:10:49.809184000,46,00:00:00.138496000
2018-09-21T05:11:03.381792000,2018-09-21T05:11:03.464992000,24,00:00:00.083200000
2018-09-21T05:11:11.618592000,2018-09-21T05:11:11.711008000,27,00:00:00.092416000
2018-09-21T05:11:20.767776000,2018-09-21T05:11:20.850976000,22,00:00:00.083200000
2018-09-21T05:11:29.004576000,2018-09-21T05:11:29.069344000,16,00:00:00.064768000
2018-09-21T05:11:35.416608000,2018-09-21T05:11:35.564320000,49,00:00:00.147712000
2018-09-21T05:11:50.040096000,2018-09-21T05:11:50.132512000,28,00:00:00.092416000
2018-09-21T05:11:59.189280000,2018-09-21T05:11:59.272480000,23,00:00:00.083200000
2018-09-21T05:12:07.426080000,2018-09-21T05:12:07.564576000,43,00:00:00.138496000
2018-09-21T05:12:21.137184000,2018-09-21T05:12:21.229600000,26,00:00:00.092416000
2018-09-21T05:12:30.286368000,2018-09-21T05:12:30.351136000,18,00:00:00.064768000
2018-09-21T05:12:36.698400000,2018-09-21T05:12:36.790816000,26,00:00:00.092416000
2018-09-21T05:12:45.847584000,2018-09-21T05:12:45.921568000,20,00:00:00.073984000
2018-09-21T05:12:53.172000000,2018-09-21T05:12:53.264416000,28,00:00:00.092416000
2018-09-21T05:13:02.321184000,2018-09-21T05:13:02.413600000,26,00:00:00.092416000
2018-09-21T05:13:11.470368000,2018-09-21T05:13:11.608864000,46,00:00:00.138496000
2018-09-21T05:13:25.181472000,2018-09-21T05:13:25.246240000,17,00:00:00.064768000
2018-09-21T05:13:31.593504000,2018-09-21T05:13:31.667488000,21,00:00:00.073984000
2018-09-21T05:13:38.917920000,2018-09-21T05:13:39.001120000,22,00:00:00.083200000
2018-09-21T05:13:47.154720000,2018-09-21T05:13:47.274784000,38,00:00:00.120063999
2018-09-21T05:13:59.041056000,2018-09-21T05:13:59.188768000,49,00:00:00.147712000
2018-09-21T05:14:13.664544000,2018-09-21T05:14:13.784608000,38,00:00:00.120063999
2018-09-21T05:14:25.550880000,2018-09-21T05:14:25.615648000,15,00:00:00.064768000
2018-09-21T05:14:31.962912000,2018-09-21T05:14:32.055328000,28,00:00:00.092416000
2018-09-21T05:14:41.112096000,2018-09-21T05:14:41.232160000,38,00:00:00.120063999
2018-09-21T05:14:52.998432000,2018-09-21T05:14:53.063200000,17,00:00:00.064768000
2018-09-21T05:14:59.410464000,2018-09-21T05:14:59.539744000,40,00:00:00.129280000
2018-09-21T05:15:12.209184000,2018-09-21T05:15:12.320032000,35,00:00:00.110848000
2018-09-21T05:15:23.183136000,2018-09-21T05:15:23.275552000,26,00:00:00.092416000
2018-09-21T05:15:32.332320000,2018-09-21T05:15:32.452384000,37,00:00:00.120063999
2018-09-21T05:15:44.218656000,2018-09-21T05:15:44.347936000,40,00:00:00.129280000
2018-09-21T05:15:57.017376000,2018-09-21T05:15:57.100576000,22,00:00:00.083200000
2018-09-21T05:16:05.254176000,2018-09-21T05:16:05.328160000,20,00:00:00.073984000
2018-09-21T05:16:12.578592000,2018-09-21T05:16:12.671008000,27,00:00:00.092416000
2018-09-21T05:16:21.727776000,2018-09-21T05:16:21.829408000,32,00:00:00.101631999
2018-09-21T05:16:31.789344000,2018-09-21T05:16:31.844896000,14,00:00:00.055552000
2018-09-21T05:16:37.288992000,2018-09-21T05:16:37.381408000,27,00:00:00.092416000
2018-09-21T05:16:46.438176000,2018-09-21T05:16:46.585888000,49,00:00:00.147712000
2018-09-21T05:17:01.061664000,2018-09-21T05:17:01.126432000,16,00:00:00.064768000
2018-09-21T05:17:07.473696000,2018-09-21T05:17:07.547680000,19,00:00:00.073984000
2018-09-21T05:17:14.798112000,2018-09-21T05:17:14.862880000,15,00:00:00.064768000
2018-09-21T05:17:21.210144000,2018-09-21T05:17:21.357856000,48,00:00:00.147712000
2018-09-21T05:17:35.833632000,2018-09-21T05:17:35.962912000,42,00:00:00.129280000
2018-09-21T05:17:48.632352000,2018-09-21T05:17:48.706336000,21,00:00:00.073984000
2018-09-21T05:17:55.956768000,2018-09-21T05:17:56.030752000,21,00:00:00.073984000
2018-09-21T05:18:03.281184000,2018-09-21T05:18:03.428896000,47,00:00:00.147712000
2018-09-21T05:18:17.904672000,2018-09-21T05:18:17.960224000,14,00:00:00.055552000
2018-09-21T05:18:23.404320000,2018-09-21T05:18:23.552032000,49,00:00:00.147712000
2018-09-21T05:18:38.027808000,2018-09-21T05:18:38.147872000,36,00:00:00.120063999
2018-09-21T05:18:49.914144000,2018-09-21T05:18:50.034208000,36,00:00:00.120063999
2018-09-21T05:19:01.800480000,2018-09-21T05:19:01.892896000,27,00:00:00.092416000
2018-09-21T05:19:10.949664000,2018-09-21T05:19:11.042080000,27,00:00:00.092416000
2018-09-21T05:19:20.098848000,2018-09-21T05:19:20.191264000,26,00:00:00.092416000
2018-09-21T05:19:29.248032000,2018-09-21T05:19:29.331232000,22,00:00:00.083200000
2018-09-21T05:19:37.484832000,2018-09-21T05:19:37.586464000,31,00:00:00.101631999
2018-09-21T05:19:47.546400000,2018-09-21T05:19:47.629600000,24,00:00:00.083200000
2018-09-21T05:19:55.783200000,2018-09-21T05:19:55.894048000,34,00:00:00.110848000
2018-09-21T05:20:06.757152000,2018-09-21T05:20:06.895648000,45,00:00:00.138496000
