Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:00:03.617408000,2018-09-21T05:00:03.719040000,32,00:00:00.101631999
2018-09-21T05:00:13.678976000,2018-09-21T05:00:13.789824000,35,00:00:00.110848000
2018-09-21T05:00:24.652928000,2018-09-21T05:00:24.791424000,46,00:00:00.138496000
2018-09-21T05:00:38.364032000,2018-09-21T05:00:38.502528000,43,00:00:00.138496000
2018-09-21T05:00:52.075136000,2018-09-21T05:00:52.139904000,15,00:00:00.064768000
2018-09-21T05:00:58.487168000,2018-09-21T05:00:58.616448000,40,00:00:00.129280000
2018-09-21T05:01:11.285888000,2018-09-21T05:01:11.442816000,50,00:00:00.156928000
2018-09-21T05:01:26.821760000,2018-09-21T05:01:26.978688000,50,00:00:00.156928000
2018-09-21T05:01:42.357632000,2018-09-21T05:01:42.450048000,26,00:00:00.092416000
2018-09-21T05:01:51.506816000,2018-09-21T05:01:51.571584000,15,00:00:00.064768000
2018-09-21T05:01:57.918848000,2018-09-21T05:01:58.057344000,45,00:00:00.138496000
2018-09-21T05:02:11.629952000,2018-09-21T05:02:11.731584000,32,00:00:00.101631999
2018-09-21T05:02:21.691520000,2018-09-21T05:02:21.811584000,38,00:00:00.120063999
2018-09-21T05:02:33.577856000,2018-09-21T05:02:33.707136000,41,00:00:00.129280000
2018-09-21T05:02:46.376576000,2018-09-21T05:02:46.533504000,51,00:00:00.156928000
2018-09-21T05:03:01.912448000,2018-09-21T05:03:02.060160000,48,00:00:00.147712000
2018-09-21T05:03:16.535936000,2018-09-21T05:03:16.656000000,36,00:00:00.120063999
2018-09-21T05:03:28.422272000,2018-09-21T05:03:28.551552000,40,00:00:00.129280000
2018-09-21T05:03:41.220992000,2018-09-21T05:03:41.322624000,30,00:00:00.101631999
2018-09-21T05:03:51.282560000,2018-09-21T05:03:51.374976000,26,00:00:00.092416000
2018-09-21T05:04:00.431744000,2018-09-21T05:04:00.551808000,36,00:00:00.120063999
2018-09-21T05:04:12.318080000,2018-09-21T05:04:12.410496000,28,00:00:00.092416000
2018-09-21T05:04:21.467264000,2018-09-21T05:04:21.605760000,43,00:00:00.138496000
2018-09-21T05:04:35.178368000,2018-09-21T05:04:35.261568000,22,00:00:00.083200000
2018-09-21T05:04:43.415168000,2018-09-21T05:04:43.562880000,47,00:00:00.147712000
2018-09-21T05:04:58.038656000,2018-09-21T05:04:58.149504000,33,00:00:00.110848000
2018-09-21T05:05:09.012608000,2018-09-21T05:05:09.105024000,26,00:00:00.092416000
2018-09-21T05:05:18.161792000,2018-09-21T05:05:18.281856000,36,00:00:00.120063999
2018-09-21T05:05:30.048128000,2018-09-21T05:05:30.177408000,42,00:00:00.129280000
2018-09-21T05:05:42.846848000,2018-09-21T05:05:42.985344000,45,00:00:00.138496000
2018-09-21T05:05:56.557952000,2018-09-21T05:05:56.641152000,22,00:00:00.083200000
2018-09-21T05:06:04.794752000,2018-09-21T05:06:04.896384000,32,00:00:00.101631999
2018-09-21T05:06:14.856320000,2018-09-21T05:06:14.994816000,45,00:00:00.138496000
2018-09-21T05:06:28.567424000,2018-09-21T05:06:28.696704000,42,00:00:00.129280000
2018-09-21T05:06:41.366144000,2018-09-21T05:06:41.440128000,21,00:00:00.073984000
2018-09-21T05:06:48.690560000,2018-09-21T05:06:48.773760000,24,00:00:00.083200000
2018-09-21T05:06:56.927360000,2018-09-21T05:06:57.084288000,50,00:00:00.156928000
2018-09-21T05:07:12.463232000,2018-09-21T05:07:12.610944000,48,00:00:00.147712000
2018-09-21T05:07:27.086720000,2018-09-21T05:07:27.206784000,38,00:00:00.120063999
2018-09-21T05:07:38.973056000,2018-09-21T05:07:39.047040000,21,00:00:00.073984000
2018-09-21T05:07:46.297472000,2018-09-21T05:07:46.408320000,33,00:00:00.110848000
2018-09-21T05:07:57.271424000,2018-09-21T05:07:57.391488000,39,00:00:00.120063999
2018-09-21T05:08:09.157760000,2018-09-21T05:08:09.287040000,42,00:00:00.129280000
2018-09-21T05:08:21.956480000,2018-09-21T05:08:22.030464000,19,00:00:00.073984000
2018-09-21T05:08:29.280896000,2018-09-21T05:08:29.382528000,32,00:00:00.101631999
2018-09-21T05:08:39.342464000,2018-09-21T05:08:39.425664000,23,00:00:00.083200000
2018-09-21T05:08:47.579264000,2018-09-21T05:08:47.644032000,18,00:00:00.064768000
2018-09-21T05:08:53.991296000,2018-09-21T05:08:54.102144000,35,00:00:00.110848000
2018-09-21T05:09:04.965248000,2018-09-21T05:09:05.048448000,22,00:00:00.083200000
2018-09-21T05:09:13.202048000,2018-09-21T05:09:13.294464000,28,00:00:00.092416000
2018-09-21T05:09:22.351232000,2018-09-21T05:09:22.452864000,30,00:00:00.101631999
2018-09-21T05:09:32.412800000,2018-09-21T05:09:32.496000000,24,00:00:00.083200000
2018-09-21T05:09:40.649600000,2018-09-21T05:09:40.760448000,35,00:00:00.110848000
2018-09-21T05:09:51.623552000,2018-09-21T05:09:51.743616000,37,00:00:00.120063999
2018-09-21T05:10:03.509888000,2018-09-21T05:10:03.593088000,23,00:00:00.083200000
2018-09-21T05:10:11.746688000,2018-09-21T05:10:11.820672000,21,00:00:00.073984000
2018-09-21T05:10:19.071104000,2018-09-21T05:10:19.154304000,24,00:00:00.083200000
2018-09-21T05:10:27.307904000,2018-09-21T05:10:27.409536000,29,00:00:00.101631999
2018-09-21T05:10:37.369472000,2018-09-21T05:10:37.517184000,47,00:00:00.147712000
2018-09-21T05:10:51.992960000,2018-09-21T05:10:52.057728000,17,00:00:00.064768000
2018-09-21T05:10:58.404992000,2018-09-21T05:10:58.552704000,49,00:00:00.147712000
2018-09-21T05:11:13.028480000,2018-09-21T05:11:13.148544000,36,00:00:00.120063999
2018-09-21T05:11:24.914816000,2018-09-21T05:11:25.071744000,51,00:00:00.156928000
2018-09-21T05:11:40.450688000,2018-09-21T05:11:40.552320000,29,00:00:00.101631999
2018-09-21T05:11:50.512256000,2018-09-21T05:11:50.659968000,48,00:00:00.147712000
2018-09-21T05:12:05.135744000,2018-09-21T05:12:05.209728000,20,00:00:00.073984000
2018-09-21T05:12:12.460160000,2018-09-21T05:12:12.543360000,25,00:00:00.083200000
2018-09-21T05:12:20.696960000,2018-09-21T05:12:20.817024000,38,00:00:00.120063999
2018-09-21T05:12:32.583296000,2018-09-21T05:12:32.712576000,41,00:00:00.129280000
2018-09-21T05:12:45.382016000,2018-09-21T05:12:45.446784000,18,00:00:00.064768000
2018-09-21T05:12:51.794048000,2018-09-21T05:12:51.886464000,26,00:00:00.092416000
2018-09-21T05:13:00.943232000,2018-09-21T05:13:01.054080000,33,00:00:00.110848000
2018-09-21T05:13:11.917184000,2018-09-21T05:13:11.981952000,17,00:00:00.064768000
2018-09-21T05:13:18.329216000,2018-09-21T05:13:18.403200000,20,00:00:00.073984000
2018-09-21T05:13:25.653632000,2018-09-21T05:13:25.755264000,29,00:00:00.101631999
2018-09-21T05:13:35.715200000,2018-09-21T05:13:35.798400000,25,00:00:00.083200000
2018-09-21T05:13:43.952000000,2018-09-21T05:13:44.044416000,26,00:00:00.092416000
2018-09-21T05:13:53.101184000,2018-09-21T05:13:53.184384000,23,00:00:00.083200000
2018-09-21T05:14:01.337984000,2018-09-21T05:14:01.476480000,43,00:00:00.138496000
2018-09-21T05:14:15.049088000,2018-09-21T05:14:15.178368000,41,00:00:00.129280000
2018-09-21T05:14:27.847808000,2018-09-21T05:14:27.912576000,16,00:00:00.064768000
2018-09-21T05:14:34.259840000,2018-09-21T05:14:34.416768000,50,00:00:00.156928000
2018-09-21T05:14:49.795712000,2018-09-21T05:14:49.897344000,30,00:00:00.101631999
2018-09-21T05:14:59.857280000,2018-09-21T05:14:59.940480000,24,00:00:00.083200000
2018-09-21T05:15:08.094080000,2018-09-21T05:15:08.241792000,47,00:00:00.147712000
2018-09-21T05:15:22.717568000,2018-09-21T05:15:22.856064000,45,00:00:00.138496000
2018-09-21T05:15:36.428672000,2018-09-21T05:15:36.511872000,22,00:00:00.083200000
2018-09-21T05:15:44.665472000,2018-09-21T05:15:44.748672000,24,00:00:00.083200000
2018-09-21T05:15:52.902272000,2018-09-21T05:15:53.040768000,46,00:00:00.138496000
2018-09-21T05:16:06.613376000,2018-09-21T05:16:06.751872000,44,00:00:00.138496000
2018-09-21T05:16:20.324480000,2018-09-21T05:16:20.462976000,46,00:00:00.138496000
2018-09-21T05:16:34.035584000,2018-09-21T05:16:34.174080000,43,00:00:00.138496000
2018-09-21T05:16:47.746688000,2018-09-21T05:16:47.885184000,45,00:00:00.138496000
2018-09-21T05:17:01.457792000,2018-09-21T05:17:01.568640000,33,00:00:00.110848000
2018-09-21T05:17:12.431744000,2018-09-21T05:17:12.579456000,48,00:00:00.147712000
2018-09-21T05:17:27.055232000,2018-09-21T05:17:27.175296000,39,00:00:00.120063999
2018-09-21T05:17:38.941568000,2018-09-21T05:17:39.080064000,46,00:00:00.138496000
2018-09-21T05:17:52.652672000,2018-09-21T05:17:52.754304000,32,00:00:00.101631999
2018-09-21T05:18:02.714240000,2018-09-21T05:18:02.779008000,17,00:00:00.064768000
2018-09-21T05:18:09.126272000,2018-09-21T05:18:09.264768000,43,00:00:00.138496000
2018-09-21T05:18:22.837376000,2018-09-21T05:18:22.948224000,33,00:00:00.110848000
2018-09-21T05:18:33.811328000,2018-09-21T05:18:33.885312000,20,00:00:00.073984000
2018-09-21T05:18:41.135744000,2018-09-21T05:18:41.283456000,49,00:00:00.147712000
2018-09-21T05:18:55.759232000,2018-09-21T05:18:55.888512000,42,00:00:00.129280000
2018-09-21T05:19:08.557952000,2018-09-21T05:19:08.631936000,20,00:00:00.073984000
2018-09-21T05:19:15.882368000,2018-09-21T05:19:16.011648000,40,00:00:00.129280000
2018-09-21T05:19:28.681088000,2018-09-21T05:19:28.764288000,24,00:00:00.083200000
2018-09-21T05:19:36.917888000,2018-09-21T05:19:37.074816000,50,00:00:00.156928000
2018-09-21T05:19:52.453760000,2018-09-21T05:19:52.592256000,43,00:00:00.138496000
2018-09-21T05:20:06.164864000,2018-09-21T05:20:06.275712000,35,00:00:00.110848000
2018-09-21T05:20:17.138816000,2018-09-21T05:20:17.240448000,29,00:00:00.101631999
2018-09-21T05:20:27.200384000,2018-09-21T05:20:27.302016000,30,00:00:00.101631999
2018-09-21T05:20:37.261952000,2018-09-21T05:20:37.391232000,41,00:00:00.129280000
2018-09-21T05:20:50.060672000,2018-09-21T05:20:50.162304000,32,00:00:00.101631999
2018-09-21T05:21:00.122240000,2018-09-21T05:21:00.260736000,44,00:00:00.138496000
2018-09-21T05:21:13.833344000,2018-09-21T05:21:13.971840000,44,00:00:00.138496000
2018-09-21T05:21:27.544448000,2018-09-21T05:21:27.682944000,44,00:00:00.138496000
2018-09-21T05:21:41.255552000,2018-09-21T05:21:41.384832000,41,00:00:00.129280000
2018-09-21T05:21:54.054272000,2018-09-21T05:21:54.128256000,21,00:00:00.073984000
2018-09-21T05:22:01.378688000,2018-09-21T05:22:01.443456000,18,00:00:00.064768000
2018-09-21T05:22:07.790720000,2018-09-21T05:22:07.883136000,26,00:00:00.092416000
2018-09-21T05:22:16.939904000,2018-09-21T05:22:17.050752000,35,00:00:00.110848000
2018-09-21T05:22:27.913856000,2018-09-21T05:22:27.978624000,18,00:00:00.064768000
2018-09-21T05:22:34.325888000,2018-09-21T05:22:34.427520000,30,00:00:00.101631999
2018-09-21T05:22:44.387456000,2018-09-21T05:22:44.535168000,49,00:00:00.147712000
2018-09-21T05:22:59.010944000,2018-09-21T05:22:59.112576000,30,00:00:00.101631999
2018-09-21T05:23:09.072512000,2018-09-21T05:23:09.174144000,32,00:00:00.101631999
2018-09-21T05:23:19.134080000,2018-09-21T05:23:19.198848000,15,00:00:00.064768000
2018-09-21T05:23:25.546112000,2018-09-21T05:23:25.629312000,22,00:00:00.083200000
2018-09-21T05:23:33.782912000,2018-09-21T05:23:33.921408000,43,00:00:00.138496000
2018-09-21T05:23:47.494016000,2018-09-21T05:23:47.595648000,31,00:00:00.101631999
2018-09-21T05:23:57.555584000,2018-09-21T05:23:57.620352000,18,00:00:00.064768000
2018-09-21T05:24:03.967616000,2018-09-21T05:24:04.069248000,29,00:00:00.101631999
2018-09-21T05:24:14.029184000,2018-09-21T05:24:14.149248000,37,00:00:00.120063999
2018-09-21T05:24:25.915520000,2018-09-21T05:24:26.072448000,50,00:00:00.156928000
2018-09-21T05:24:41.451392000,2018-09-21T05:24:41.534592000,22,00:00:00.083200000
2018-09-21T05:24:49.688192000,2018-09-21T05:24:49.789824000,29,00:00:00.101631999
2018-09-21T05:24:59.749760000,2018-09-21T05:24:59.860608000,35,00:00:00.110848000
