Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:35.670200000,2018-09-21T04:57:35.799480000,41,00:00:00.129280000
2018-09-21T04:57:48.468920000,2018-09-21T04:57:48.588984000,36,00:00:00.120063999
2018-09-21T04:58:00.355256000,2018-09-21T04:58:00.456888000,32,00:00:00.101631999
2018-09-21T04:58:10.416824000,2018-09-21T04:58:10.509240000,27,00:00:00.092416000
2018-09-21T04:58:19.566008000,2018-09-21T04:58:19.649208000,22,00:00:00.083200000
2018-09-21T04:58:27.802808000,2018-09-21T04:58:27.941304000,46,00:00:00.138496000
2018-09-21T04:58:41.513912000,2018-09-21T04:58:41.578680000,16,00:00:00.064768000
2018-09-21T04:58:47.925944000,2018-09-21T04:58:48.046008000,36,00:00:00.120063999
2018-09-21T04:58:59.812280000,2018-09-21T04:58:59.932344000,37,00:00:00.120063999
2018-09-21T04:59:11.698616000,2018-09-21T04:59:11.763384000,16,00:00:00.064768000
2018-09-21T04:59:18.110648000,2018-09-21T04:59:18.258360000,48,00:00:00.147712000
2018-09-21T04:59:32.734136000,2018-09-21T04:59:32.872632000,46,00:00:00.138496000
2018-09-21T04:59:46.445240000,2018-09-21T04:59:46.500792000,14,00:00:00.055552000
2018-09-21T04:59:51.944888000,2018-09-21T04:59:52.101816000,51,00:00:00.156928000
2018-09-21T05:00:07.480760000,2018-09-21T05:00:07.591608000,33,00:00:00.110848000
2018-09-21T05:00:18.454712000,2018-09-21T05:00:18.583992000,41,00:00:00.129280000
2018-09-21T05:00:31.253432000,2018-09-21T05:00:31.327416000,21,00:00:00.073984000
2018-09-21T05:00:38.577848000,2018-09-21T05:00:38.697912000,39,00:00:00.120063999
2018-09-21T05:00:50.464184000,2018-09-21T05:00:50.611896000,48,00:00:00.147712000
2018-09-21T05:01:05.087672000,2018-09-21T05:01:05.180088000,28,00:00:00.092416000
2018-09-21T05:01:14.236856000,2018-09-21T05:01:14.329272000,26,00:00:00.092416000
2018-09-21T05:01:23.386040000,2018-09-21T05:01:23.469240000,24,00:00:00.083200000
2018-09-21T05:01:31.622840000,2018-09-21T05:01:31.678392000,14,00:00:00.055552000
2018-09-21T05:01:37.122488000,2018-09-21T05:01:37.214904000,28,00:00:00.092416000
2018-09-21T05:01:46.271672000,2018-09-21T05:01:46.345656000,19,00:00:00.073984000
2018-09-21T05:01:53.596088000,2018-09-21T05:01:53.706936000,34,00:00:00.110848000
2018-09-21T05:02:04.570040000,2018-09-21T05:02:04.680888000,35,00:00:00.110848000
2018-09-21T05:02:15.543992000,2018-09-21T05:02:15.664056000,39,00:00:00.120063999
2018-09-21T05:02:27.430328000,2018-09-21T05:02:27.568824000,44,00:00:00.138496000
2018-09-21T05:02:41.141432000,2018-09-21T05:02:41.243064000,29,00:00:00.101631999
2018-09-21T05:02:51.203000000,2018-09-21T05:02:51.267768000,18,00:00:00.064768000
2018-09-21T05:02:57.615032000,2018-09-21T05:02:57.753528000,44,00:00:00.138496000
2018-09-21T05:03:11.326136000,2018-09-21T05:03:11.455416000,42,00:00:00.129280000
2018-09-21T05:03:24.124856000,2018-09-21T05:03:24.217272000,27,00:00:00.092416000
2018-09-21T05:03:33.274040000,2018-09-21T05:03:33.412536000,43,00:00:00.138496000
2018-09-21T05:03:46.985144000,2018-09-21T05:03:47.049912000,16,00:00:00.064768000
2018-09-21T05:03:53.397176000,2018-09-21T05:03:53.554104000,50,00:00:00.156928000
2018-09-21T05:04:08.933048000,2018-09-21T05:04:09.007032000,20,00:00:00.073984000
2018-09-21T05:04:16.257464000,2018-09-21T05:04:16.340664000,23,00:00:00.083200000
2018-09-21T05:04:24.494264000,2018-09-21T05:04:24.568248000,21,00:00:00.073984000
2018-09-21T05:04:31.818680000,2018-09-21T05:04:31.957176000,43,00:00:00.138496000
2018-09-21T05:04:45.529784000,2018-09-21T05:04:45.659064000,40,00:00:00.129280000
2018-09-21T05:04:58.328504000,2018-09-21T05:04:58.384056000,14,00:00:00.055552000
2018-09-21T05:05:03.828152000,2018-09-21T05:05:03.911352000,24,00:00:00.083200000
2018-09-21T05:05:12.064952000,2018-09-21T05:05:12.175800000,35,00:00:00.110848000
2018-09-21T05:05:23.038904000,2018-09-21T05:05:23.186616000,47,00:00:00.147712000
2018-09-21T05:05:37.662392000,2018-09-21T05:05:37.727160000,18,00:00:00.064768000
2018-09-21T05:05:44.074424000,2018-09-21T05:05:44.231352000,50,00:00:00.156928000
2018-09-21T05:05:59.610296000,2018-09-21T05:05:59.748792000,46,00:00:00.138496000
2018-09-21T05:06:13.321400000,2018-09-21T05:06:13.459896000,46,00:00:00.138496000
2018-09-21T05:06:27.032504000,2018-09-21T05:06:27.171000000,43,00:00:00.138496000
2018-09-21T05:06:40.743608000,2018-09-21T05:06:40.817592000,19,00:00:00.073984000
2018-09-21T05:06:48.068024000,2018-09-21T05:06:48.178872000,35,00:00:00.110848000
2018-09-21T05:06:59.041976000,2018-09-21T05:06:59.106744000,17,00:00:00.064768000
2018-09-21T05:07:05.454008000,2018-09-21T05:07:05.537208000,23,00:00:00.083200000
2018-09-21T05:07:13.690808000,2018-09-21T05:07:13.810872000,39,00:00:00.120063999
2018-09-21T05:07:25.577144000,2018-09-21T05:07:25.687992000,34,00:00:00.110848000
2018-09-21T05:07:36.551096000,2018-09-21T05:07:36.698808000,48,00:00:00.147712000
2018-09-21T05:07:51.174584000,2018-09-21T05:07:51.285432000,34,00:00:00.110848000
2018-09-21T05:08:02.148536000,2018-09-21T05:08:02.231736000,22,00:00:00.083200000
2018-09-21T05:08:10.385336000,2018-09-21T05:08:10.505400000,38,00:00:00.120063999
2018-09-21T05:08:22.271672000,2018-09-21T05:08:22.419384000,49,00:00:00.147712000
2018-09-21T05:08:36.895160000,2018-09-21T05:08:37.033656000,43,00:00:00.138496000
2018-09-21T05:08:50.606264000,2018-09-21T05:08:50.707896000,31,00:00:00.101631999
2018-09-21T05:09:00.667832000,2018-09-21T05:09:00.732600000,16,00:00:00.064768000
2018-09-21T05:09:07.079864000,2018-09-21T05:09:07.209144000,40,00:00:00.129280000
2018-09-21T05:09:19.878584000,2018-09-21T05:09:20.007864000,40,00:00:00.129280000
2018-09-21T05:09:32.677304000,2018-09-21T05:09:32.806584000,40,00:00:00.129280000
2018-09-21T05:09:45.476024000,2018-09-21T05:09:45.577656000,30,00:00:00.101631999
2018-09-21T05:09:55.537592000,2018-09-21T05:09:55.657656000,38,00:00:00.120063999
2018-09-21T05:10:07.423928000,2018-09-21T05:10:07.571640000,49,00:00:00.147712000
2018-09-21T05:10:22.047416000,2018-09-21T05:10:22.167480000,36,00:00:00.120063999
2018-09-21T05:10:33.933752000,2018-09-21T05:10:34.081464000,48,00:00:00.147712000
2018-09-21T05:10:48.557240000,2018-09-21T05:10:48.714168000,50,00:00:00.156928000
2018-09-21T05:11:04.093112000,2018-09-21T05:11:04.203960000,34,00:00:00.110848000
2018-09-21T05:11:15.067064000,2018-09-21T05:11:15.131832000,16,00:00:00.064768000
2018-09-21T05:11:21.479096000,2018-09-21T05:11:21.580728000,32,00:00:00.101631999
2018-09-21T05:11:31.540664000,2018-09-21T05:11:31.651512000,35,00:00:00.110848000
2018-09-21T05:11:42.514616000,2018-09-21T05:11:42.643896000,41,00:00:00.129280000
2018-09-21T05:11:55.313336000,2018-09-21T05:11:55.451832000,46,00:00:00.138496000
2018-09-21T05:12:09.024440000,2018-09-21T05:12:09.181368000,50,00:00:00.156928000
2018-09-21T05:12:24.560312000,2018-09-21T05:12:24.625080000,15,00:00:00.064768000
2018-09-21T05:12:30.972344000,2018-09-21T05:12:31.129272000,50,00:00:00.156928000
2018-09-21T05:12:46.508216000,2018-09-21T05:12:46.619064000,33,00:00:00.110848000
2018-09-21T05:12:57.482168000,2018-09-21T05:12:57.556152000,20,00:00:00.073984000
2018-09-21T05:13:04.806584000,2018-09-21T05:13:04.926648000,39,00:00:00.120063999
2018-09-21T05:13:16.692920000,2018-09-21T05:13:16.757688000,18,00:00:00.064768000
2018-09-21T05:13:23.104952000,2018-09-21T05:13:23.243448000,46,00:00:00.138496000
2018-09-21T05:13:36.816056000,2018-09-21T05:13:36.917688000,29,00:00:00.101631999
2018-09-21T05:13:46.877624000,2018-09-21T05:13:46.970040000,28,00:00:00.092416000
2018-09-21T05:13:56.026808000,2018-09-21T05:13:56.091576000,15,00:00:00.064768000
2018-09-21T05:14:02.438840000,2018-09-21T05:14:02.549688000,33,00:00:00.110848000
2018-09-21T05:14:13.412792000,2018-09-21T05:14:13.486776000,21,00:00:00.073984000
2018-09-21T05:14:20.737208000,2018-09-21T05:14:20.838840000,30,00:00:00.101631999
2018-09-21T05:14:30.798776000,2018-09-21T05:14:30.918840000,39,00:00:00.120063999
2018-09-21T05:14:42.685112000,2018-09-21T05:14:42.786744000,31,00:00:00.101631999
2018-09-21T05:14:52.746680000,2018-09-21T05:14:52.811448000,16,00:00:00.064768000
2018-09-21T05:14:59.158712000,2018-09-21T05:14:59.241912000,23,00:00:00.083200000
2018-09-21T05:15:07.395512000,2018-09-21T05:15:07.524792000,42,00:00:00.129280000
2018-09-21T05:15:20.194232000,2018-09-21T05:15:20.314296000,36,00:00:00.120063999
2018-09-21T05:15:32.080568000,2018-09-21T05:15:32.228280000,48,00:00:00.147712000
2018-09-21T05:15:46.704056000,2018-09-21T05:15:46.787256000,23,00:00:00.083200000
2018-09-21T05:15:54.940856000,2018-09-21T05:15:55.014840000,19,00:00:00.073984000
2018-09-21T05:16:02.265272000,2018-09-21T05:16:02.339256000,19,00:00:00.073984000
2018-09-21T05:16:09.589688000,2018-09-21T05:16:09.645240000,14,00:00:00.055552000
2018-09-21T05:16:15.089336000,2018-09-21T05:16:15.172536000,25,00:00:00.083200000
2018-09-21T05:16:23.326136000,2018-09-21T05:16:23.427768000,31,00:00:00.101631999
2018-09-21T05:16:33.387704000,2018-09-21T05:16:33.516984000,42,00:00:00.129280000
2018-09-21T05:16:46.186424000,2018-09-21T05:16:46.297272000,35,00:00:00.110848000
2018-09-21T05:16:57.160376000,2018-09-21T05:16:57.243576000,22,00:00:00.083200000
2018-09-21T05:17:05.397176000,2018-09-21T05:17:05.480376000,23,00:00:00.083200000
2018-09-21T05:17:13.633976000,2018-09-21T05:17:13.754040000,36,00:00:00.120063999
2018-09-21T05:17:25.520312000,2018-09-21T05:17:25.668024000,48,00:00:00.147712000
2018-09-21T05:17:40.143800000,2018-09-21T05:17:40.291512000,49,00:00:00.147712000
2018-09-21T05:17:54.767288000,2018-09-21T05:17:54.859704000,27,00:00:00.092416000
2018-09-21T05:18:03.916472000,2018-09-21T05:18:03.981240000,18,00:00:00.064768000
2018-09-21T05:18:10.328504000,2018-09-21T05:18:10.476216000,49,00:00:00.147712000
2018-09-21T05:18:24.951992000,2018-09-21T05:18:25.035192000,22,00:00:00.083200000
2018-09-21T05:18:33.188792000,2018-09-21T05:18:33.299640000,35,00:00:00.110848000
2018-09-21T05:18:44.162744000,2018-09-21T05:18:44.292024000,40,00:00:00.129280000
2018-09-21T05:18:56.961464000,2018-09-21T05:18:57.035448000,21,00:00:00.073984000
2018-09-21T05:19:04.285880000,2018-09-21T05:19:04.424376000,45,00:00:00.138496000
2018-09-21T05:19:17.996984000,2018-09-21T05:19:18.089400000,27,00:00:00.092416000
2018-09-21T05:19:27.146168000,2018-09-21T05:19:27.275448000,42,00:00:00.129280000
2018-09-21T05:19:39.944888000,2018-09-21T05:19:40.064952000,37,00:00:00.120063999
2018-09-21T05:19:51.831224000,2018-09-21T05:19:51.969720000,46,00:00:00.138496000
2018-09-21T05:20:05.542328000,2018-09-21T05:20:05.607096000,15,00:00:00.064768000
2018-09-21T05:20:11.954360000,2018-09-21T05:20:12.037560000,23,00:00:00.083200000
2018-09-21T05:20:20.191160000,2018-09-21T05:20:20.246712000,14,00:00:00.055552000
2018-09-21T05:20:25.690808000,2018-09-21T05:20:25.847736000,50,00:00:00.156928000
2018-09-21T05:20:41.226680000,2018-09-21T05:20:41.374392000,47,00:00:00.147712000
2018-09-21T05:20:55.850168000,2018-09-21T05:20:55.933368000,25,00:00:00.083200000
2018-09-21T05:21:04.086968000,2018-09-21T05:21:04.197816000,35,00:00:00.110848000
2018-09-21T05:21:15.060920000,2018-09-21T05:21:15.208632000,47,00:00:00.147712000
2018-09-21T05:21:29.684408000,2018-09-21T05:21:29.758392000,21,00:00:00.073984000
2018-09-21T05:21:37.008824000,2018-09-21T05:21:37.138104000,42,00:00:00.129280000
2018-09-21T05:21:49.807544000,2018-09-21T05:21:49.909176000,32,00:00:00.101631999
