Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:00.766920000,2018-09-21T04:55:00.905416000,45,00:00:00.138496000
2018-09-21T04:55:14.478024000,2018-09-21T04:55:14.542792000,17,00:00:00.064768000
2018-09-21T04:55:20.890056000,2018-09-21T04:55:21.010120000,36,00:00:00.120063999
2018-09-21T04:55:32.776392000,2018-09-21T04:55:32.914888000,46,00:00:00.138496000
2018-09-21T04:55:46.487496000,2018-09-21T04:55:46.589128000,29,00:00:00.101631999
2018-09-21T04:55:56.549064000,2018-09-21T04:55:56.678344000,40,00:00:00.129280000
2018-09-21T04:56:09.347784000,2018-09-21T04:56:09.440200000,27,00:00:00.092416000
2018-09-21T04:56:18.496968000,2018-09-21T04:56:18.598600000,32,00:00:00.101631999
2018-09-21T04:56:28.558536000,2018-09-21T04:56:28.632520000,19,00:00:00.073984000
2018-09-21T04:56:35.882952000,2018-09-21T04:56:35.984584000,30,00:00:00.101631999
2018-09-21T04:56:45.944520000,2018-09-21T04:56:46.064584000,39,00:00:00.120063999
2018-09-21T04:56:57.830856000,2018-09-21T04:56:57.914056000,23,00:00:00.083200000
2018-09-21T04:57:06.067656000,2018-09-21T04:57:06.187720000,38,00:00:00.120063999
2018-09-21T04:57:17.953992000,2018-09-21T04:57:18.018760000,16,00:00:00.064768000
2018-09-21T04:57:24.366024000,2018-09-21T04:57:24.495304000,42,00:00:00.129280000
2018-09-21T04:57:37.164744000,2018-09-21T04:57:37.229512000,17,00:00:00.064768000
2018-09-21T04:57:43.576776000,2018-09-21T04:57:43.715272000,43,00:00:00.138496000
2018-09-21T04:57:57.287880000,2018-09-21T04:57:57.426376000,43,00:00:00.138496000
2018-09-21T04:58:10.998984000,2018-09-21T04:58:11.082184000,22,00:00:00.083200000
2018-09-21T04:58:19.235784000,2018-09-21T04:58:19.318984000,25,00:00:00.083200000
2018-09-21T04:58:27.472584000,2018-09-21T04:58:27.611080000,44,00:00:00.138496000
2018-09-21T04:58:41.183688000,2018-09-21T04:58:41.285320000,30,00:00:00.101631999
2018-09-21T04:58:51.245256000,2018-09-21T04:58:51.337672000,26,00:00:00.092416000
2018-09-21T04:59:00.394440000,2018-09-21T04:59:00.468424000,21,00:00:00.073984000
2018-09-21T04:59:07.718856000,2018-09-21T04:59:07.802056000,24,00:00:00.083200000
2018-09-21T04:59:15.955656000,2018-09-21T04:59:16.057288000,30,00:00:00.101631999
2018-09-21T04:59:26.017224000,2018-09-21T04:59:26.081992000,16,00:00:00.064768000
2018-09-21T04:59:32.429256000,2018-09-21T04:59:32.576968000,48,00:00:00.147712000
2018-09-21T04:59:47.052744000,2018-09-21T04:59:47.163592000,35,00:00:00.110848000
2018-09-21T04:59:58.026696000,2018-09-21T04:59:58.183624000,50,00:00:00.156928000
2018-09-21T05:00:13.562568000,2018-09-21T05:00:13.701064000,46,00:00:00.138496000
2018-09-21T05:00:27.273672000,2018-09-21T05:00:27.421384000,49,00:00:00.147712000
2018-09-21T05:00:41.897160000,2018-09-21T05:00:41.961928000,15,00:00:00.064768000
2018-09-21T05:00:48.309192000,2018-09-21T05:00:48.420040000,33,00:00:00.110848000
2018-09-21T05:00:59.283144000,2018-09-21T05:00:59.366344000,22,00:00:00.083200000
2018-09-21T05:01:07.519944000,2018-09-21T05:01:07.584712000,18,00:00:00.064768000
2018-09-21T05:01:13.931976000,2018-09-21T05:01:14.015176000,25,00:00:00.083200000
2018-09-21T05:01:22.168776000,2018-09-21T05:01:22.279624000,35,00:00:00.110848000
2018-09-21T05:01:33.142728000,2018-09-21T05:01:33.216712000,20,00:00:00.073984000
2018-09-21T05:01:40.467144000,2018-09-21T05:01:40.541128000,20,00:00:00.073984000
2018-09-21T05:01:47.791560000,2018-09-21T05:01:47.930056000,45,00:00:00.138496000
2018-09-21T05:02:01.502664000,2018-09-21T05:02:01.622728000,38,00:00:00.120063999
2018-09-21T05:02:13.389000000,2018-09-21T05:02:13.509064000,39,00:00:00.120063999
2018-09-21T05:02:25.275336000,2018-09-21T05:02:25.340104000,18,00:00:00.064768000
2018-09-21T05:02:31.687368000,2018-09-21T05:02:31.807432000,36,00:00:00.120063999
2018-09-21T05:02:43.573704000,2018-09-21T05:02:43.666120000,26,00:00:00.092416000
2018-09-21T05:02:52.722888000,2018-09-21T05:02:52.824520000,31,00:00:00.101631999
2018-09-21T05:03:02.784456000,2018-09-21T05:03:02.849224000,15,00:00:00.064768000
2018-09-21T05:03:09.196488000,2018-09-21T05:03:09.325768000,40,00:00:00.129280000
2018-09-21T05:03:21.995208000,2018-09-21T05:03:22.059976000,15,00:00:00.064768000
2018-09-21T05:03:28.407240000,2018-09-21T05:03:28.490440000,23,00:00:00.083200000
2018-09-21T05:03:36.644040000,2018-09-21T05:03:36.764104000,38,00:00:00.120063999
2018-09-21T05:03:48.530376000,2018-09-21T05:03:48.604360000,19,00:00:00.073984000
2018-09-21T05:03:55.854792000,2018-09-21T05:03:55.974856000,39,00:00:00.120063999
2018-09-21T05:04:07.741128000,2018-09-21T05:04:07.898056000,51,00:00:00.156928000
2018-09-21T05:04:23.277000000,2018-09-21T05:04:23.433928000,50,00:00:00.156928000
2018-09-21T05:04:38.812872000,2018-09-21T05:04:38.960584000,49,00:00:00.147712000
2018-09-21T05:04:53.436360000,2018-09-21T05:04:53.528776000,28,00:00:00.092416000
2018-09-21T05:05:02.585544000,2018-09-21T05:05:02.724040000,43,00:00:00.138496000
2018-09-21T05:05:16.296648000,2018-09-21T05:05:16.453576000,51,00:00:00.156928000
2018-09-21T05:05:31.832520000,2018-09-21T05:05:31.952584000,38,00:00:00.120063999
2018-09-21T05:05:43.718856000,2018-09-21T05:05:43.783624000,17,00:00:00.064768000
2018-09-21T05:05:50.130888000,2018-09-21T05:05:50.269384000,44,00:00:00.138496000
2018-09-21T05:06:03.841992000,2018-09-21T05:06:03.952840000,33,00:00:00.110848000
2018-09-21T05:06:14.815944000,2018-09-21T05:06:14.889928000,20,00:00:00.073984000
2018-09-21T05:06:22.140360000,2018-09-21T05:06:22.214344000,21,00:00:00.073984000
2018-09-21T05:06:29.464776000,2018-09-21T05:06:29.594056000,42,00:00:00.129280000
2018-09-21T05:06:42.263496000,2018-09-21T05:06:42.392776000,42,00:00:00.129280000
2018-09-21T05:06:55.062216000,2018-09-21T05:06:55.200712000,45,00:00:00.138496000
2018-09-21T05:07:08.773320000,2018-09-21T05:07:08.921032000,48,00:00:00.147712000
2018-09-21T05:07:23.396808000,2018-09-21T05:07:23.470792000,21,00:00:00.073984000
2018-09-21T05:07:30.721224000,2018-09-21T05:07:30.859720000,44,00:00:00.138496000
2018-09-21T05:07:44.432328000,2018-09-21T05:07:44.589256000,50,00:00:00.156928000
2018-09-21T05:07:59.968200000,2018-09-21T05:08:00.125128000,51,00:00:00.156928000
2018-09-21T05:08:15.504072000,2018-09-21T05:08:15.633352000,42,00:00:00.129280000
2018-09-21T05:08:28.302792000,2018-09-21T05:08:28.367560000,15,00:00:00.064768000
2018-09-21T05:08:34.714824000,2018-09-21T05:08:34.816456000,30,00:00:00.101631999
2018-09-21T05:08:44.776392000,2018-09-21T05:08:44.878024000,29,00:00:00.101631999
2018-09-21T05:08:54.837960000,2018-09-21T05:08:54.930376000,28,00:00:00.092416000
2018-09-21T05:09:03.987144000,2018-09-21T05:09:04.079560000,28,00:00:00.092416000
2018-09-21T05:09:13.136328000,2018-09-21T05:09:13.256392000,37,00:00:00.120063999
2018-09-21T05:09:25.022664000,2018-09-21T05:09:25.170376000,47,00:00:00.147712000
2018-09-21T05:09:39.646152000,2018-09-21T05:09:39.738568000,27,00:00:00.092416000
2018-09-21T05:09:48.795336000,2018-09-21T05:09:48.933832000,44,00:00:00.138496000
2018-09-21T05:10:02.506440000,2018-09-21T05:10:02.589640000,22,00:00:00.083200000
2018-09-21T05:10:10.743240000,2018-09-21T05:10:10.835656000,26,00:00:00.092416000
2018-09-21T05:10:19.892424000,2018-09-21T05:10:20.040136000,47,00:00:00.147712000
2018-09-21T05:10:34.515912000,2018-09-21T05:10:34.635976000,36,00:00:00.120063999
2018-09-21T05:10:46.402248000,2018-09-21T05:10:46.485448000,23,00:00:00.083200000
2018-09-21T05:10:54.639048000,2018-09-21T05:10:54.731464000,28,00:00:00.092416000
2018-09-21T05:11:03.788232000,2018-09-21T05:11:03.862216000,19,00:00:00.073984000
2018-09-21T05:11:11.112648000,2018-09-21T05:11:11.214280000,29,00:00:00.101631999
2018-09-21T05:11:21.174216000,2018-09-21T05:11:21.275848000,31,00:00:00.101631999
2018-09-21T05:11:31.235784000,2018-09-21T05:11:31.328200000,26,00:00:00.092416000
2018-09-21T05:11:40.384968000,2018-09-21T05:11:40.468168000,23,00:00:00.083200000
2018-09-21T05:11:48.621768000,2018-09-21T05:11:48.704968000,25,00:00:00.083200000
2018-09-21T05:11:56.858568000,2018-09-21T05:11:56.960200000,31,00:00:00.101631999
2018-09-21T05:12:06.920136000,2018-09-21T05:12:07.049416000,41,00:00:00.129280000
2018-09-21T05:12:19.718856000,2018-09-21T05:12:19.857352000,43,00:00:00.138496000
2018-09-21T05:12:33.429960000,2018-09-21T05:12:33.531592000,29,00:00:00.101631999
2018-09-21T05:12:43.491528000,2018-09-21T05:12:43.611592000,37,00:00:00.120063999
2018-09-21T05:12:55.377864000,2018-09-21T05:12:55.479496000,30,00:00:00.101631999
2018-09-21T05:13:05.439432000,2018-09-21T05:13:05.577928000,46,00:00:00.138496000
2018-09-21T05:13:19.150536000,2018-09-21T05:13:19.270600000,36,00:00:00.120063999
2018-09-21T05:13:31.036872000,2018-09-21T05:13:31.138504000,32,00:00:00.101631999
2018-09-21T05:13:41.098440000,2018-09-21T05:13:41.200072000,32,00:00:00.101631999
2018-09-21T05:13:51.160008000,2018-09-21T05:13:51.261640000,31,00:00:00.101631999
2018-09-21T05:14:01.221576000,2018-09-21T05:14:01.286344000,16,00:00:00.064768000
2018-09-21T05:14:07.633608000,2018-09-21T05:14:07.753672000,37,00:00:00.120063999
2018-09-21T05:14:19.519944000,2018-09-21T05:14:19.621576000,30,00:00:00.101631999
2018-09-21T05:14:29.581512000,2018-09-21T05:14:29.655496000,21,00:00:00.073984000
2018-09-21T05:14:36.905928000,2018-09-21T05:14:36.970696000,15,00:00:00.064768000
2018-09-21T05:14:43.317960000,2018-09-21T05:14:43.382728000,18,00:00:00.064768000
2018-09-21T05:14:49.729992000,2018-09-21T05:14:49.859272000,42,00:00:00.129280000
2018-09-21T05:15:02.528712000,2018-09-21T05:15:02.630344000,32,00:00:00.101631999
2018-09-21T05:15:12.590280000,2018-09-21T05:15:12.737992000,47,00:00:00.147712000
2018-09-21T05:15:27.213768000,2018-09-21T05:15:27.278536000,16,00:00:00.064768000
2018-09-21T05:15:33.625800000,2018-09-21T05:15:33.699784000,20,00:00:00.073984000
2018-09-21T05:15:40.950216000,2018-09-21T05:15:41.070280000,37,00:00:00.120063999
2018-09-21T05:15:52.836552000,2018-09-21T05:15:52.919752000,24,00:00:00.083200000
2018-09-21T05:16:01.073352000,2018-09-21T05:16:01.211848000,45,00:00:00.138496000
2018-09-21T05:16:14.784456000,2018-09-21T05:16:14.922952000,46,00:00:00.138496000
2018-09-21T05:16:28.495560000,2018-09-21T05:16:28.597192000,30,00:00:00.101631999
2018-09-21T05:16:38.557128000,2018-09-21T05:16:38.621896000,18,00:00:00.064768000
2018-09-21T05:16:44.969160000,2018-09-21T05:16:45.070792000,30,00:00:00.101631999
2018-09-21T05:16:55.030728000,2018-09-21T05:16:55.104712000,21,00:00:00.073984000
2018-09-21T05:17:02.355144000,2018-09-21T05:17:02.447560000,26,00:00:00.092416000
2018-09-21T05:17:11.504328000,2018-09-21T05:17:11.615176000,33,00:00:00.110848000
2018-09-21T05:17:22.478280000,2018-09-21T05:17:22.616776000,45,00:00:00.138496000
2018-09-21T05:17:36.189384000,2018-09-21T05:17:36.291016000,30,00:00:00.101631999
2018-09-21T05:17:46.250952000,2018-09-21T05:17:46.343368000,28,00:00:00.092416000
2018-09-21T05:17:55.400136000,2018-09-21T05:17:55.464904000,16,00:00:00.064768000
2018-09-21T05:18:01.812168000,2018-09-21T05:18:01.876936000,16,00:00:00.064768000
2018-09-21T05:18:08.224200000,2018-09-21T05:18:08.344264000,36,00:00:00.120063999
2018-09-21T05:18:20.110536000,2018-09-21T05:18:20.184520000,20,00:00:00.073984000
2018-09-21T05:18:27.434952000,2018-09-21T05:18:27.508936000,19,00:00:00.073984000
2018-09-21T05:18:34.759368000,2018-09-21T05:18:34.870216000,33,00:00:00.110848000
