Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:33.180944000,2018-09-21T04:55:33.337872000,51,00:00:00.156928000
2018-09-21T04:55:48.716816000,2018-09-21T04:55:48.855312000,45,00:00:00.138496000
2018-09-21T04:56:02.427920000,2018-09-21T04:56:02.557200000,42,00:00:00.129280000
2018-09-21T04:56:15.226640000,2018-09-21T04:56:15.300624000,20,00:00:00.073984000
2018-09-21T04:56:22.551056000,2018-09-21T04:56:22.634256000,22,00:00:00.083200000
2018-09-21T04:56:30.787856000,2018-09-21T04:56:30.926352000,44,00:00:00.138496000
2018-09-21T04:56:44.498960000,2018-09-21T04:56:44.619024000,38,00:00:00.120063999
2018-09-21T04:56:56.385296000,2018-09-21T04:56:56.514576000,42,00:00:00.129280000
2018-09-21T04:57:09.184016000,2018-09-21T04:57:09.331728000,48,00:00:00.147712000
2018-09-21T04:57:23.807504000,2018-09-21T04:57:23.872272000,17,00:00:00.064768000
2018-09-21T04:57:30.219536000,2018-09-21T04:57:30.284304000,18,00:00:00.064768000
2018-09-21T04:57:36.631568000,2018-09-21T04:57:36.733200000,32,00:00:00.101631999
2018-09-21T04:57:46.693136000,2018-09-21T04:57:46.757904000,15,00:00:00.064768000
2018-09-21T04:57:53.105168000,2018-09-21T04:57:53.188368000,24,00:00:00.083200000
2018-09-21T04:58:01.341968000,2018-09-21T04:58:01.425168000,24,00:00:00.083200000
2018-09-21T04:58:09.578768000,2018-09-21T04:58:09.717264000,45,00:00:00.138496000
2018-09-21T04:58:23.289872000,2018-09-21T04:58:23.354640000,18,00:00:00.064768000
2018-09-21T04:58:29.701904000,2018-09-21T04:58:29.794320000,26,00:00:00.092416000
2018-09-21T04:58:38.851088000,2018-09-21T04:58:38.998800000,47,00:00:00.147712000
2018-09-21T04:58:53.474576000,2018-09-21T04:58:53.585424000,33,00:00:00.110848000
2018-09-21T04:59:04.448528000,2018-09-21T04:59:04.577808000,42,00:00:00.129280000
2018-09-21T04:59:17.247248000,2018-09-21T04:59:17.367312000,37,00:00:00.120063999
2018-09-21T04:59:29.133584000,2018-09-21T04:59:29.207568000,20,00:00:00.073984000
2018-09-21T04:59:36.458000000,2018-09-21T04:59:36.541200000,24,00:00:00.083200000
2018-09-21T04:59:44.694800000,2018-09-21T04:59:44.814864000,38,00:00:00.120063999
2018-09-21T04:59:56.581136000,2018-09-21T04:59:56.682768000,29,00:00:00.101631999
2018-09-21T05:00:06.642704000,2018-09-21T05:00:06.725904000,25,00:00:00.083200000
2018-09-21T05:00:14.879504000,2018-09-21T05:00:14.944272000,17,00:00:00.064768000
2018-09-21T05:00:21.291536000,2018-09-21T05:00:21.365520000,19,00:00:00.073984000
2018-09-21T05:00:28.615952000,2018-09-21T05:00:28.699152000,24,00:00:00.083200000
2018-09-21T05:00:36.852752000,2018-09-21T05:00:36.945168000,27,00:00:00.092416000
2018-09-21T05:00:46.001936000,2018-09-21T05:00:46.085136000,24,00:00:00.083200000
2018-09-21T05:00:54.238736000,2018-09-21T05:00:54.312720000,21,00:00:00.073984000
2018-09-21T05:01:01.563152000,2018-09-21T05:01:01.646352000,22,00:00:00.083200000
2018-09-21T05:01:09.799952000,2018-09-21T05:01:09.864720000,15,00:00:00.064768000
2018-09-21T05:01:16.211984000,2018-09-21T05:01:16.359696000,47,00:00:00.147712000
2018-09-21T05:01:30.835472000,2018-09-21T05:01:30.909456000,21,00:00:00.073984000
2018-09-21T05:01:38.159888000,2018-09-21T05:01:38.252304000,28,00:00:00.092416000
2018-09-21T05:01:47.309072000,2018-09-21T05:01:47.456784000,47,00:00:00.147712000
2018-09-21T05:02:01.932560000,2018-09-21T05:02:02.071056000,45,00:00:00.138496000
2018-09-21T05:02:15.643664000,2018-09-21T05:02:15.754512000,33,00:00:00.110848000
2018-09-21T05:02:26.617616000,2018-09-21T05:02:26.774544000,50,00:00:00.156928000
2018-09-21T05:02:42.153488000,2018-09-21T05:02:42.245904000,26,00:00:00.092416000
2018-09-21T05:02:51.302672000,2018-09-21T05:02:51.450384000,47,00:00:00.147712000
2018-09-21T05:03:05.926160000,2018-09-21T05:03:06.073872000,47,00:00:00.147712000
2018-09-21T05:03:20.549648000,2018-09-21T05:03:20.623632000,19,00:00:00.073984000
2018-09-21T05:03:27.874064000,2018-09-21T05:03:27.957264000,24,00:00:00.083200000
2018-09-21T05:03:36.110864000,2018-09-21T05:03:36.212496000,31,00:00:00.101631999
2018-09-21T05:03:46.172432000,2018-09-21T05:03:46.292496000,38,00:00:00.120063999
2018-09-21T05:03:58.058768000,2018-09-21T05:03:58.188048000,42,00:00:00.129280000
2018-09-21T05:04:10.857488000,2018-09-21T05:04:10.995984000,43,00:00:00.138496000
2018-09-21T05:04:24.568592000,2018-09-21T05:04:24.633360000,16,00:00:00.064768000
2018-09-21T05:04:30.980624000,2018-09-21T05:04:31.054608000,21,00:00:00.073984000
2018-09-21T05:04:38.305040000,2018-09-21T05:04:38.425104000,39,00:00:00.120063999
2018-09-21T05:04:50.191376000,2018-09-21T05:04:50.339088000,49,00:00:00.147712000
2018-09-21T05:05:04.814864000,2018-09-21T05:05:04.925712000,33,00:00:00.110848000
2018-09-21T05:05:15.788816000,2018-09-21T05:05:15.899664000,35,00:00:00.110848000
2018-09-21T05:05:26.762768000,2018-09-21T05:05:26.855184000,27,00:00:00.092416000
2018-09-21T05:05:35.911952000,2018-09-21T05:05:36.050448000,45,00:00:00.138496000
2018-09-21T05:05:49.623056000,2018-09-21T05:05:49.761552000,46,00:00:00.138496000
2018-09-21T05:06:03.334160000,2018-09-21T05:06:03.472656000,44,00:00:00.138496000
2018-09-21T05:06:17.045264000,2018-09-21T05:06:17.174544000,41,00:00:00.129280000
2018-09-21T05:06:29.843984000,2018-09-21T05:06:29.954832000,35,00:00:00.110848000
2018-09-21T05:06:40.817936000,2018-09-21T05:06:40.947216000,41,00:00:00.129280000
2018-09-21T05:06:53.616656000,2018-09-21T05:06:53.755152000,44,00:00:00.138496000
2018-09-21T05:07:07.327760000,2018-09-21T05:07:07.438608000,34,00:00:00.110848000
2018-09-21T05:07:18.301712000,2018-09-21T05:07:18.440208000,44,00:00:00.138496000
2018-09-21T05:07:32.012816000,2018-09-21T05:07:32.077584000,16,00:00:00.064768000
2018-09-21T05:07:38.424848000,2018-09-21T05:07:38.554128000,40,00:00:00.129280000
2018-09-21T05:07:51.223568000,2018-09-21T05:07:51.297552000,21,00:00:00.073984000
2018-09-21T05:07:58.547984000,2018-09-21T05:07:58.668048000,37,00:00:00.120063999
2018-09-21T05:08:10.434320000,2018-09-21T05:08:10.499088000,15,00:00:00.064768000
2018-09-21T05:08:16.846352000,2018-09-21T05:08:16.920336000,20,00:00:00.073984000
2018-09-21T05:08:24.170768000,2018-09-21T05:08:24.327696000,51,00:00:00.156928000
2018-09-21T05:08:39.706640000,2018-09-21T05:08:39.826704000,37,00:00:00.120063999
2018-09-21T05:08:51.592976000,2018-09-21T05:08:51.713040000,36,00:00:00.120063999
2018-09-21T05:09:03.479312000,2018-09-21T05:09:03.636240000,51,00:00:00.156928000
2018-09-21T05:09:19.015184000,2018-09-21T05:09:19.079952000,15,00:00:00.064768000
2018-09-21T05:09:25.427216000,2018-09-21T05:09:25.491984000,18,00:00:00.064768000
2018-09-21T05:09:31.839248000,2018-09-21T05:09:31.986960000,48,00:00:00.147712000
2018-09-21T05:09:46.462736000,2018-09-21T05:09:46.582800000,39,00:00:00.120063999
2018-09-21T05:09:58.349072000,2018-09-21T05:09:58.441488000,27,00:00:00.092416000
2018-09-21T05:10:07.498256000,2018-09-21T05:10:07.599888000,32,00:00:00.101631999
2018-09-21T05:10:17.559824000,2018-09-21T05:10:17.670672000,33,00:00:00.110848000
2018-09-21T05:10:28.533776000,2018-09-21T05:10:28.626192000,26,00:00:00.092416000
2018-09-21T05:10:37.682960000,2018-09-21T05:10:37.775376000,28,00:00:00.092416000
2018-09-21T05:10:46.832144000,2018-09-21T05:10:46.961424000,40,00:00:00.129280000
2018-09-21T05:10:59.630864000,2018-09-21T05:10:59.714064000,22,00:00:00.083200000
2018-09-21T05:11:07.867664000,2018-09-21T05:11:07.932432000,16,00:00:00.064768000
2018-09-21T05:11:14.279696000,2018-09-21T05:11:14.381328000,31,00:00:00.101631999
2018-09-21T05:11:24.341264000,2018-09-21T05:11:24.498192000,50,00:00:00.156928000
2018-09-21T05:11:39.877136000,2018-09-21T05:11:40.015632000,43,00:00:00.138496000
2018-09-21T05:11:53.588240000,2018-09-21T05:11:53.726736000,45,00:00:00.138496000
2018-09-21T05:12:07.299344000,2018-09-21T05:12:07.400976000,32,00:00:00.101631999
2018-09-21T05:12:17.360912000,2018-09-21T05:12:17.462544000,32,00:00:00.101631999
2018-09-21T05:12:27.422480000,2018-09-21T05:12:27.551760000,41,00:00:00.129280000
2018-09-21T05:12:40.221200000,2018-09-21T05:12:40.295184000,20,00:00:00.073984000
2018-09-21T05:12:47.545616000,2018-09-21T05:12:47.601168000,14,00:00:00.055552000
2018-09-21T05:12:53.045264000,2018-09-21T05:12:53.110032000,15,00:00:00.064768000
2018-09-21T05:12:59.457296000,2018-09-21T05:12:59.540496000,24,00:00:00.083200000
2018-09-21T05:13:07.694096000,2018-09-21T05:13:07.823376000,42,00:00:00.129280000
2018-09-21T05:13:20.492816000,2018-09-21T05:13:20.557584000,16,00:00:00.064768000
2018-09-21T05:13:26.904848000,2018-09-21T05:13:27.006480000,29,00:00:00.101631999
2018-09-21T05:13:36.966416000,2018-09-21T05:13:37.068048000,31,00:00:00.101631999
2018-09-21T05:13:47.027984000,2018-09-21T05:13:47.129616000,30,00:00:00.101631999
2018-09-21T05:13:57.089552000,2018-09-21T05:13:57.237264000,48,00:00:00.147712000
2018-09-21T05:14:11.713040000,2018-09-21T05:14:11.796240000,23,00:00:00.083200000
2018-09-21T05:14:19.949840000,2018-09-21T05:14:20.069904000,37,00:00:00.120063999
2018-09-21T05:14:31.836176000,2018-09-21T05:14:31.891728000,14,00:00:00.055552000
2018-09-21T05:14:37.335824000,2018-09-21T05:14:37.428240000,27,00:00:00.092416000
2018-09-21T05:14:46.485008000,2018-09-21T05:14:46.614288000,41,00:00:00.129280000
2018-09-21T05:14:59.283728000,2018-09-21T05:14:59.422224000,46,00:00:00.138496000
2018-09-21T05:15:12.994832000,2018-09-21T05:15:13.114896000,39,00:00:00.120063999
2018-09-21T05:15:24.881168000,2018-09-21T05:15:24.945936000,18,00:00:00.064768000
2018-09-21T05:15:31.293200000,2018-09-21T05:15:31.348752000,14,00:00:00.055552000
2018-09-21T05:15:36.792848000,2018-09-21T05:15:36.876048000,24,00:00:00.083200000
2018-09-21T05:15:45.029648000,2018-09-21T05:15:45.186576000,50,00:00:00.156928000
2018-09-21T05:16:00.565520000,2018-09-21T05:16:00.685584000,38,00:00:00.120063999
2018-09-21T05:16:12.451856000,2018-09-21T05:16:12.516624000,17,00:00:00.064768000
2018-09-21T05:16:18.863888000,2018-09-21T05:16:18.947088000,23,00:00:00.083200000
2018-09-21T05:16:27.100688000,2018-09-21T05:16:27.156240000,14,00:00:00.055552000
2018-09-21T05:16:32.600336000,2018-09-21T05:16:32.692752000,28,00:00:00.092416000
2018-09-21T05:16:41.749520000,2018-09-21T05:16:41.860368000,33,00:00:00.110848000
2018-09-21T05:16:52.723472000,2018-09-21T05:16:52.852752000,40,00:00:00.129280000
2018-09-21T05:17:05.522192000,2018-09-21T05:17:05.614608000,26,00:00:00.092416000
2018-09-21T05:17:14.671376000,2018-09-21T05:17:14.809872000,43,00:00:00.138496000
2018-09-21T05:17:28.382480000,2018-09-21T05:17:28.465680000,25,00:00:00.083200000
2018-09-21T05:17:36.619280000,2018-09-21T05:17:36.702480000,22,00:00:00.083200000
2018-09-21T05:17:44.856080000,2018-09-21T05:17:44.994576000,44,00:00:00.138496000
2018-09-21T05:17:58.567184000,2018-09-21T05:17:58.650384000,22,00:00:00.083200000
2018-09-21T05:18:06.803984000,2018-09-21T05:18:06.877968000,21,00:00:00.073984000
2018-09-21T05:18:14.128400000,2018-09-21T05:18:14.220816000,26,00:00:00.092416000
2018-09-21T05:18:23.277584000,2018-09-21T05:18:23.425296000,47,00:00:00.147712000
2018-09-21T05:18:37.901072000,2018-09-21T05:18:37.984272000,23,00:00:00.083200000
2018-09-21T05:18:46.137872000,2018-09-21T05:18:46.221072000,24,00:00:00.083200000
2018-09-21T05:18:54.374672000,2018-09-21T05:18:54.439440000,15,00:00:00.064768000
2018-09-21T05:19:00.786704000,2018-09-21T05:19:00.906768000,37,00:00:00.120063999
