Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:59:17.974208000,2018-09-21T04:59:18.038976000,16,00:00:00.064768000
2018-09-21T04:59:24.386240000,2018-09-21T04:59:24.533952000,47,00:00:00.147712000
2018-09-21T04:59:39.009728000,2018-09-21T04:59:39.120576000,33,00:00:00.110848000
2018-09-21T04:59:49.983680000,2018-09-21T04:59:50.057664000,20,00:00:00.073984000
2018-09-21T04:59:57.308096000,2018-09-21T04:59:57.446592000,46,00:00:00.138496000
2018-09-21T05:00:11.019200000,2018-09-21T05:00:11.083968000,17,00:00:00.064768000
2018-09-21T05:00:17.431232000,2018-09-21T05:00:17.514432000,24,00:00:00.083200000
2018-09-21T05:00:25.668032000,2018-09-21T05:00:25.778880000,34,00:00:00.110848000
2018-09-21T05:00:36.641984000,2018-09-21T05:00:36.725184000,25,00:00:00.083200000
2018-09-21T05:00:44.878784000,2018-09-21T05:00:44.934336000,14,00:00:00.055552000
2018-09-21T05:00:50.378432000,2018-09-21T05:00:50.443200000,17,00:00:00.064768000
2018-09-21T05:00:56.790464000,2018-09-21T05:00:56.928960000,43,00:00:00.138496000
2018-09-21T05:01:10.501568000,2018-09-21T05:01:10.603200000,32,00:00:00.101631999
2018-09-21T05:01:20.563136000,2018-09-21T05:01:20.701632000,46,00:00:00.138496000
2018-09-21T05:01:34.274240000,2018-09-21T05:01:34.339008000,15,00:00:00.064768000
2018-09-21T05:01:40.686272000,2018-09-21T05:01:40.797120000,34,00:00:00.110848000
2018-09-21T05:01:51.660224000,2018-09-21T05:01:51.734208000,20,00:00:00.073984000
2018-09-21T05:01:58.984640000,2018-09-21T05:01:59.049408000,15,00:00:00.064768000
2018-09-21T05:02:05.396672000,2018-09-21T05:02:05.470656000,21,00:00:00.073984000
2018-09-21T05:02:12.721088000,2018-09-21T05:02:12.831936000,33,00:00:00.110848000
2018-09-21T05:02:23.695040000,2018-09-21T05:02:23.787456000,28,00:00:00.092416000
2018-09-21T05:02:32.844224000,2018-09-21T05:02:32.982720000,43,00:00:00.138496000
2018-09-21T05:02:46.555328000,2018-09-21T05:02:46.638528000,25,00:00:00.083200000
2018-09-21T05:02:54.792128000,2018-09-21T05:02:54.930624000,44,00:00:00.138496000
2018-09-21T05:03:08.503232000,2018-09-21T05:03:08.604864000,31,00:00:00.101631999
2018-09-21T05:03:18.564800000,2018-09-21T05:03:18.703296000,46,00:00:00.138496000
2018-09-21T05:03:32.275904000,2018-09-21T05:03:32.386752000,35,00:00:00.110848000
2018-09-21T05:03:43.249856000,2018-09-21T05:03:43.397568000,47,00:00:00.147712000
2018-09-21T05:03:57.873344000,2018-09-21T05:03:58.011840000,43,00:00:00.138496000
2018-09-21T05:04:11.584448000,2018-09-21T05:04:11.713728000,42,00:00:00.129280000
2018-09-21T05:04:24.383168000,2018-09-21T05:04:24.512448000,42,00:00:00.129280000
2018-09-21T05:04:37.181888000,2018-09-21T05:04:37.246656000,16,00:00:00.064768000
2018-09-21T05:04:43.593920000,2018-09-21T05:04:43.677120000,25,00:00:00.083200000
2018-09-21T05:04:51.830720000,2018-09-21T05:04:51.969216000,43,00:00:00.138496000
2018-09-21T05:05:05.541824000,2018-09-21T05:05:05.606592000,16,00:00:00.064768000
2018-09-21T05:05:11.953856000,2018-09-21T05:05:12.046272000,28,00:00:00.092416000
2018-09-21T05:05:21.103040000,2018-09-21T05:05:21.223104000,38,00:00:00.120063999
2018-09-21T05:05:32.989376000,2018-09-21T05:05:33.100224000,34,00:00:00.110848000
2018-09-21T05:05:43.963328000,2018-09-21T05:05:44.074176000,34,00:00:00.110848000
2018-09-21T05:05:54.937280000,2018-09-21T05:05:55.011264000,21,00:00:00.073984000
2018-09-21T05:06:02.261696000,2018-09-21T05:06:02.335680000,21,00:00:00.073984000
2018-09-21T05:06:09.586112000,2018-09-21T05:06:09.687744000,31,00:00:00.101631999
2018-09-21T05:06:19.647680000,2018-09-21T05:06:19.730880000,24,00:00:00.083200000
2018-09-21T05:06:27.884480000,2018-09-21T05:06:27.976896000,26,00:00:00.092416000
2018-09-21T05:06:37.033664000,2018-09-21T05:06:37.135296000,30,00:00:00.101631999
2018-09-21T05:06:47.095232000,2018-09-21T05:06:47.224512000,42,00:00:00.129280000
2018-09-21T05:06:59.893952000,2018-09-21T05:06:59.977152000,25,00:00:00.083200000
2018-09-21T05:07:08.130752000,2018-09-21T05:07:08.232384000,32,00:00:00.101631999
2018-09-21T05:07:18.192320000,2018-09-21T05:07:18.321600000,40,00:00:00.129280000
2018-09-21T05:07:30.991040000,2018-09-21T05:07:31.074240000,23,00:00:00.083200000
2018-09-21T05:07:39.227840000,2018-09-21T05:07:39.301824000,19,00:00:00.073984000
2018-09-21T05:07:46.552256000,2018-09-21T05:07:46.626240000,20,00:00:00.073984000
2018-09-21T05:07:53.876672000,2018-09-21T05:07:53.969088000,28,00:00:00.092416000
2018-09-21T05:08:03.025856000,2018-09-21T05:08:03.145920000,36,00:00:00.120063999
2018-09-21T05:08:14.912192000,2018-09-21T05:08:15.013824000,29,00:00:00.101631999
2018-09-21T05:08:24.973760000,2018-09-21T05:08:25.084608000,35,00:00:00.110848000
2018-09-21T05:08:35.947712000,2018-09-21T05:08:36.086208000,45,00:00:00.138496000
2018-09-21T05:08:49.658816000,2018-09-21T05:08:49.815744000,50,00:00:00.156928000
2018-09-21T05:09:05.194688000,2018-09-21T05:09:05.268672000,19,00:00:00.073984000
2018-09-21T05:09:12.519104000,2018-09-21T05:09:12.666816000,47,00:00:00.147712000
2018-09-21T05:09:27.142592000,2018-09-21T05:09:27.281088000,45,00:00:00.138496000
2018-09-21T05:09:40.853696000,2018-09-21T05:09:40.982976000,41,00:00:00.129280000
2018-09-21T05:09:53.652416000,2018-09-21T05:09:53.717184000,16,00:00:00.064768000
2018-09-21T05:10:00.064448000,2018-09-21T05:10:00.202944000,46,00:00:00.138496000
2018-09-21T05:10:13.775552000,2018-09-21T05:10:13.877184000,29,00:00:00.101631999
2018-09-21T05:10:23.837120000,2018-09-21T05:10:23.947968000,35,00:00:00.110848000
2018-09-21T05:10:34.811072000,2018-09-21T05:10:34.875840000,15,00:00:00.064768000
2018-09-21T05:10:41.223104000,2018-09-21T05:10:41.287872000,15,00:00:00.064768000
2018-09-21T05:10:47.635136000,2018-09-21T05:10:47.755200000,37,00:00:00.120063999
2018-09-21T05:10:59.521472000,2018-09-21T05:10:59.650752000,42,00:00:00.129280000
2018-09-21T05:11:12.320192000,2018-09-21T05:11:12.458688000,43,00:00:00.138496000
2018-09-21T05:11:26.031296000,2018-09-21T05:11:26.096064000,15,00:00:00.064768000
2018-09-21T05:11:32.443328000,2018-09-21T05:11:32.563392000,38,00:00:00.120063999
2018-09-21T05:11:44.329664000,2018-09-21T05:11:44.440512000,35,00:00:00.110848000
2018-09-21T05:11:55.303616000,2018-09-21T05:11:55.451328000,49,00:00:00.147712000
2018-09-21T05:12:09.927104000,2018-09-21T05:12:10.056384000,40,00:00:00.129280000
2018-09-21T05:12:22.725824000,2018-09-21T05:12:22.873536000,49,00:00:00.147712000
2018-09-21T05:12:37.349312000,2018-09-21T05:12:37.487808000,45,00:00:00.138496000
2018-09-21T05:12:51.060416000,2018-09-21T05:12:51.189696000,40,00:00:00.129280000
2018-09-21T05:13:03.859136000,2018-09-21T05:13:03.960768000,30,00:00:00.101631999
2018-09-21T05:13:13.920704000,2018-09-21T05:13:14.049984000,40,00:00:00.129280000
2018-09-21T05:13:26.719424000,2018-09-21T05:13:26.802624000,25,00:00:00.083200000
2018-09-21T05:13:34.956224000,2018-09-21T05:13:35.057856000,30,00:00:00.101631999
2018-09-21T05:13:45.017792000,2018-09-21T05:13:45.156288000,46,00:00:00.138496000
2018-09-21T05:13:58.728896000,2018-09-21T05:13:58.821312000,26,00:00:00.092416000
2018-09-21T05:14:07.878080000,2018-09-21T05:14:07.970496000,27,00:00:00.092416000
2018-09-21T05:14:17.027264000,2018-09-21T05:14:17.174976000,47,00:00:00.147712000
2018-09-21T05:14:31.650752000,2018-09-21T05:14:31.807680000,51,00:00:00.156928000
2018-09-21T05:14:47.186624000,2018-09-21T05:14:47.343552000,51,00:00:00.156928000
2018-09-21T05:15:02.722496000,2018-09-21T05:15:02.879424000,50,00:00:00.156928000
2018-09-21T05:15:18.258368000,2018-09-21T05:15:18.406080000,47,00:00:00.147712000
2018-09-21T05:15:32.881856000,2018-09-21T05:15:32.946624000,18,00:00:00.064768000
2018-09-21T05:15:39.293888000,2018-09-21T05:15:39.450816000,51,00:00:00.156928000
2018-09-21T05:15:54.829760000,2018-09-21T05:15:54.959040000,41,00:00:00.129280000
2018-09-21T05:16:07.628480000,2018-09-21T05:16:07.766976000,43,00:00:00.138496000
2018-09-21T05:16:21.339584000,2018-09-21T05:16:21.404352000,16,00:00:00.064768000
2018-09-21T05:16:27.751616000,2018-09-21T05:16:27.871680000,38,00:00:00.120063999
2018-09-21T05:16:39.637952000,2018-09-21T05:16:39.758016000,37,00:00:00.120063999
2018-09-21T05:16:51.524288000,2018-09-21T05:16:51.635136000,34,00:00:00.110848000
2018-09-21T05:17:02.498240000,2018-09-21T05:17:02.581440000,23,00:00:00.083200000
2018-09-21T05:17:10.735040000,2018-09-21T05:17:10.818240000,22,00:00:00.083200000
2018-09-21T05:17:18.971840000,2018-09-21T05:17:19.073472000,29,00:00:00.101631999
2018-09-21T05:17:29.033408000,2018-09-21T05:17:29.181120000,48,00:00:00.147712000
2018-09-21T05:17:43.656896000,2018-09-21T05:17:43.786176000,40,00:00:00.129280000
2018-09-21T05:17:56.455616000,2018-09-21T05:17:56.520384000,17,00:00:00.064768000
2018-09-21T05:18:02.867648000,2018-09-21T05:18:03.015360000,47,00:00:00.147712000
2018-09-21T05:18:17.491136000,2018-09-21T05:18:17.629632000,43,00:00:00.138496000
2018-09-21T05:18:31.202240000,2018-09-21T05:18:31.331520000,41,00:00:00.129280000
2018-09-21T05:18:44.000960000,2018-09-21T05:18:44.084160000,22,00:00:00.083200000
2018-09-21T05:18:52.237760000,2018-09-21T05:18:52.348608000,35,00:00:00.110848000
2018-09-21T05:19:03.211712000,2018-09-21T05:19:03.340992000,42,00:00:00.129280000
2018-09-21T05:19:16.010432000,2018-09-21T05:19:16.102848000,26,00:00:00.092416000
2018-09-21T05:19:25.159616000,2018-09-21T05:19:25.242816000,25,00:00:00.083200000
2018-09-21T05:19:33.396416000,2018-09-21T05:19:33.488832000,28,00:00:00.092416000
2018-09-21T05:19:42.545600000,2018-09-21T05:19:42.674880000,41,00:00:00.129280000
2018-09-21T05:19:55.344320000,2018-09-21T05:19:55.455168000,35,00:00:00.110848000
2018-09-21T05:20:06.318272000,2018-09-21T05:20:06.419904000,31,00:00:00.101631999
2018-09-21T05:20:16.379840000,2018-09-21T05:20:16.444608000,15,00:00:00.064768000
2018-09-21T05:20:22.791872000,2018-09-21T05:20:22.930368000,44,00:00:00.138496000
2018-09-21T05:20:36.502976000,2018-09-21T05:20:36.595392000,27,00:00:00.092416000
2018-09-21T05:20:45.652160000,2018-09-21T05:20:45.726144000,19,00:00:00.073984000
2018-09-21T05:20:52.976576000,2018-09-21T05:20:53.068992000,26,00:00:00.092416000
2018-09-21T05:21:02.125760000,2018-09-21T05:21:02.255040000,41,00:00:00.129280000
2018-09-21T05:21:14.924480000,2018-09-21T05:21:15.044544000,39,00:00:00.120063999
2018-09-21T05:21:26.810816000,2018-09-21T05:21:26.930880000,36,00:00:00.120063999
2018-09-21T05:21:38.697152000,2018-09-21T05:21:38.771136000,21,00:00:00.073984000
2018-09-21T05:21:46.021568000,2018-09-21T05:21:46.160064000,43,00:00:00.138496000
2018-09-21T05:21:59.732672000,2018-09-21T05:21:59.834304000,29,00:00:00.101631999
2018-09-21T05:22:09.794240000,2018-09-21T05:22:09.877440000,25,00:00:00.083200000
2018-09-21T05:22:18.031040000,2018-09-21T05:22:18.178752000,48,00:00:00.147712000
2018-09-21T05:22:32.654528000,2018-09-21T05:22:32.719296000,17,00:00:00.064768000
2018-09-21T05:22:39.066560000,2018-09-21T05:22:39.140544000,21,00:00:00.073984000
2018-09-21T05:22:46.390976000,2018-09-21T05:22:46.483392000,26,00:00:00.092416000
2018-09-21T05:22:55.540160000,2018-09-21T05:22:55.660224000,39,00:00:00.120063999
2018-09-21T05:23:07.426496000,2018-09-21T05:23:07.546560000,38,00:00:00.120063999
2018-09-21T05:23:19.312832000,2018-09-21T05:23:19.396032000,22,00:00:00.083200000
2018-09-21T05:23:27.549632000,2018-09-21T05:23:27.632832000,23,00:00:00.083200000
