Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:58:28.763472000,2018-09-21T04:58:28.911184000,48,00:00:00.147712000
2018-09-21T04:58:43.386960000,2018-09-21T04:58:43.488592000,31,00:00:00.101631999
2018-09-21T04:58:53.448528000,2018-09-21T04:58:53.568592000,38,00:00:00.120063999
2018-09-21T04:59:05.334864000,2018-09-21T04:59:05.454928000,36,00:00:00.120063999
2018-09-21T04:59:17.221200000,2018-09-21T04:59:17.368912000,48,00:00:00.147712000
2018-09-21T04:59:31.844688000,2018-09-21T04:59:31.909456000,18,00:00:00.064768000
2018-09-21T04:59:38.256720000,2018-09-21T04:59:38.386000000,40,00:00:00.129280000
2018-09-21T04:59:51.055440000,2018-09-21T04:59:51.138640000,25,00:00:00.083200000
2018-09-21T04:59:59.292240000,2018-09-21T04:59:59.403088000,34,00:00:00.110848000
2018-09-21T05:00:10.266192000,2018-09-21T05:00:10.349392000,22,00:00:00.083200000
2018-09-21T05:00:18.502992000,2018-09-21T05:00:18.623056000,37,00:00:00.120063999
2018-09-21T05:00:30.389328000,2018-09-21T05:00:30.472528000,25,00:00:00.083200000
2018-09-21T05:00:38.626128000,2018-09-21T05:00:38.700112000,20,00:00:00.073984000
2018-09-21T05:00:45.950544000,2018-09-21T05:00:46.042960000,27,00:00:00.092416000
2018-09-21T05:00:55.099728000,2018-09-21T05:00:55.238224000,44,00:00:00.138496000
2018-09-21T05:01:08.810832000,2018-09-21T05:01:08.967760000,50,00:00:00.156928000
2018-09-21T05:01:24.346704000,2018-09-21T05:01:24.485200000,45,00:00:00.138496000
2018-09-21T05:01:38.057808000,2018-09-21T05:01:38.205520000,48,00:00:00.147712000
2018-09-21T05:01:52.681296000,2018-09-21T05:01:52.755280000,20,00:00:00.073984000
2018-09-21T05:02:00.005712000,2018-09-21T05:02:00.125776000,39,00:00:00.120063999
2018-09-21T05:02:11.892048000,2018-09-21T05:02:12.048976000,50,00:00:00.156928000
2018-09-21T05:02:27.427920000,2018-09-21T05:02:27.547984000,39,00:00:00.120063999
2018-09-21T05:02:39.314256000,2018-09-21T05:02:39.388240000,21,00:00:00.073984000
2018-09-21T05:02:46.638672000,2018-09-21T05:02:46.740304000,31,00:00:00.101631999
2018-09-21T05:02:56.700240000,2018-09-21T05:02:56.811088000,34,00:00:00.110848000
2018-09-21T05:03:07.674192000,2018-09-21T05:03:07.757392000,22,00:00:00.083200000
2018-09-21T05:03:15.910992000,2018-09-21T05:03:15.994192000,25,00:00:00.083200000
2018-09-21T05:03:24.147792000,2018-09-21T05:03:24.221776000,21,00:00:00.073984000
2018-09-21T05:03:31.472208000,2018-09-21T05:03:31.592272000,39,00:00:00.120063999
2018-09-21T05:03:43.358544000,2018-09-21T05:03:43.423312000,15,00:00:00.064768000
2018-09-21T05:03:49.770576000,2018-09-21T05:03:49.844560000,20,00:00:00.073984000
2018-09-21T05:03:57.094992000,2018-09-21T05:03:57.233488000,46,00:00:00.138496000
2018-09-21T05:04:10.806096000,2018-09-21T05:04:10.953808000,47,00:00:00.147712000
2018-09-21T05:04:25.429584000,2018-09-21T05:04:25.558864000,41,00:00:00.129280000
2018-09-21T05:04:38.228304000,2018-09-21T05:04:38.357584000,40,00:00:00.129280000
2018-09-21T05:04:51.027024000,2018-09-21T05:04:51.101008000,19,00:00:00.073984000
2018-09-21T05:04:58.351440000,2018-09-21T05:04:58.406992000,14,00:00:00.055552000
2018-09-21T05:05:03.851088000,2018-09-21T05:05:03.906640000,14,00:00:00.055552000
2018-09-21T05:05:09.350736000,2018-09-21T05:05:09.452368000,30,00:00:00.101631999
2018-09-21T05:05:19.412304000,2018-09-21T05:05:19.477072000,15,00:00:00.064768000
2018-09-21T05:05:25.824336000,2018-09-21T05:05:25.907536000,24,00:00:00.083200000
2018-09-21T05:05:34.061136000,2018-09-21T05:05:34.199632000,43,00:00:00.138496000
2018-09-21T05:05:47.772240000,2018-09-21T05:05:47.929168000,50,00:00:00.156928000
2018-09-21T05:06:03.308112000,2018-09-21T05:06:03.409744000,29,00:00:00.101631999
2018-09-21T05:06:13.369680000,2018-09-21T05:06:13.443664000,21,00:00:00.073984000
2018-09-21T05:06:20.694096000,2018-09-21T05:06:20.795728000,29,00:00:00.101631999
2018-09-21T05:06:30.755664000,2018-09-21T05:06:30.875728000,38,00:00:00.120063999
2018-09-21T05:06:42.642000000,2018-09-21T05:06:42.725200000,23,00:00:00.083200000
2018-09-21T05:06:50.878800000,2018-09-21T05:06:51.008080000,42,00:00:00.129280000
2018-09-21T05:07:03.677520000,2018-09-21T05:07:03.779152000,29,00:00:00.101631999
2018-09-21T05:07:13.739088000,2018-09-21T05:07:13.813072000,21,00:00:00.073984000
2018-09-21T05:07:21.063504000,2018-09-21T05:07:21.211216000,47,00:00:00.147712000
2018-09-21T05:07:35.686992000,2018-09-21T05:07:35.825488000,46,00:00:00.138496000
2018-09-21T05:07:49.398096000,2018-09-21T05:07:49.481296000,24,00:00:00.083200000
2018-09-21T05:07:57.634896000,2018-09-21T05:07:57.718096000,24,00:00:00.083200000
2018-09-21T05:08:05.871696000,2018-09-21T05:08:06.019408000,49,00:00:00.147712000
2018-09-21T05:08:20.495184000,2018-09-21T05:08:20.559952000,17,00:00:00.064768000
2018-09-21T05:08:26.907216000,2018-09-21T05:08:27.018064000,33,00:00:00.110848000
2018-09-21T05:08:37.881168000,2018-09-21T05:08:37.992016000,33,00:00:00.110848000
2018-09-21T05:08:48.855120000,2018-09-21T05:08:48.929104000,19,00:00:00.073984000
2018-09-21T05:08:56.179536000,2018-09-21T05:08:56.244304000,17,00:00:00.064768000
2018-09-21T05:09:02.591568000,2018-09-21T05:09:02.674768000,22,00:00:00.083200000
2018-09-21T05:09:10.828368000,2018-09-21T05:09:10.902352000,20,00:00:00.073984000
2018-09-21T05:09:18.152784000,2018-09-21T05:09:18.226768000,20,00:00:00.073984000
2018-09-21T05:09:25.477200000,2018-09-21T05:09:25.634128000,51,00:00:00.156928000
2018-09-21T05:09:41.013072000,2018-09-21T05:09:41.123920000,35,00:00:00.110848000
2018-09-21T05:09:51.987024000,2018-09-21T05:09:52.088656000,31,00:00:00.101631999
2018-09-21T05:10:02.048592000,2018-09-21T05:10:02.187088000,43,00:00:00.138496000
2018-09-21T05:10:15.759696000,2018-09-21T05:10:15.861328000,31,00:00:00.101631999
2018-09-21T05:10:25.821264000,2018-09-21T05:10:25.932112000,34,00:00:00.110848000
2018-09-21T05:10:36.795216000,2018-09-21T05:10:36.933712000,43,00:00:00.138496000
2018-09-21T05:10:50.506320000,2018-09-21T05:10:50.626384000,38,00:00:00.120063999
2018-09-21T05:11:02.392656000,2018-09-21T05:11:02.512720000,37,00:00:00.120063999
2018-09-21T05:11:14.278992000,2018-09-21T05:11:14.399056000,39,00:00:00.120063999
2018-09-21T05:11:26.165328000,2018-09-21T05:11:26.303824000,45,00:00:00.138496000
2018-09-21T05:11:39.876432000,2018-09-21T05:11:39.978064000,30,00:00:00.101631999
2018-09-21T05:11:49.938000000,2018-09-21T05:11:50.011984000,20,00:00:00.073984000
2018-09-21T05:11:57.262416000,2018-09-21T05:11:57.327184000,17,00:00:00.064768000
2018-09-21T05:12:03.674448000,2018-09-21T05:12:03.748432000,19,00:00:00.073984000
2018-09-21T05:12:10.998864000,2018-09-21T05:12:11.128144000,41,00:00:00.129280000
2018-09-21T05:12:23.797584000,2018-09-21T05:12:23.926864000,42,00:00:00.129280000
2018-09-21T05:12:36.596304000,2018-09-21T05:12:36.697936000,29,00:00:00.101631999
2018-09-21T05:12:46.657872000,2018-09-21T05:12:46.814800000,51,00:00:00.156928000
2018-09-21T05:13:02.193744000,2018-09-21T05:13:02.313808000,36,00:00:00.120063999
2018-09-21T05:13:14.080080000,2018-09-21T05:13:14.200144000,37,00:00:00.120063999
2018-09-21T05:13:25.966416000,2018-09-21T05:13:26.068048000,31,00:00:00.101631999
2018-09-21T05:13:36.027984000,2018-09-21T05:13:36.175696000,48,00:00:00.147712000
2018-09-21T05:13:50.651472000,2018-09-21T05:13:50.743888000,26,00:00:00.092416000
2018-09-21T05:13:59.800656000,2018-09-21T05:13:59.929936000,41,00:00:00.129280000
2018-09-21T05:14:12.599376000,2018-09-21T05:14:12.747088000,47,00:00:00.147712000
2018-09-21T05:14:27.222864000,2018-09-21T05:14:27.361360000,44,00:00:00.138496000
2018-09-21T05:14:40.933968000,2018-09-21T05:14:41.081680000,48,00:00:00.147712000
2018-09-21T05:14:55.557456000,2018-09-21T05:14:55.677520000,37,00:00:00.120063999
2018-09-21T05:15:07.443792000,2018-09-21T05:15:07.545424000,32,00:00:00.101631999
2018-09-21T05:15:17.505360000,2018-09-21T05:15:17.597776000,27,00:00:00.092416000
2018-09-21T05:15:26.654544000,2018-09-21T05:15:26.765392000,34,00:00:00.110848000
2018-09-21T05:15:37.628496000,2018-09-21T05:15:37.720912000,26,00:00:00.092416000
2018-09-21T05:15:46.777680000,2018-09-21T05:15:46.870096000,26,00:00:00.092416000
2018-09-21T05:15:55.926864000,2018-09-21T05:15:56.028496000,31,00:00:00.101631999
2018-09-21T05:16:05.988432000,2018-09-21T05:16:06.071632000,25,00:00:00.083200000
2018-09-21T05:16:14.225232000,2018-09-21T05:16:14.354512000,42,00:00:00.129280000
2018-09-21T05:16:27.023952000,2018-09-21T05:16:27.116368000,27,00:00:00.092416000
2018-09-21T05:16:36.173136000,2018-09-21T05:16:36.302416000,40,00:00:00.129280000
2018-09-21T05:16:48.971856000,2018-09-21T05:16:49.045840000,21,00:00:00.073984000
2018-09-21T05:16:56.296272000,2018-09-21T05:16:56.425552000,42,00:00:00.129280000
2018-09-21T05:17:09.094992000,2018-09-21T05:17:09.233488000,45,00:00:00.138496000
2018-09-21T05:17:22.806096000,2018-09-21T05:17:22.907728000,32,00:00:00.101631999
2018-09-21T05:17:32.867664000,2018-09-21T05:17:32.960080000,27,00:00:00.092416000
2018-09-21T05:17:42.016848000,2018-09-21T05:17:42.118480000,29,00:00:00.101631999
2018-09-21T05:17:52.078416000,2018-09-21T05:17:52.143184000,16,00:00:00.064768000
2018-09-21T05:17:58.490448000,2018-09-21T05:17:58.592080000,30,00:00:00.101631999
2018-09-21T05:18:08.552016000,2018-09-21T05:18:08.616784000,15,00:00:00.064768000
2018-09-21T05:18:14.964048000,2018-09-21T05:18:15.084112000,37,00:00:00.120063999
2018-09-21T05:18:26.850384000,2018-09-21T05:18:26.952016000,31,00:00:00.101631999
2018-09-21T05:18:36.911952000,2018-09-21T05:18:36.995152000,24,00:00:00.083200000
2018-09-21T05:18:45.148752000,2018-09-21T05:18:45.278032000,41,00:00:00.129280000
2018-09-21T05:18:57.947472000,2018-09-21T05:18:58.021456000,20,00:00:00.073984000
2018-09-21T05:19:05.271888000,2018-09-21T05:19:05.355088000,25,00:00:00.083200000
2018-09-21T05:19:13.508688000,2018-09-21T05:19:13.573456000,15,00:00:00.064768000
2018-09-21T05:19:19.920720000,2018-09-21T05:19:20.050000000,40,00:00:00.129280000
2018-09-21T05:19:32.719440000,2018-09-21T05:19:32.811856000,26,00:00:00.092416000
2018-09-21T05:19:41.868624000,2018-09-21T05:19:41.997904000,40,00:00:00.129280000
2018-09-21T05:19:54.667344000,2018-09-21T05:19:54.815056000,49,00:00:00.147712000
2018-09-21T05:20:09.290832000,2018-09-21T05:20:09.410896000,37,00:00:00.120063999
2018-09-21T05:20:21.177168000,2018-09-21T05:20:21.334096000,50,00:00:00.156928000
2018-09-21T05:20:36.713040000,2018-09-21T05:20:36.787024000,21,00:00:00.073984000
2018-09-21T05:20:44.037456000,2018-09-21T05:20:44.129872000,27,00:00:00.092416000
2018-09-21T05:20:53.186640000,2018-09-21T05:20:53.251408000,15,00:00:00.064768000
2018-09-21T05:20:59.598672000,2018-09-21T05:20:59.700304000,29,00:00:00.101631999
2018-09-21T05:21:09.660240000,2018-09-21T05:21:09.761872000,29,00:00:00.101631999
2018-09-21T05:21:19.721808000,2018-09-21T05:21:19.823440000,30,00:00:00.101631999
2018-09-21T05:21:29.783376000,2018-09-21T05:21:29.866576000,22,00:00:00.083200000
2018-09-21T05:21:38.020176000,2018-09-21T05:21:38.149456000,40,00:00:00.129280000
2018-09-21T05:21:50.818896000,2018-09-21T05:21:50.948176000,40,00:00:00.129280000
2018-09-21T05:22:03.617616000,2018-09-21T05:22:03.737680000,37,00:00:00.120063999
2018-09-21T05:22:15.503952000,2018-09-21T05:22:15.614800000,34,00:00:00.110848000
2018-09-21T05:22:26.477904000,2018-09-21T05:22:26.634832000,50,00:00:00.156928000
2018-09-21T05:22:42.013776000,2018-09-21T05:22:42.115408000,32,00:00:00.101631999
