Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:54:55.166616000,2018-09-21T04:54:55.268248000,31,00:00:00.101631999
2018-09-21T04:55:05.228184000,2018-09-21T04:55:05.311384000,24,00:00:00.083200000
2018-09-21T04:55:13.464984000,2018-09-21T04:55:13.585048000,36,00:00:00.120063999
2018-09-21T04:55:25.351320000,2018-09-21T04:55:25.452952000,31,00:00:00.101631999
2018-09-21T04:55:35.412888000,2018-09-21T04:55:35.468440000,14,00:00:00.055552000
2018-09-21T04:55:40.912536000,2018-09-21T04:55:41.004952000,26,00:00:00.092416000
2018-09-21T04:55:50.061720000,2018-09-21T04:55:50.163352000,29,00:00:00.101631999
2018-09-21T04:56:00.123288000,2018-09-21T04:56:00.197272000,20,00:00:00.073984000
2018-09-21T04:56:07.447704000,2018-09-21T04:56:07.512472000,18,00:00:00.064768000
2018-09-21T04:56:13.859736000,2018-09-21T04:56:13.989016000,40,00:00:00.129280000
2018-09-21T04:56:26.658456000,2018-09-21T04:56:26.750872000,28,00:00:00.092416000
2018-09-21T04:56:35.807640000,2018-09-21T04:56:35.927704000,39,00:00:00.120063999
2018-09-21T04:56:47.693976000,2018-09-21T04:56:47.767960000,20,00:00:00.073984000
2018-09-21T04:56:55.018392000,2018-09-21T04:56:55.166104000,48,00:00:00.147712000
2018-09-21T04:57:09.641880000,2018-09-21T04:57:09.761944000,39,00:00:00.120063999
2018-09-21T04:57:21.528216000,2018-09-21T04:57:21.685144000,50,00:00:00.156928000
2018-09-21T04:57:37.064088000,2018-09-21T04:57:37.221016000,50,00:00:00.156928000
2018-09-21T04:57:52.599960000,2018-09-21T04:57:52.701592000,30,00:00:00.101631999
2018-09-21T04:58:02.661528000,2018-09-21T04:58:02.790808000,41,00:00:00.129280000
2018-09-21T04:58:15.460248000,2018-09-21T04:58:15.552664000,27,00:00:00.092416000
2018-09-21T04:58:24.609432000,2018-09-21T04:58:24.738712000,42,00:00:00.129280000
2018-09-21T04:58:37.408152000,2018-09-21T04:58:37.491352000,24,00:00:00.083200000
2018-09-21T04:58:45.644952000,2018-09-21T04:58:45.737368000,26,00:00:00.092416000
2018-09-21T04:58:54.794136000,2018-09-21T04:58:54.858904000,16,00:00:00.064768000
2018-09-21T04:59:01.206168000,2018-09-21T04:59:01.317016000,33,00:00:00.110848000
2018-09-21T04:59:12.180120000,2018-09-21T04:59:12.244888000,17,00:00:00.064768000
2018-09-21T04:59:18.592152000,2018-09-21T04:59:18.703000000,33,00:00:00.110848000
2018-09-21T04:59:29.566104000,2018-09-21T04:59:29.686168000,38,00:00:00.120063999
2018-09-21T04:59:41.452440000,2018-09-21T04:59:41.554072000,32,00:00:00.101631999
2018-09-21T04:59:51.514008000,2018-09-21T04:59:51.569560000,14,00:00:00.055552000
2018-09-21T04:59:57.013656000,2018-09-21T04:59:57.087640000,19,00:00:00.073984000
2018-09-21T05:00:04.338072000,2018-09-21T05:00:04.421272000,22,00:00:00.083200000
2018-09-21T05:00:12.574872000,2018-09-21T05:00:12.713368000,44,00:00:00.138496000
2018-09-21T05:00:26.285976000,2018-09-21T05:00:26.387608000,31,00:00:00.101631999
2018-09-21T05:00:36.347544000,2018-09-21T05:00:36.476824000,40,00:00:00.129280000
2018-09-21T05:00:49.146264000,2018-09-21T05:00:49.211032000,15,00:00:00.064768000
2018-09-21T05:00:55.558296000,2018-09-21T05:00:55.632280000,21,00:00:00.073984000
2018-09-21T05:01:02.882712000,2018-09-21T05:01:02.993560000,33,00:00:00.110848000
2018-09-21T05:01:13.856664000,2018-09-21T05:01:13.939864000,23,00:00:00.083200000
2018-09-21T05:01:22.093464000,2018-09-21T05:01:22.241176000,49,00:00:00.147712000
2018-09-21T05:01:36.716952000,2018-09-21T05:01:36.864664000,47,00:00:00.147712000
2018-09-21T05:01:51.340440000,2018-09-21T05:01:51.432856000,27,00:00:00.092416000
2018-09-21T05:02:00.489624000,2018-09-21T05:02:00.628120000,46,00:00:00.138496000
2018-09-21T05:02:14.200728000,2018-09-21T05:02:14.274712000,21,00:00:00.073984000
2018-09-21T05:02:21.525144000,2018-09-21T05:02:21.654424000,41,00:00:00.129280000
2018-09-21T05:02:34.323864000,2018-09-21T05:02:34.443928000,38,00:00:00.120063999
2018-09-21T05:02:46.210200000,2018-09-21T05:02:46.339480000,42,00:00:00.129280000
2018-09-21T05:02:59.008920000,2018-09-21T05:02:59.064472000,14,00:00:00.055552000
2018-09-21T05:03:04.508568000,2018-09-21T05:03:04.610200000,32,00:00:00.101631999
2018-09-21T05:03:14.570136000,2018-09-21T05:03:14.644120000,20,00:00:00.073984000
2018-09-21T05:03:21.894552000,2018-09-21T05:03:22.033048000,46,00:00:00.138496000
2018-09-21T05:03:35.605656000,2018-09-21T05:03:35.716504000,33,00:00:00.110848000
2018-09-21T05:03:46.579608000,2018-09-21T05:03:46.699672000,39,00:00:00.120063999
2018-09-21T05:03:58.465944000,2018-09-21T05:03:58.595224000,41,00:00:00.129280000
2018-09-21T05:04:11.264664000,2018-09-21T05:04:11.375512000,33,00:00:00.110848000
2018-09-21T05:04:22.238616000,2018-09-21T05:04:22.312600000,21,00:00:00.073984000
2018-09-21T05:04:29.563032000,2018-09-21T05:04:29.655448000,28,00:00:00.092416000
2018-09-21T05:04:38.712216000,2018-09-21T05:04:38.776984000,17,00:00:00.064768000
2018-09-21T05:04:45.124248000,2018-09-21T05:04:45.189016000,16,00:00:00.064768000
2018-09-21T05:04:51.536280000,2018-09-21T05:04:51.683992000,48,00:00:00.147712000
2018-09-21T05:05:06.159768000,2018-09-21T05:05:06.224536000,15,00:00:00.064768000
2018-09-21T05:05:12.571800000,2018-09-21T05:05:12.655000000,24,00:00:00.083200000
2018-09-21T05:05:20.808600000,2018-09-21T05:05:20.891800000,22,00:00:00.083200000
2018-09-21T05:05:29.045400000,2018-09-21T05:05:29.202328000,50,00:00:00.156928000
2018-09-21T05:05:44.581272000,2018-09-21T05:05:44.673688000,27,00:00:00.092416000
2018-09-21T05:05:53.730456000,2018-09-21T05:05:53.795224000,16,00:00:00.064768000
2018-09-21T05:06:00.142488000,2018-09-21T05:06:00.244120000,29,00:00:00.101631999
2018-09-21T05:06:10.204056000,2018-09-21T05:06:10.268824000,17,00:00:00.064768000
2018-09-21T05:06:16.616088000,2018-09-21T05:06:16.717720000,30,00:00:00.101631999
2018-09-21T05:06:26.677656000,2018-09-21T05:06:26.779288000,30,00:00:00.101631999
2018-09-21T05:06:36.739224000,2018-09-21T05:06:36.859288000,38,00:00:00.120063999
2018-09-21T05:06:48.625560000,2018-09-21T05:06:48.764056000,44,00:00:00.138496000
2018-09-21T05:07:02.336664000,2018-09-21T05:07:02.456728000,36,00:00:00.120063999
2018-09-21T05:07:14.223000000,2018-09-21T05:07:14.333848000,33,00:00:00.110848000
2018-09-21T05:07:25.196952000,2018-09-21T05:07:25.270936000,20,00:00:00.073984000
2018-09-21T05:07:32.521368000,2018-09-21T05:07:32.623000000,29,00:00:00.101631999
2018-09-21T05:07:42.582936000,2018-09-21T05:07:42.693784000,35,00:00:00.110848000
2018-09-21T05:07:53.556888000,2018-09-21T05:07:53.686168000,42,00:00:00.129280000
2018-09-21T05:08:06.355608000,2018-09-21T05:08:06.438808000,23,00:00:00.083200000
2018-09-21T05:08:14.592408000,2018-09-21T05:08:14.703256000,34,00:00:00.110848000
2018-09-21T05:08:25.566360000,2018-09-21T05:08:25.723288000,50,00:00:00.156928000
2018-09-21T05:08:41.102232000,2018-09-21T05:08:41.194648000,26,00:00:00.092416000
2018-09-21T05:08:50.251416000,2018-09-21T05:08:50.316184000,16,00:00:00.064768000
2018-09-21T05:08:56.663448000,2018-09-21T05:08:56.746648000,22,00:00:00.083200000
2018-09-21T05:09:04.900248000,2018-09-21T05:09:04.965016000,15,00:00:00.064768000
2018-09-21T05:09:11.312280000,2018-09-21T05:09:11.432344000,36,00:00:00.120063999
2018-09-21T05:09:23.198616000,2018-09-21T05:09:23.291032000,28,00:00:00.092416000
2018-09-21T05:09:32.347800000,2018-09-21T05:09:32.412568000,18,00:00:00.064768000
2018-09-21T05:09:38.759832000,2018-09-21T05:09:38.879896000,39,00:00:00.120063999
2018-09-21T05:09:50.646168000,2018-09-21T05:09:50.710936000,16,00:00:00.064768000
2018-09-21T05:09:57.058200000,2018-09-21T05:09:57.159832000,30,00:00:00.101631999
2018-09-21T05:10:07.119768000,2018-09-21T05:10:07.184536000,17,00:00:00.064768000
2018-09-21T05:10:13.531800000,2018-09-21T05:10:13.596568000,18,00:00:00.064768000
2018-09-21T05:10:19.943832000,2018-09-21T05:10:20.100760000,50,00:00:00.156928000
2018-09-21T05:10:35.479704000,2018-09-21T05:10:35.590552000,35,00:00:00.110848000
2018-09-21T05:10:46.453656000,2018-09-21T05:10:46.536856000,25,00:00:00.083200000
2018-09-21T05:10:54.690456000,2018-09-21T05:10:54.764440000,20,00:00:00.073984000
2018-09-21T05:11:02.014872000,2018-09-21T05:11:02.125720000,33,00:00:00.110848000
2018-09-21T05:11:12.988824000,2018-09-21T05:11:13.127320000,45,00:00:00.138496000
2018-09-21T05:11:26.699928000,2018-09-21T05:11:26.764696000,17,00:00:00.064768000
2018-09-21T05:11:33.111960000,2018-09-21T05:11:33.195160000,24,00:00:00.083200000
2018-09-21T05:11:41.348760000,2018-09-21T05:11:41.487256000,43,00:00:00.138496000
2018-09-21T05:11:55.059864000,2018-09-21T05:11:55.179928000,38,00:00:00.120063999
2018-09-21T05:12:06.946200000,2018-09-21T05:12:07.084696000,46,00:00:00.138496000
2018-09-21T05:12:20.657304000,2018-09-21T05:12:20.722072000,17,00:00:00.064768000
2018-09-21T05:12:27.069336000,2018-09-21T05:12:27.207832000,45,00:00:00.138496000
2018-09-21T05:12:40.780440000,2018-09-21T05:12:40.891288000,35,00:00:00.110848000
2018-09-21T05:12:51.754392000,2018-09-21T05:12:51.846808000,27,00:00:00.092416000
2018-09-21T05:13:00.903576000,2018-09-21T05:13:01.005208000,31,00:00:00.101631999
2018-09-21T05:13:10.965144000,2018-09-21T05:13:11.029912000,16,00:00:00.064768000
2018-09-21T05:13:17.377176000,2018-09-21T05:13:17.441944000,15,00:00:00.064768000
2018-09-21T05:13:23.789208000,2018-09-21T05:13:23.936920000,47,00:00:00.147712000
2018-09-21T05:13:38.412696000,2018-09-21T05:13:38.532760000,38,00:00:00.120063999
2018-09-21T05:13:50.299032000,2018-09-21T05:13:50.382232000,22,00:00:00.083200000
2018-09-21T05:13:58.535832000,2018-09-21T05:13:58.600600000,18,00:00:00.064768000
2018-09-21T05:14:04.947864000,2018-09-21T05:14:05.058712000,34,00:00:00.110848000
2018-09-21T05:14:15.921816000,2018-09-21T05:14:15.986584000,17,00:00:00.064768000
2018-09-21T05:14:22.333848000,2018-09-21T05:14:22.463128000,40,00:00:00.129280000
2018-09-21T05:14:35.132568000,2018-09-21T05:14:35.224984000,27,00:00:00.092416000
2018-09-21T05:14:44.281752000,2018-09-21T05:14:44.346520000,16,00:00:00.064768000
2018-09-21T05:14:50.693784000,2018-09-21T05:14:50.813848000,38,00:00:00.120063999
2018-09-21T05:15:02.580120000,2018-09-21T05:15:02.644888000,18,00:00:00.064768000
2018-09-21T05:15:08.992152000,2018-09-21T05:15:09.149080000,50,00:00:00.156928000
2018-09-21T05:15:24.528024000,2018-09-21T05:15:24.675736000,49,00:00:00.147712000
2018-09-21T05:15:39.151512000,2018-09-21T05:15:39.271576000,37,00:00:00.120063999
2018-09-21T05:15:51.037848000,2018-09-21T05:15:51.167128000,41,00:00:00.129280000
2018-09-21T05:16:03.836568000,2018-09-21T05:16:03.975064000,43,00:00:00.138496000
2018-09-21T05:16:17.547672000,2018-09-21T05:16:17.676952000,40,00:00:00.129280000
2018-09-21T05:16:30.346392000,2018-09-21T05:16:30.411160000,17,00:00:00.064768000
2018-09-21T05:16:36.758424000,2018-09-21T05:16:36.860056000,29,00:00:00.101631999
2018-09-21T05:16:46.819992000,2018-09-21T05:16:46.893976000,20,00:00:00.073984000
2018-09-21T05:16:54.144408000,2018-09-21T05:16:54.301336000,50,00:00:00.156928000
2018-09-21T05:17:09.680280000,2018-09-21T05:17:09.800344000,37,00:00:00.120063999
2018-09-21T05:17:21.566616000,2018-09-21T05:17:21.649816000,23,00:00:00.083200000
2018-09-21T05:17:29.803416000,2018-09-21T05:17:29.960344000,51,00:00:00.156928000
2018-09-21T05:17:45.339288000,2018-09-21T05:17:45.450136000,33,00:00:00.110848000
2018-09-21T05:17:56.313240000,2018-09-21T05:17:56.396440000,22,00:00:00.083200000
