Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:06.515568000,2018-09-21T04:56:06.635632000,36,00:00:00.120063999
2018-09-21T04:56:18.401904000,2018-09-21T04:56:18.540400000,46,00:00:00.138496000
2018-09-21T04:56:32.113008000,2018-09-21T04:56:32.242288000,42,00:00:00.129280000
2018-09-21T04:56:44.911728000,2018-09-21T04:56:45.022576000,35,00:00:00.110848000
2018-09-21T04:56:55.885680000,2018-09-21T04:56:55.950448000,16,00:00:00.064768000
2018-09-21T04:57:02.297712000,2018-09-21T04:57:02.353264000,14,00:00:00.055552000
2018-09-21T04:57:07.797360000,2018-09-21T04:57:07.880560000,22,00:00:00.083200000
2018-09-21T04:57:16.034160000,2018-09-21T04:57:16.135792000,29,00:00:00.101631999
2018-09-21T04:57:26.095728000,2018-09-21T04:57:26.188144000,26,00:00:00.092416000
2018-09-21T04:57:35.244912000,2018-09-21T04:57:35.300464000,14,00:00:00.055552000
2018-09-21T04:57:40.744560000,2018-09-21T04:57:40.855408000,34,00:00:00.110848000
2018-09-21T04:57:51.718512000,2018-09-21T04:57:51.801712000,25,00:00:00.083200000
2018-09-21T04:57:59.955312000,2018-09-21T04:58:00.029296000,19,00:00:00.073984000
2018-09-21T04:58:07.279728000,2018-09-21T04:58:07.362928000,23,00:00:00.083200000
2018-09-21T04:58:15.516528000,2018-09-21T04:58:15.590512000,20,00:00:00.073984000
2018-09-21T04:58:22.840944000,2018-09-21T04:58:22.979440000,43,00:00:00.138496000
2018-09-21T04:58:36.552048000,2018-09-21T04:58:36.699760000,49,00:00:00.147712000
2018-09-21T04:58:51.175536000,2018-09-21T04:58:51.314032000,45,00:00:00.138496000
2018-09-21T04:59:04.886640000,2018-09-21T04:59:05.015920000,40,00:00:00.129280000
2018-09-21T04:59:17.685360000,2018-09-21T04:59:17.833072000,47,00:00:00.147712000
2018-09-21T04:59:32.308848000,2018-09-21T04:59:32.392048000,22,00:00:00.083200000
2018-09-21T04:59:40.545648000,2018-09-21T04:59:40.610416000,15,00:00:00.064768000
2018-09-21T04:59:46.957680000,2018-09-21T04:59:47.068528000,35,00:00:00.110848000
2018-09-21T04:59:57.931632000,2018-09-21T04:59:58.033264000,29,00:00:00.101631999
2018-09-21T05:00:07.993200000,2018-09-21T05:00:08.113264000,38,00:00:00.120063999
2018-09-21T05:00:19.879536000,2018-09-21T05:00:20.008816000,42,00:00:00.129280000
2018-09-21T05:00:32.678256000,2018-09-21T05:00:32.779888000,30,00:00:00.101631999
2018-09-21T05:00:42.739824000,2018-09-21T05:00:42.869104000,41,00:00:00.129280000
2018-09-21T05:00:55.538544000,2018-09-21T05:00:55.658608000,36,00:00:00.120063999
2018-09-21T05:01:07.424880000,2018-09-21T05:01:07.508080000,22,00:00:00.083200000
2018-09-21T05:01:15.661680000,2018-09-21T05:01:15.744880000,24,00:00:00.083200000
2018-09-21T05:01:23.898480000,2018-09-21T05:01:23.972464000,19,00:00:00.073984000
2018-09-21T05:01:31.222896000,2018-09-21T05:01:31.370608000,49,00:00:00.147712000
2018-09-21T05:01:45.846384000,2018-09-21T05:01:45.920368000,21,00:00:00.073984000
2018-09-21T05:01:53.170800000,2018-09-21T05:01:53.254000000,23,00:00:00.083200000
2018-09-21T05:02:01.407600000,2018-09-21T05:02:01.564528000,51,00:00:00.156928000
2018-09-21T05:02:16.943472000,2018-09-21T05:02:17.017456000,21,00:00:00.073984000
2018-09-21T05:02:24.267888000,2018-09-21T05:02:24.387952000,37,00:00:00.120063999
2018-09-21T05:02:36.154224000,2018-09-21T05:02:36.228208000,19,00:00:00.073984000
2018-09-21T05:02:43.478640000,2018-09-21T05:02:43.589488000,34,00:00:00.110848000
2018-09-21T05:02:54.452592000,2018-09-21T05:02:54.591088000,45,00:00:00.138496000
2018-09-21T05:03:08.163696000,2018-09-21T05:03:08.274544000,34,00:00:00.110848000
2018-09-21T05:03:19.137648000,2018-09-21T05:03:19.239280000,31,00:00:00.101631999
2018-09-21T05:03:29.199216000,2018-09-21T05:03:29.356144000,50,00:00:00.156928000
2018-09-21T05:03:44.735088000,2018-09-21T05:03:44.873584000,46,00:00:00.138496000
2018-09-21T05:03:58.446192000,2018-09-21T05:03:58.547824000,31,00:00:00.101631999
2018-09-21T05:04:08.507760000,2018-09-21T05:04:08.572528000,18,00:00:00.064768000
2018-09-21T05:04:14.919792000,2018-09-21T05:04:15.002992000,22,00:00:00.083200000
2018-09-21T05:04:23.156592000,2018-09-21T05:04:23.249008000,28,00:00:00.092416000
2018-09-21T05:04:32.305776000,2018-09-21T05:04:32.379760000,19,00:00:00.073984000
2018-09-21T05:04:39.630192000,2018-09-21T05:04:39.777904000,49,00:00:00.147712000
2018-09-21T05:04:54.253680000,2018-09-21T05:04:54.355312000,29,00:00:00.101631999
2018-09-21T05:05:04.315248000,2018-09-21T05:05:04.389232000,21,00:00:00.073984000
2018-09-21T05:05:11.639664000,2018-09-21T05:05:11.704432000,17,00:00:00.064768000
2018-09-21T05:05:18.051696000,2018-09-21T05:05:18.144112000,26,00:00:00.092416000
2018-09-21T05:05:27.200880000,2018-09-21T05:05:27.293296000,27,00:00:00.092416000
2018-09-21T05:05:36.350064000,2018-09-21T05:05:36.506992000,50,00:00:00.156928000
2018-09-21T05:05:51.885936000,2018-09-21T05:05:52.006000000,36,00:00:00.120063999
2018-09-21T05:06:03.772272000,2018-09-21T05:06:03.901552000,40,00:00:00.129280000
2018-09-21T05:06:16.570992000,2018-09-21T05:06:16.672624000,32,00:00:00.101631999
2018-09-21T05:06:26.632560000,2018-09-21T05:06:26.715760000,25,00:00:00.083200000
2018-09-21T05:06:34.869360000,2018-09-21T05:06:34.970992000,32,00:00:00.101631999
2018-09-21T05:06:44.930928000,2018-09-21T05:06:45.014128000,25,00:00:00.083200000
2018-09-21T05:06:53.167728000,2018-09-21T05:06:53.223280000,14,00:00:00.055552000
2018-09-21T05:06:58.667376000,2018-09-21T05:06:58.787440000,37,00:00:00.120063999
2018-09-21T05:07:10.553712000,2018-09-21T05:07:10.627696000,19,00:00:00.073984000
2018-09-21T05:07:17.878128000,2018-09-21T05:07:18.035056000,50,00:00:00.156928000
2018-09-21T05:07:33.414000000,2018-09-21T05:07:33.487984000,21,00:00:00.073984000
2018-09-21T05:07:40.738416000,2018-09-21T05:07:40.830832000,26,00:00:00.092416000
2018-09-21T05:07:49.887600000,2018-09-21T05:07:49.970800000,22,00:00:00.083200000
2018-09-21T05:07:58.124400000,2018-09-21T05:07:58.235248000,34,00:00:00.110848000
2018-09-21T05:08:09.098352000,2018-09-21T05:08:09.172336000,21,00:00:00.073984000
2018-09-21T05:08:16.422768000,2018-09-21T05:08:16.505968000,23,00:00:00.083200000
2018-09-21T05:08:24.659568000,2018-09-21T05:08:24.807280000,47,00:00:00.147712000
2018-09-21T05:08:39.283056000,2018-09-21T05:08:39.393904000,34,00:00:00.110848000
2018-09-21T05:08:50.257008000,2018-09-21T05:08:50.340208000,22,00:00:00.083200000
2018-09-21T05:08:58.493808000,2018-09-21T05:08:58.549360000,14,00:00:00.055552000
2018-09-21T05:09:03.993456000,2018-09-21T05:09:04.113520000,37,00:00:00.120063999
2018-09-21T05:09:15.879792000,2018-09-21T05:09:15.944560000,17,00:00:00.064768000
2018-09-21T05:09:22.291824000,2018-09-21T05:09:22.375024000,23,00:00:00.083200000
2018-09-21T05:09:30.528624000,2018-09-21T05:09:30.621040000,26,00:00:00.092416000
2018-09-21T05:09:39.677808000,2018-09-21T05:09:39.807088000,40,00:00:00.129280000
2018-09-21T05:09:52.476528000,2018-09-21T05:09:52.559728000,24,00:00:00.083200000
2018-09-21T05:10:00.713328000,2018-09-21T05:10:00.778096000,17,00:00:00.064768000
2018-09-21T05:10:07.125360000,2018-09-21T05:10:07.217776000,26,00:00:00.092416000
2018-09-21T05:10:16.274544000,2018-09-21T05:10:16.376176000,31,00:00:00.101631999
2018-09-21T05:10:26.336112000,2018-09-21T05:10:26.474608000,45,00:00:00.138496000
2018-09-21T05:10:40.047216000,2018-09-21T05:10:40.194928000,47,00:00:00.147712000
2018-09-21T05:10:54.670704000,2018-09-21T05:10:54.799984000,41,00:00:00.129280000
2018-09-21T05:11:07.469424000,2018-09-21T05:11:07.534192000,17,00:00:00.064768000
2018-09-21T05:11:13.881456000,2018-09-21T05:11:13.964656000,23,00:00:00.083200000
2018-09-21T05:11:22.118256000,2018-09-21T05:11:22.210672000,27,00:00:00.092416000
2018-09-21T05:11:31.267440000,2018-09-21T05:11:31.322992000,14,00:00:00.055552000
2018-09-21T05:11:36.767088000,2018-09-21T05:11:36.859504000,27,00:00:00.092416000
2018-09-21T05:11:45.916272000,2018-09-21T05:11:45.981040000,16,00:00:00.064768000
2018-09-21T05:11:52.328304000,2018-09-21T05:11:52.439152000,33,00:00:00.110848000
2018-09-21T05:12:03.302256000,2018-09-21T05:12:03.376240000,21,00:00:00.073984000
2018-09-21T05:12:10.626672000,2018-09-21T05:12:10.765168000,46,00:00:00.138496000
2018-09-21T05:12:24.337776000,2018-09-21T05:12:24.467056000,40,00:00:00.129280000
2018-09-21T05:12:37.136496000,2018-09-21T05:12:37.228912000,28,00:00:00.092416000
2018-09-21T05:12:46.285680000,2018-09-21T05:12:46.378096000,28,00:00:00.092416000
2018-09-21T05:12:55.434864000,2018-09-21T05:12:55.554928000,36,00:00:00.120063999
2018-09-21T05:13:07.321200000,2018-09-21T05:13:07.432048000,35,00:00:00.110848000
2018-09-21T05:13:18.295152000,2018-09-21T05:13:18.424432000,42,00:00:00.129280000
2018-09-21T05:13:31.093872000,2018-09-21T05:13:31.177072000,24,00:00:00.083200000
2018-09-21T05:13:39.330672000,2018-09-21T05:13:39.423088000,26,00:00:00.092416000
2018-09-21T05:13:48.479856000,2018-09-21T05:13:48.553840000,19,00:00:00.073984000
2018-09-21T05:13:55.804272000,2018-09-21T05:13:55.933552000,42,00:00:00.129280000
2018-09-21T05:14:08.602992000,2018-09-21T05:14:08.741488000,43,00:00:00.138496000
2018-09-21T05:14:22.314096000,2018-09-21T05:14:22.397296000,24,00:00:00.083200000
2018-09-21T05:14:30.550896000,2018-09-21T05:14:30.670960000,36,00:00:00.120063999
2018-09-21T05:14:42.437232000,2018-09-21T05:14:42.557296000,39,00:00:00.120063999
2018-09-21T05:14:54.323568000,2018-09-21T05:14:54.415984000,28,00:00:00.092416000
2018-09-21T05:15:03.472752000,2018-09-21T05:15:03.620464000,49,00:00:00.147712000
2018-09-21T05:15:18.096240000,2018-09-21T05:15:18.234736000,46,00:00:00.138496000
2018-09-21T05:15:31.807344000,2018-09-21T05:15:31.955056000,47,00:00:00.147712000
2018-09-21T05:15:46.430832000,2018-09-21T05:15:46.523248000,27,00:00:00.092416000
2018-09-21T05:15:55.580016000,2018-09-21T05:15:55.663216000,23,00:00:00.083200000
2018-09-21T05:16:03.816816000,2018-09-21T05:16:03.946096000,41,00:00:00.129280000
2018-09-21T05:16:16.615536000,2018-09-21T05:16:16.707952000,28,00:00:00.092416000
2018-09-21T05:16:25.764720000,2018-09-21T05:16:25.912432000,47,00:00:00.147712000
2018-09-21T05:16:40.388208000,2018-09-21T05:16:40.526704000,46,00:00:00.138496000
2018-09-21T05:16:54.099312000,2018-09-21T05:16:54.247024000,48,00:00:00.147712000
2018-09-21T05:17:08.722800000,2018-09-21T05:17:08.861296000,43,00:00:00.138496000
2018-09-21T05:17:22.433904000,2018-09-21T05:17:22.507888000,21,00:00:00.073984000
2018-09-21T05:17:29.758320000,2018-09-21T05:17:29.896816000,45,00:00:00.138496000
2018-09-21T05:17:43.469424000,2018-09-21T05:17:43.561840000,27,00:00:00.092416000
2018-09-21T05:17:52.618608000,2018-09-21T05:17:52.720240000,30,00:00:00.101631999
2018-09-21T05:18:02.680176000,2018-09-21T05:18:02.772592000,28,00:00:00.092416000
2018-09-21T05:18:11.829360000,2018-09-21T05:18:11.940208000,33,00:00:00.110848000
2018-09-21T05:18:22.803312000,2018-09-21T05:18:22.904944000,32,00:00:00.101631999
2018-09-21T05:18:32.864880000,2018-09-21T05:18:32.994160000,40,00:00:00.129280000
2018-09-21T05:18:45.663600000,2018-09-21T05:18:45.811312000,47,00:00:00.147712000
2018-09-21T05:19:00.287088000,2018-09-21T05:19:00.407152000,37,00:00:00.120063999
2018-09-21T05:19:12.173424000,2018-09-21T05:19:12.256624000,22,00:00:00.083200000
2018-09-21T05:19:20.410224000,2018-09-21T05:19:20.548720000,43,00:00:00.138496000
2018-09-21T05:19:34.121328000,2018-09-21T05:19:34.250608000,42,00:00:00.129280000
2018-09-21T05:19:46.920048000,2018-09-21T05:19:47.040112000,37,00:00:00.120063999
