Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:54:03.292728000,2018-09-21T04:54:03.357496000,15,00:00:00.064768000
2018-09-21T04:54:09.704760000,2018-09-21T04:54:09.797176000,27,00:00:00.092416000
2018-09-21T04:54:18.853944000,2018-09-21T04:54:18.974008000,36,00:00:00.120063999
2018-09-21T04:54:30.740280000,2018-09-21T04:54:30.841912000,29,00:00:00.101631999
2018-09-21T04:54:40.801848000,2018-09-21T04:54:40.885048000,24,00:00:00.083200000
2018-09-21T04:54:49.038648000,2018-09-21T04:54:49.131064000,27,00:00:00.092416000
2018-09-21T04:54:58.187832000,2018-09-21T04:54:58.317112000,42,00:00:00.129280000
2018-09-21T04:55:10.986552000,2018-09-21T04:55:11.051320000,18,00:00:00.064768000
2018-09-21T04:55:17.398584000,2018-09-21T04:55:17.463352000,15,00:00:00.064768000
2018-09-21T04:55:23.810616000,2018-09-21T04:55:23.884600000,19,00:00:00.073984000
2018-09-21T04:55:31.135032000,2018-09-21T04:55:31.282744000,47,00:00:00.147712000
2018-09-21T04:55:45.758520000,2018-09-21T04:55:45.915448000,50,00:00:00.156928000
2018-09-21T04:56:01.294392000,2018-09-21T04:56:01.405240000,33,00:00:00.110848000
2018-09-21T04:56:12.268344000,2018-09-21T04:56:12.406840000,45,00:00:00.138496000
2018-09-21T04:56:25.979448000,2018-09-21T04:56:26.127160000,47,00:00:00.147712000
2018-09-21T04:56:40.602936000,2018-09-21T04:56:40.658488000,14,00:00:00.055552000
2018-09-21T04:56:46.102584000,2018-09-21T04:56:46.204216000,32,00:00:00.101631999
2018-09-21T04:56:56.164152000,2018-09-21T04:56:56.302648000,44,00:00:00.138496000
2018-09-21T04:57:09.875256000,2018-09-21T04:57:09.967672000,27,00:00:00.092416000
2018-09-21T04:57:19.024440000,2018-09-21T04:57:19.162936000,46,00:00:00.138496000
2018-09-21T04:57:32.735544000,2018-09-21T04:57:32.864824000,42,00:00:00.129280000
2018-09-21T04:57:45.534264000,2018-09-21T04:57:45.672760000,44,00:00:00.138496000
2018-09-21T04:57:59.245368000,2018-09-21T04:57:59.365432000,38,00:00:00.120063999
2018-09-21T04:58:11.131704000,2018-09-21T04:58:11.270200000,43,00:00:00.138496000
2018-09-21T04:58:24.842808000,2018-09-21T04:58:24.981304000,44,00:00:00.138496000
2018-09-21T04:58:38.553912000,2018-09-21T04:58:38.673976000,39,00:00:00.120063999
2018-09-21T04:58:50.440248000,2018-09-21T04:58:50.505016000,17,00:00:00.064768000
2018-09-21T04:58:56.852280000,2018-09-21T04:58:56.917048000,15,00:00:00.064768000
2018-09-21T04:59:03.264312000,2018-09-21T04:59:03.402808000,43,00:00:00.138496000
2018-09-21T04:59:16.975416000,2018-09-21T04:59:17.104696000,41,00:00:00.129280000
2018-09-21T04:59:29.774136000,2018-09-21T04:59:29.857336000,23,00:00:00.083200000
2018-09-21T04:59:38.010936000,2018-09-21T04:59:38.167864000,50,00:00:00.156928000
2018-09-21T04:59:53.546808000,2018-09-21T04:59:53.639224000,26,00:00:00.092416000
2018-09-21T05:00:02.695992000,2018-09-21T05:00:02.816056000,37,00:00:00.120063999
2018-09-21T05:00:14.582328000,2018-09-21T05:00:14.647096000,16,00:00:00.064768000
2018-09-21T05:00:20.994360000,2018-09-21T05:00:21.132856000,43,00:00:00.138496000
2018-09-21T05:00:34.705464000,2018-09-21T05:00:34.834744000,40,00:00:00.129280000
2018-09-21T05:00:47.504184000,2018-09-21T05:00:47.596600000,28,00:00:00.092416000
2018-09-21T05:00:56.653368000,2018-09-21T05:00:56.755000000,30,00:00:00.101631999
2018-09-21T05:01:06.714936000,2018-09-21T05:01:06.825784000,33,00:00:00.110848000
2018-09-21T05:01:17.688888000,2018-09-21T05:01:17.827384000,46,00:00:00.138496000
2018-09-21T05:01:31.399992000,2018-09-21T05:01:31.464760000,17,00:00:00.064768000
2018-09-21T05:01:37.812024000,2018-09-21T05:01:37.932088000,38,00:00:00.120063999
2018-09-21T05:01:49.698360000,2018-09-21T05:01:49.763128000,16,00:00:00.064768000
2018-09-21T05:01:56.110392000,2018-09-21T05:01:56.230456000,37,00:00:00.120063999
2018-09-21T05:02:07.996728000,2018-09-21T05:02:08.116792000,37,00:00:00.120063999
2018-09-21T05:02:19.883064000,2018-09-21T05:02:19.984696000,30,00:00:00.101631999
2018-09-21T05:02:29.944632000,2018-09-21T05:02:30.046264000,30,00:00:00.101631999
2018-09-21T05:02:40.006200000,2018-09-21T05:02:40.070968000,17,00:00:00.064768000
2018-09-21T05:02:46.418232000,2018-09-21T05:02:46.492216000,19,00:00:00.073984000
2018-09-21T05:02:53.742648000,2018-09-21T05:02:53.853496000,34,00:00:00.110848000
2018-09-21T05:03:04.716600000,2018-09-21T05:03:04.827448000,35,00:00:00.110848000
2018-09-21T05:03:15.690552000,2018-09-21T05:03:15.810616000,36,00:00:00.120063999
2018-09-21T05:03:27.576888000,2018-09-21T05:03:27.724600000,48,00:00:00.147712000
2018-09-21T05:03:42.200376000,2018-09-21T05:03:42.292792000,27,00:00:00.092416000
2018-09-21T05:03:51.349560000,2018-09-21T05:03:51.423544000,21,00:00:00.073984000
2018-09-21T05:03:58.673976000,2018-09-21T05:03:58.757176000,22,00:00:00.083200000
2018-09-21T05:04:06.910776000,2018-09-21T05:04:07.003192000,27,00:00:00.092416000
2018-09-21T05:04:16.059960000,2018-09-21T05:04:16.143160000,23,00:00:00.083200000
2018-09-21T05:04:24.296760000,2018-09-21T05:04:24.435256000,44,00:00:00.138496000
2018-09-21T05:04:38.007864000,2018-09-21T05:04:38.091064000,22,00:00:00.083200000
2018-09-21T05:04:46.244664000,2018-09-21T05:04:46.355512000,34,00:00:00.110848000
2018-09-21T05:04:57.218616000,2018-09-21T05:04:57.329464000,33,00:00:00.110848000
2018-09-21T05:05:08.192568000,2018-09-21T05:05:08.266552000,20,00:00:00.073984000
2018-09-21T05:05:15.516984000,2018-09-21T05:05:15.664696000,49,00:00:00.147712000
2018-09-21T05:05:30.140472000,2018-09-21T05:05:30.214456000,21,00:00:00.073984000
2018-09-21T05:05:37.464888000,2018-09-21T05:05:37.566520000,32,00:00:00.101631999
2018-09-21T05:05:47.526456000,2018-09-21T05:05:47.618872000,26,00:00:00.092416000
2018-09-21T05:05:56.675640000,2018-09-21T05:05:56.795704000,36,00:00:00.120063999
2018-09-21T05:06:08.561976000,2018-09-21T05:06:08.718904000,50,00:00:00.156928000
2018-09-21T05:06:24.097848000,2018-09-21T05:06:24.199480000,31,00:00:00.101631999
2018-09-21T05:06:34.159416000,2018-09-21T05:06:34.297912000,43,00:00:00.138496000
2018-09-21T05:06:47.870520000,2018-09-21T05:06:47.953720000,22,00:00:00.083200000
2018-09-21T05:06:56.107320000,2018-09-21T05:06:56.190520000,22,00:00:00.083200000
2018-09-21T05:07:04.344120000,2018-09-21T05:07:04.482616000,46,00:00:00.138496000
2018-09-21T05:07:18.055224000,2018-09-21T05:07:18.193720000,45,00:00:00.138496000
2018-09-21T05:07:31.766328000,2018-09-21T05:07:31.886392000,39,00:00:00.120063999
2018-09-21T05:07:43.652664000,2018-09-21T05:07:43.754296000,32,00:00:00.101631999
2018-09-21T05:07:53.714232000,2018-09-21T05:07:53.852728000,46,00:00:00.138496000
2018-09-21T05:08:07.425336000,2018-09-21T05:08:07.499320000,20,00:00:00.073984000
2018-09-21T05:08:14.749752000,2018-09-21T05:08:14.897464000,49,00:00:00.147712000
2018-09-21T05:08:29.373240000,2018-09-21T05:08:29.493304000,36,00:00:00.120063999
2018-09-21T05:08:41.259576000,2018-09-21T05:08:41.379640000,38,00:00:00.120063999
2018-09-21T05:08:53.145912000,2018-09-21T05:08:53.238328000,28,00:00:00.092416000
2018-09-21T05:09:02.295096000,2018-09-21T05:09:02.433592000,45,00:00:00.138496000
2018-09-21T05:09:16.006200000,2018-09-21T05:09:16.144696000,46,00:00:00.138496000
2018-09-21T05:09:29.717304000,2018-09-21T05:09:29.818936000,31,00:00:00.101631999
2018-09-21T05:09:39.778872000,2018-09-21T05:09:39.880504000,32,00:00:00.101631999
2018-09-21T05:09:49.840440000,2018-09-21T05:09:49.914424000,19,00:00:00.073984000
2018-09-21T05:09:57.164856000,2018-09-21T05:09:57.303352000,46,00:00:00.138496000
2018-09-21T05:10:10.875960000,2018-09-21T05:10:11.032888000,50,00:00:00.156928000
2018-09-21T05:10:26.411832000,2018-09-21T05:10:26.513464000,29,00:00:00.101631999
2018-09-21T05:10:36.473400000,2018-09-21T05:10:36.584248000,35,00:00:00.110848000
2018-09-21T05:10:47.447352000,2018-09-21T05:10:47.604280000,51,00:00:00.156928000
2018-09-21T05:11:02.983224000,2018-09-21T05:11:03.075640000,26,00:00:00.092416000
2018-09-21T05:11:12.132408000,2018-09-21T05:11:12.261688000,41,00:00:00.129280000
2018-09-21T05:11:24.931128000,2018-09-21T05:11:25.060408000,40,00:00:00.129280000
2018-09-21T05:11:37.729848000,2018-09-21T05:11:37.877560000,48,00:00:00.147712000
2018-09-21T05:11:52.353336000,2018-09-21T05:11:52.454968000,30,00:00:00.101631999
2018-09-21T05:12:02.414904000,2018-09-21T05:12:02.544184000,41,00:00:00.129280000
2018-09-21T05:12:15.213624000,2018-09-21T05:12:15.361336000,48,00:00:00.147712000
2018-09-21T05:12:29.837112000,2018-09-21T05:12:29.947960000,33,00:00:00.110848000
2018-09-21T05:12:40.811064000,2018-09-21T05:12:40.875832000,17,00:00:00.064768000
2018-09-21T05:12:47.223096000,2018-09-21T05:12:47.352376000,42,00:00:00.129280000
2018-09-21T05:13:00.021816000,2018-09-21T05:13:00.123448000,32,00:00:00.101631999
2018-09-21T05:13:10.083384000,2018-09-21T05:13:10.166584000,25,00:00:00.083200000
2018-09-21T05:13:18.320184000,2018-09-21T05:13:18.421816000,30,00:00:00.101631999
2018-09-21T05:13:28.381752000,2018-09-21T05:13:28.483384000,31,00:00:00.101631999
2018-09-21T05:13:38.443320000,2018-09-21T05:13:38.581816000,45,00:00:00.138496000
2018-09-21T05:13:52.154424000,2018-09-21T05:13:52.256056000,32,00:00:00.101631999
2018-09-21T05:14:02.215992000,2018-09-21T05:14:02.345272000,40,00:00:00.129280000
2018-09-21T05:14:15.014712000,2018-09-21T05:14:15.153208000,45,00:00:00.138496000
2018-09-21T05:14:28.725816000,2018-09-21T05:14:28.809016000,22,00:00:00.083200000
2018-09-21T05:14:36.962616000,2018-09-21T05:14:37.091896000,41,00:00:00.129280000
2018-09-21T05:14:49.761336000,2018-09-21T05:14:49.909048000,49,00:00:00.147712000
2018-09-21T05:15:04.384824000,2018-09-21T05:15:04.514104000,42,00:00:00.129280000
2018-09-21T05:15:17.183544000,2018-09-21T05:15:17.322040000,44,00:00:00.138496000
2018-09-21T05:15:30.894648000,2018-09-21T05:15:31.051576000,51,00:00:00.156928000
2018-09-21T05:15:46.430520000,2018-09-21T05:15:46.559800000,40,00:00:00.129280000
2018-09-21T05:15:59.229240000,2018-09-21T05:15:59.294008000,16,00:00:00.064768000
2018-09-21T05:16:05.641272000,2018-09-21T05:16:05.798200000,50,00:00:00.156928000
2018-09-21T05:16:21.177144000,2018-09-21T05:16:21.269560000,27,00:00:00.092416000
2018-09-21T05:16:30.326328000,2018-09-21T05:16:30.427960000,32,00:00:00.101631999
2018-09-21T05:16:40.387896000,2018-09-21T05:16:40.471096000,24,00:00:00.083200000
2018-09-21T05:16:48.624696000,2018-09-21T05:16:48.689464000,16,00:00:00.064768000
2018-09-21T05:16:55.036728000,2018-09-21T05:16:55.110712000,20,00:00:00.073984000
2018-09-21T05:17:02.361144000,2018-09-21T05:17:02.444344000,22,00:00:00.083200000
2018-09-21T05:17:10.597944000,2018-09-21T05:17:10.671928000,20,00:00:00.073984000
2018-09-21T05:17:17.922360000,2018-09-21T05:17:18.023992000,29,00:00:00.101631999
2018-09-21T05:17:27.983928000,2018-09-21T05:17:28.113208000,41,00:00:00.129280000
2018-09-21T05:17:40.782648000,2018-09-21T05:17:40.930360000,47,00:00:00.147712000
2018-09-21T05:17:55.406136000,2018-09-21T05:17:55.553848000,48,00:00:00.147712000
2018-09-21T05:18:10.029624000,2018-09-21T05:18:10.131256000,30,00:00:00.101631999
2018-09-21T05:18:20.091192000,2018-09-21T05:18:20.229688000,45,00:00:00.138496000
2018-09-21T05:18:33.802296000,2018-09-21T05:18:33.894712000,28,00:00:00.092416000
2018-09-21T05:18:42.951480000,2018-09-21T05:18:43.016248000,17,00:00:00.064768000
2018-09-21T05:18:49.363512000,2018-09-21T05:18:49.502008000,44,00:00:00.138496000
