Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:52.767808000,2018-09-21T04:55:52.906304000,43,00:00:00.138496000
2018-09-21T04:56:06.478912000,2018-09-21T04:56:06.635840000,50,00:00:00.156928000
2018-09-21T04:56:22.014784000,2018-09-21T04:56:22.162496000,49,00:00:00.147712000
2018-09-21T04:56:36.638272000,2018-09-21T04:56:36.795200000,51,00:00:00.156928000
2018-09-21T04:56:52.174144000,2018-09-21T04:56:52.275776000,29,00:00:00.101631999
2018-09-21T04:57:02.235712000,2018-09-21T04:57:02.374208000,45,00:00:00.138496000
2018-09-21T04:57:15.946816000,2018-09-21T04:57:16.085312000,46,00:00:00.138496000
2018-09-21T04:57:29.657920000,2018-09-21T04:57:29.814848000,50,00:00:00.156928000
2018-09-21T04:57:45.193792000,2018-09-21T04:57:45.323072000,41,00:00:00.129280000
2018-09-21T04:57:57.992512000,2018-09-21T04:57:58.057280000,18,00:00:00.064768000
2018-09-21T04:58:04.404544000,2018-09-21T04:58:04.533824000,41,00:00:00.129280000
2018-09-21T04:58:17.203264000,2018-09-21T04:58:17.360192000,50,00:00:00.156928000
2018-09-21T04:58:32.739136000,2018-09-21T04:58:32.868416000,41,00:00:00.129280000
2018-09-21T04:58:45.537856000,2018-09-21T04:58:45.611840000,20,00:00:00.073984000
2018-09-21T04:58:52.862272000,2018-09-21T04:58:52.936256000,19,00:00:00.073984000
2018-09-21T04:59:00.186688000,2018-09-21T04:59:00.334400000,47,00:00:00.147712000
2018-09-21T04:59:14.810176000,2018-09-21T04:59:14.939456000,40,00:00:00.129280000
2018-09-21T04:59:27.608896000,2018-09-21T04:59:27.765824000,50,00:00:00.156928000
2018-09-21T04:59:43.144768000,2018-09-21T04:59:43.246400000,30,00:00:00.101631999
2018-09-21T04:59:53.206336000,2018-09-21T04:59:53.344832000,45,00:00:00.138496000
2018-09-21T05:00:06.917440000,2018-09-21T05:00:07.019072000,30,00:00:00.101631999
2018-09-21T05:00:16.979008000,2018-09-21T05:00:17.062208000,25,00:00:00.083200000
2018-09-21T05:00:25.215808000,2018-09-21T05:00:25.363520000,47,00:00:00.147712000
2018-09-21T05:00:39.839296000,2018-09-21T05:00:39.913280000,20,00:00:00.073984000
2018-09-21T05:00:47.163712000,2018-09-21T05:00:47.228480000,16,00:00:00.064768000
2018-09-21T05:00:53.575744000,2018-09-21T05:00:53.686592000,35,00:00:00.110848000
2018-09-21T05:01:04.549696000,2018-09-21T05:01:04.678976000,40,00:00:00.129280000
2018-09-21T05:01:17.348416000,2018-09-21T05:01:17.413184000,15,00:00:00.064768000
2018-09-21T05:01:23.760448000,2018-09-21T05:01:23.852864000,26,00:00:00.092416000
2018-09-21T05:01:32.909632000,2018-09-21T05:01:33.029696000,36,00:00:00.120063999
2018-09-21T05:01:44.795968000,2018-09-21T05:01:44.879168000,23,00:00:00.083200000
2018-09-21T05:01:53.032768000,2018-09-21T05:01:53.162048000,42,00:00:00.129280000
2018-09-21T05:02:05.831488000,2018-09-21T05:02:05.923904000,26,00:00:00.092416000
2018-09-21T05:02:14.980672000,2018-09-21T05:02:15.082304000,30,00:00:00.101631999
2018-09-21T05:02:25.042240000,2018-09-21T05:02:25.189952000,49,00:00:00.147712000
2018-09-21T05:02:39.665728000,2018-09-21T05:02:39.776576000,33,00:00:00.110848000
2018-09-21T05:02:50.639680000,2018-09-21T05:02:50.741312000,31,00:00:00.101631999
2018-09-21T05:03:00.701248000,2018-09-21T05:03:00.858176000,51,00:00:00.156928000
2018-09-21T05:03:16.237120000,2018-09-21T05:03:16.394048000,50,00:00:00.156928000
2018-09-21T05:03:31.772992000,2018-09-21T05:03:31.856192000,23,00:00:00.083200000
2018-09-21T05:03:40.009792000,2018-09-21T05:03:40.148288000,45,00:00:00.138496000
2018-09-21T05:03:53.720896000,2018-09-21T05:03:53.840960000,39,00:00:00.120063999
2018-09-21T05:04:05.607232000,2018-09-21T05:04:05.690432000,24,00:00:00.083200000
2018-09-21T05:04:13.844032000,2018-09-21T05:04:13.964096000,39,00:00:00.120063999
2018-09-21T05:04:25.730368000,2018-09-21T05:04:25.813568000,24,00:00:00.083200000
2018-09-21T05:04:33.967168000,2018-09-21T05:04:34.114880000,47,00:00:00.147712000
2018-09-21T05:04:48.590656000,2018-09-21T05:04:48.683072000,27,00:00:00.092416000
2018-09-21T05:04:57.739840000,2018-09-21T05:04:57.841472000,31,00:00:00.101631999
2018-09-21T05:05:07.801408000,2018-09-21T05:05:07.884608000,25,00:00:00.083200000
2018-09-21T05:05:16.038208000,2018-09-21T05:05:16.167488000,41,00:00:00.129280000
2018-09-21T05:05:28.836928000,2018-09-21T05:05:28.929344000,26,00:00:00.092416000
2018-09-21T05:05:37.986112000,2018-09-21T05:05:38.096960000,34,00:00:00.110848000
2018-09-21T05:05:48.960064000,2018-09-21T05:05:49.034048000,19,00:00:00.073984000
2018-09-21T05:05:56.284480000,2018-09-21T05:05:56.349248000,15,00:00:00.064768000
2018-09-21T05:06:02.696512000,2018-09-21T05:06:02.825792000,41,00:00:00.129280000
2018-09-21T05:06:15.495232000,2018-09-21T05:06:15.624512000,40,00:00:00.129280000
2018-09-21T05:06:28.293952000,2018-09-21T05:06:28.358720000,16,00:00:00.064768000
2018-09-21T05:06:34.705984000,2018-09-21T05:06:34.844480000,43,00:00:00.138496000
2018-09-21T05:06:48.417088000,2018-09-21T05:06:48.500288000,25,00:00:00.083200000
2018-09-21T05:06:56.653888000,2018-09-21T05:06:56.801600000,48,00:00:00.147712000
2018-09-21T05:07:11.277376000,2018-09-21T05:07:11.406656000,41,00:00:00.129280000
2018-09-21T05:07:24.076096000,2018-09-21T05:07:24.214592000,43,00:00:00.138496000
2018-09-21T05:07:37.787200000,2018-09-21T05:07:37.934912000,48,00:00:00.147712000
2018-09-21T05:07:52.410688000,2018-09-21T05:07:52.484672000,19,00:00:00.073984000
2018-09-21T05:07:59.735104000,2018-09-21T05:07:59.882816000,48,00:00:00.147712000
2018-09-21T05:08:14.358592000,2018-09-21T05:08:14.469440000,33,00:00:00.110848000
2018-09-21T05:08:25.332544000,2018-09-21T05:08:25.443392000,35,00:00:00.110848000
2018-09-21T05:08:36.306496000,2018-09-21T05:08:36.398912000,26,00:00:00.092416000
2018-09-21T05:08:45.455680000,2018-09-21T05:08:45.594176000,45,00:00:00.138496000
2018-09-21T05:08:59.166784000,2018-09-21T05:08:59.240768000,20,00:00:00.073984000
2018-09-21T05:09:06.491200000,2018-09-21T05:09:06.555968000,15,00:00:00.064768000
2018-09-21T05:09:12.903232000,2018-09-21T05:09:13.041728000,43,00:00:00.138496000
2018-09-21T05:09:26.614336000,2018-09-21T05:09:26.688320000,20,00:00:00.073984000
2018-09-21T05:09:33.938752000,2018-09-21T05:09:34.086464000,48,00:00:00.147712000
2018-09-21T05:09:48.562240000,2018-09-21T05:09:48.673088000,35,00:00:00.110848000
2018-09-21T05:09:59.536192000,2018-09-21T05:09:59.619392000,24,00:00:00.083200000
2018-09-21T05:10:07.772992000,2018-09-21T05:10:07.865408000,26,00:00:00.092416000
2018-09-21T05:10:16.922176000,2018-09-21T05:10:17.005376000,25,00:00:00.083200000
2018-09-21T05:10:25.158976000,2018-09-21T05:10:25.242176000,24,00:00:00.083200000
2018-09-21T05:10:33.395776000,2018-09-21T05:10:33.534272000,45,00:00:00.138496000
2018-09-21T05:10:47.106880000,2018-09-21T05:10:47.254592000,47,00:00:00.147712000
2018-09-21T05:11:01.730368000,2018-09-21T05:11:01.804352000,19,00:00:00.073984000
2018-09-21T05:11:09.054784000,2018-09-21T05:11:09.128768000,19,00:00:00.073984000
2018-09-21T05:11:16.379200000,2018-09-21T05:11:16.462400000,25,00:00:00.083200000
2018-09-21T05:11:24.616000000,2018-09-21T05:11:24.772928000,50,00:00:00.156928000
2018-09-21T05:11:40.151872000,2018-09-21T05:11:40.216640000,15,00:00:00.064768000
2018-09-21T05:11:46.563904000,2018-09-21T05:11:46.683968000,36,00:00:00.120063999
2018-09-21T05:11:58.450240000,2018-09-21T05:11:58.607168000,50,00:00:00.156928000
2018-09-21T05:12:13.986112000,2018-09-21T05:12:14.087744000,29,00:00:00.101631999
2018-09-21T05:12:24.047680000,2018-09-21T05:12:24.112448000,17,00:00:00.064768000
2018-09-21T05:12:30.459712000,2018-09-21T05:12:30.515264000,14,00:00:00.055552000
2018-09-21T05:12:35.959360000,2018-09-21T05:12:36.051776000,28,00:00:00.092416000
2018-09-21T05:12:45.108544000,2018-09-21T05:12:45.191744000,25,00:00:00.083200000
2018-09-21T05:12:53.345344000,2018-09-21T05:12:53.446976000,32,00:00:00.101631999
2018-09-21T05:13:03.406912000,2018-09-21T05:13:03.536192000,40,00:00:00.129280000
2018-09-21T05:13:16.205632000,2018-09-21T05:13:16.325696000,37,00:00:00.120063999
2018-09-21T05:13:28.091968000,2018-09-21T05:13:28.221248000,42,00:00:00.129280000
2018-09-21T05:13:40.890688000,2018-09-21T05:13:41.010752000,37,00:00:00.120063999
2018-09-21T05:13:52.777024000,2018-09-21T05:13:52.878656000,29,00:00:00.101631999
2018-09-21T05:14:02.838592000,2018-09-21T05:14:02.912576000,21,00:00:00.073984000
2018-09-21T05:14:10.163008000,2018-09-21T05:14:10.310720000,48,00:00:00.147712000
2018-09-21T05:14:24.786496000,2018-09-21T05:14:24.906560000,37,00:00:00.120063999
2018-09-21T05:14:36.672832000,2018-09-21T05:14:36.829760000,50,00:00:00.156928000
2018-09-21T05:14:52.208704000,2018-09-21T05:14:52.310336000,30,00:00:00.101631999
2018-09-21T05:15:02.270272000,2018-09-21T05:15:02.335040000,15,00:00:00.064768000
2018-09-21T05:15:08.682304000,2018-09-21T05:15:08.783936000,30,00:00:00.101631999
2018-09-21T05:15:18.743872000,2018-09-21T05:15:18.863936000,39,00:00:00.120063999
2018-09-21T05:15:30.630208000,2018-09-21T05:15:30.768704000,45,00:00:00.138496000
2018-09-21T05:15:44.341312000,2018-09-21T05:15:44.424512000,22,00:00:00.083200000
2018-09-21T05:15:52.578112000,2018-09-21T05:15:52.661312000,23,00:00:00.083200000
2018-09-21T05:16:00.814912000,2018-09-21T05:16:00.916544000,31,00:00:00.101631999
2018-09-21T05:16:10.876480000,2018-09-21T05:16:10.978112000,29,00:00:00.101631999
2018-09-21T05:16:20.938048000,2018-09-21T05:16:21.048896000,35,00:00:00.110848000
2018-09-21T05:16:31.912000000,2018-09-21T05:16:32.004416000,28,00:00:00.092416000
2018-09-21T05:16:41.061184000,2018-09-21T05:16:41.153600000,26,00:00:00.092416000
2018-09-21T05:16:50.210368000,2018-09-21T05:16:50.348864000,43,00:00:00.138496000
2018-09-21T05:17:03.921472000,2018-09-21T05:17:03.995456000,21,00:00:00.073984000
2018-09-21T05:17:11.245888000,2018-09-21T05:17:11.356736000,34,00:00:00.110848000
2018-09-21T05:17:22.219840000,2018-09-21T05:17:22.367552000,48,00:00:00.147712000
2018-09-21T05:17:36.843328000,2018-09-21T05:17:36.935744000,26,00:00:00.092416000
2018-09-21T05:17:45.992512000,2018-09-21T05:17:46.057280000,18,00:00:00.064768000
2018-09-21T05:17:52.404544000,2018-09-21T05:17:52.533824000,40,00:00:00.129280000
2018-09-21T05:18:05.203264000,2018-09-21T05:18:05.341760000,43,00:00:00.138496000
2018-09-21T05:18:18.914368000,2018-09-21T05:18:19.043648000,41,00:00:00.129280000
2018-09-21T05:18:31.713088000,2018-09-21T05:18:31.833152000,37,00:00:00.120063999
2018-09-21T05:18:43.599424000,2018-09-21T05:18:43.664192000,17,00:00:00.064768000
2018-09-21T05:18:50.011456000,2018-09-21T05:18:50.085440000,20,00:00:00.073984000
2018-09-21T05:18:57.335872000,2018-09-21T05:18:57.437504000,30,00:00:00.101631999
2018-09-21T05:19:07.397440000,2018-09-21T05:19:07.480640000,22,00:00:00.083200000
2018-09-21T05:19:15.634240000,2018-09-21T05:19:15.726656000,28,00:00:00.092416000
2018-09-21T05:19:24.783424000,2018-09-21T05:19:24.848192000,15,00:00:00.064768000
2018-09-21T05:19:31.195456000,2018-09-21T05:19:31.251008000,14,00:00:00.055552000
2018-09-21T05:19:36.695104000,2018-09-21T05:19:36.815168000,38,00:00:00.120063999
2018-09-21T05:19:48.581440000,2018-09-21T05:19:48.655424000,20,00:00:00.073984000
2018-09-21T05:19:55.905856000,2018-09-21T05:19:56.044352000,45,00:00:00.138496000
2018-09-21T05:20:09.616960000,2018-09-21T05:20:09.755456000,43,00:00:00.138496000
2018-09-21T05:20:23.328064000,2018-09-21T05:20:23.475776000,48,00:00:00.147712000
