Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:52:31.057944000,2018-09-21T04:52:31.141144000,22,00:00:00.083200000
2018-09-21T04:52:39.294744000,2018-09-21T04:52:39.433240000,46,00:00:00.138496000
2018-09-21T04:52:53.005848000,2018-09-21T04:52:53.089048000,23,00:00:00.083200000
2018-09-21T04:53:01.242648000,2018-09-21T04:53:01.316632000,21,00:00:00.073984000
2018-09-21T04:53:08.567064000,2018-09-21T04:53:08.622616000,14,00:00:00.055552000
2018-09-21T04:53:14.066712000,2018-09-21T04:53:14.186776000,37,00:00:00.120063999
2018-09-21T04:53:25.953048000,2018-09-21T04:53:26.100760000,49,00:00:00.147712000
2018-09-21T04:53:40.576536000,2018-09-21T04:53:40.668952000,28,00:00:00.092416000
2018-09-21T04:53:49.725720000,2018-09-21T04:53:49.855000000,41,00:00:00.129280000
2018-09-21T04:54:02.524440000,2018-09-21T04:54:02.662936000,45,00:00:00.138496000
2018-09-21T04:54:16.235544000,2018-09-21T04:54:16.364824000,40,00:00:00.129280000
2018-09-21T04:54:29.034264000,2018-09-21T04:54:29.163544000,41,00:00:00.129280000
2018-09-21T04:54:41.832984000,2018-09-21T04:54:41.962264000,42,00:00:00.129280000
2018-09-21T04:54:54.631704000,2018-09-21T04:54:54.788632000,50,00:00:00.156928000
2018-09-21T04:55:10.167576000,2018-09-21T04:55:10.232344000,16,00:00:00.064768000
2018-09-21T04:55:16.579608000,2018-09-21T04:55:16.690456000,33,00:00:00.110848000
2018-09-21T04:55:27.553560000,2018-09-21T04:55:27.701272000,48,00:00:00.147712000
2018-09-21T04:55:42.177048000,2018-09-21T04:55:42.260248000,25,00:00:00.083200000
2018-09-21T04:55:50.413848000,2018-09-21T04:55:50.552344000,43,00:00:00.138496000
2018-09-21T04:56:04.124952000,2018-09-21T04:56:04.208152000,25,00:00:00.083200000
2018-09-21T04:56:12.361752000,2018-09-21T04:56:12.463384000,29,00:00:00.101631999
2018-09-21T04:56:22.423320000,2018-09-21T04:56:22.488088000,18,00:00:00.064768000
2018-09-21T04:56:28.835352000,2018-09-21T04:56:28.936984000,32,00:00:00.101631999
2018-09-21T04:56:38.896920000,2018-09-21T04:56:38.961688000,15,00:00:00.064768000
2018-09-21T04:56:45.308952000,2018-09-21T04:56:45.373720000,17,00:00:00.064768000
2018-09-21T04:56:51.720984000,2018-09-21T04:56:51.794968000,20,00:00:00.073984000
2018-09-21T04:56:59.045400000,2018-09-21T04:56:59.128600000,25,00:00:00.083200000
2018-09-21T04:57:07.282200000,2018-09-21T04:57:07.420696000,46,00:00:00.138496000
2018-09-21T04:57:20.993304000,2018-09-21T04:57:21.058072000,18,00:00:00.064768000
2018-09-21T04:57:27.405336000,2018-09-21T04:57:27.470104000,15,00:00:00.064768000
2018-09-21T04:57:33.817368000,2018-09-21T04:57:33.974296000,50,00:00:00.156928000
2018-09-21T04:57:49.353240000,2018-09-21T04:57:49.473304000,38,00:00:00.120063999
2018-09-21T04:58:01.239576000,2018-09-21T04:58:01.322776000,22,00:00:00.083200000
2018-09-21T04:58:09.476376000,2018-09-21T04:58:09.559576000,25,00:00:00.083200000
2018-09-21T04:58:17.713176000,2018-09-21T04:58:17.787160000,21,00:00:00.073984000
2018-09-21T04:58:25.037592000,2018-09-21T04:58:25.157656000,36,00:00:00.120063999
2018-09-21T04:58:36.923928000,2018-09-21T04:58:37.043992000,37,00:00:00.120063999
2018-09-21T04:58:48.810264000,2018-09-21T04:58:48.902680000,28,00:00:00.092416000
2018-09-21T04:58:57.959448000,2018-09-21T04:58:58.070296000,34,00:00:00.110848000
2018-09-21T04:59:08.933400000,2018-09-21T04:59:09.016600000,25,00:00:00.083200000
2018-09-21T04:59:17.170200000,2018-09-21T04:59:17.244184000,19,00:00:00.073984000
2018-09-21T04:59:24.494616000,2018-09-21T04:59:24.577816000,24,00:00:00.083200000
2018-09-21T04:59:32.731416000,2018-09-21T04:59:32.842264000,34,00:00:00.110848000
2018-09-21T04:59:43.705368000,2018-09-21T04:59:43.779352000,19,00:00:00.073984000
2018-09-21T04:59:51.029784000,2018-09-21T04:59:51.159064000,40,00:00:00.129280000
2018-09-21T05:00:03.828504000,2018-09-21T05:00:03.930136000,31,00:00:00.101631999
2018-09-21T05:00:13.890072000,2018-09-21T05:00:13.954840000,18,00:00:00.064768000
2018-09-21T05:00:20.302104000,2018-09-21T05:00:20.449816000,48,00:00:00.147712000
2018-09-21T05:00:34.925592000,2018-09-21T05:00:35.027224000,30,00:00:00.101631999
2018-09-21T05:00:44.987160000,2018-09-21T05:00:45.134872000,48,00:00:00.147712000
2018-09-21T05:00:59.610648000,2018-09-21T05:00:59.739928000,42,00:00:00.129280000
2018-09-21T05:01:12.409368000,2018-09-21T05:01:12.529432000,38,00:00:00.120063999
2018-09-21T05:01:24.295704000,2018-09-21T05:01:24.378904000,22,00:00:00.083200000
2018-09-21T05:01:32.532504000,2018-09-21T05:01:32.661784000,41,00:00:00.129280000
2018-09-21T05:01:45.331224000,2018-09-21T05:01:45.423640000,28,00:00:00.092416000
2018-09-21T05:01:54.480408000,2018-09-21T05:01:54.591256000,35,00:00:00.110848000
2018-09-21T05:02:05.454360000,2018-09-21T05:02:05.574424000,37,00:00:00.120063999
2018-09-21T05:02:17.340696000,2018-09-21T05:02:17.469976000,41,00:00:00.129280000
2018-09-21T05:02:30.139416000,2018-09-21T05:02:30.287128000,47,00:00:00.147712000
2018-09-21T05:02:44.762904000,2018-09-21T05:02:44.892184000,41,00:00:00.129280000
2018-09-21T05:02:57.561624000,2018-09-21T05:02:57.663256000,31,00:00:00.101631999
2018-09-21T05:03:07.623192000,2018-09-21T05:03:07.687960000,18,00:00:00.064768000
2018-09-21T05:03:14.035224000,2018-09-21T05:03:14.127640000,28,00:00:00.092416000
2018-09-21T05:03:23.184408000,2018-09-21T05:03:23.295256000,34,00:00:00.110848000
2018-09-21T05:03:34.158360000,2018-09-21T05:03:34.241560000,24,00:00:00.083200000
2018-09-21T05:03:42.395160000,2018-09-21T05:03:42.478360000,22,00:00:00.083200000
2018-09-21T05:03:50.631960000,2018-09-21T05:03:50.770456000,44,00:00:00.138496000
2018-09-21T05:04:04.343064000,2018-09-21T05:04:04.407832000,16,00:00:00.064768000
2018-09-21T05:04:10.755096000,2018-09-21T05:04:10.875160000,39,00:00:00.120063999
2018-09-21T05:04:22.641432000,2018-09-21T05:04:22.779928000,44,00:00:00.138496000
2018-09-21T05:04:36.352536000,2018-09-21T05:04:36.454168000,30,00:00:00.101631999
2018-09-21T05:04:46.414104000,2018-09-21T05:04:46.534168000,39,00:00:00.120063999
2018-09-21T05:04:58.300440000,2018-09-21T05:04:58.429720000,42,00:00:00.129280000
2018-09-21T05:05:11.099160000,2018-09-21T05:05:11.173144000,21,00:00:00.073984000
2018-09-21T05:05:18.423576000,2018-09-21T05:05:18.552856000,42,00:00:00.129280000
2018-09-21T05:05:31.222296000,2018-09-21T05:05:31.323928000,30,00:00:00.101631999
2018-09-21T05:05:41.283864000,2018-09-21T05:05:41.376280000,26,00:00:00.092416000
2018-09-21T05:05:50.433048000,2018-09-21T05:05:50.516248000,24,00:00:00.083200000
2018-09-21T05:05:58.669848000,2018-09-21T05:05:58.734616000,17,00:00:00.064768000
2018-09-21T05:06:05.081880000,2018-09-21T05:06:05.155864000,21,00:00:00.073984000
2018-09-21T05:06:12.406296000,2018-09-21T05:06:12.480280000,19,00:00:00.073984000
2018-09-21T05:06:19.730712000,2018-09-21T05:06:19.832344000,29,00:00:00.101631999
2018-09-21T05:06:29.792280000,2018-09-21T05:06:29.903128000,33,00:00:00.110848000
2018-09-21T05:06:40.766232000,2018-09-21T05:06:40.886296000,39,00:00:00.120063999
2018-09-21T05:06:52.652568000,2018-09-21T05:06:52.772632000,36,00:00:00.120063999
2018-09-21T05:07:04.538904000,2018-09-21T05:07:04.658968000,39,00:00:00.120063999
2018-09-21T05:07:16.425240000,2018-09-21T05:07:16.536088000,35,00:00:00.110848000
2018-09-21T05:07:27.399192000,2018-09-21T05:07:27.546904000,48,00:00:00.147712000
2018-09-21T05:07:42.022680000,2018-09-21T05:07:42.115096000,28,00:00:00.092416000
2018-09-21T05:07:51.171864000,2018-09-21T05:07:51.236632000,16,00:00:00.064768000
2018-09-21T05:07:57.583896000,2018-09-21T05:07:57.667096000,25,00:00:00.083200000
2018-09-21T05:08:05.820696000,2018-09-21T05:08:05.959192000,46,00:00:00.138496000
2018-09-21T05:08:19.531800000,2018-09-21T05:08:19.661080000,42,00:00:00.129280000
2018-09-21T05:08:32.330520000,2018-09-21T05:08:32.413720000,22,00:00:00.083200000
2018-09-21T05:08:40.567320000,2018-09-21T05:08:40.641304000,19,00:00:00.073984000
2018-09-21T05:08:47.891736000,2018-09-21T05:08:48.011800000,38,00:00:00.120063999
2018-09-21T05:08:59.778072000,2018-09-21T05:08:59.861272000,25,00:00:00.083200000
2018-09-21T05:09:08.014872000,2018-09-21T05:09:08.098072000,22,00:00:00.083200000
2018-09-21T05:09:16.251672000,2018-09-21T05:09:16.334872000,22,00:00:00.083200000
2018-09-21T05:09:24.488472000,2018-09-21T05:09:24.590104000,31,00:00:00.101631999
2018-09-21T05:09:34.550040000,2018-09-21T05:09:34.605592000,14,00:00:00.055552000
2018-09-21T05:09:40.049688000,2018-09-21T05:09:40.188184000,45,00:00:00.138496000
2018-09-21T05:09:53.760792000,2018-09-21T05:09:53.871640000,33,00:00:00.110848000
2018-09-21T05:10:04.734744000,2018-09-21T05:10:04.799512000,16,00:00:00.064768000
2018-09-21T05:10:11.146776000,2018-09-21T05:10:11.303704000,51,00:00:00.156928000
2018-09-21T05:10:26.682648000,2018-09-21T05:10:26.747416000,16,00:00:00.064768000
2018-09-21T05:10:33.094680000,2018-09-21T05:10:33.205528000,35,00:00:00.110848000
2018-09-21T05:10:44.068632000,2018-09-21T05:10:44.179480000,33,00:00:00.110848000
2018-09-21T05:10:55.042584000,2018-09-21T05:10:55.181080000,43,00:00:00.138496000
2018-09-21T05:11:08.753688000,2018-09-21T05:11:08.855320000,29,00:00:00.101631999
2018-09-21T05:11:18.815256000,2018-09-21T05:11:18.944536000,41,00:00:00.129280000
2018-09-21T05:11:31.613976000,2018-09-21T05:11:31.743256000,40,00:00:00.129280000
2018-09-21T05:11:44.412696000,2018-09-21T05:11:44.477464000,16,00:00:00.064768000
2018-09-21T05:11:50.824728000,2018-09-21T05:11:50.898712000,19,00:00:00.073984000
2018-09-21T05:11:58.149144000,2018-09-21T05:11:58.232344000,25,00:00:00.083200000
2018-09-21T05:12:06.385944000,2018-09-21T05:12:06.487576000,30,00:00:00.101631999
2018-09-21T05:12:16.447512000,2018-09-21T05:12:16.567576000,38,00:00:00.120063999
2018-09-21T05:12:28.333848000,2018-09-21T05:12:28.398616000,18,00:00:00.064768000
2018-09-21T05:12:34.745880000,2018-09-21T05:12:34.902808000,51,00:00:00.156928000
2018-09-21T05:12:50.281752000,2018-09-21T05:12:50.411032000,41,00:00:00.129280000
2018-09-21T05:13:03.080472000,2018-09-21T05:13:03.163672000,23,00:00:00.083200000
2018-09-21T05:13:11.317272000,2018-09-21T05:13:11.428120000,33,00:00:00.110848000
2018-09-21T05:13:22.291224000,2018-09-21T05:13:22.383640000,28,00:00:00.092416000
2018-09-21T05:13:31.440408000,2018-09-21T05:13:31.523608000,23,00:00:00.083200000
2018-09-21T05:13:39.677208000,2018-09-21T05:13:39.778840000,29,00:00:00.101631999
2018-09-21T05:13:49.738776000,2018-09-21T05:13:49.831192000,26,00:00:00.092416000
2018-09-21T05:13:58.887960000,2018-09-21T05:13:58.971160000,25,00:00:00.083200000
2018-09-21T05:14:07.124760000,2018-09-21T05:14:07.226392000,32,00:00:00.101631999
2018-09-21T05:14:17.186328000,2018-09-21T05:14:17.334040000,48,00:00:00.147712000
2018-09-21T05:14:31.809816000,2018-09-21T05:14:31.957528000,49,00:00:00.147712000
2018-09-21T05:14:46.433304000,2018-09-21T05:14:46.562584000,42,00:00:00.129280000
2018-09-21T05:14:59.232024000,2018-09-21T05:14:59.352088000,39,00:00:00.120063999
2018-09-21T05:15:11.118360000,2018-09-21T05:15:11.229208000,35,00:00:00.110848000
2018-09-21T05:15:22.092312000,2018-09-21T05:15:22.230808000,44,00:00:00.138496000
2018-09-21T05:15:35.803416000,2018-09-21T05:15:35.868184000,16,00:00:00.064768000
2018-09-21T05:15:42.215448000,2018-09-21T05:15:42.344728000,42,00:00:00.129280000
2018-09-21T05:15:55.014168000,2018-09-21T05:15:55.097368000,22,00:00:00.083200000
2018-09-21T05:16:03.250968000,2018-09-21T05:16:03.371032000,36,00:00:00.120063999
