Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:54:45.155392000,2018-09-21T04:54:45.247808000,28,00:00:00.092416000
2018-09-21T04:54:54.304576000,2018-09-21T04:54:54.415424000,34,00:00:00.110848000
2018-09-21T04:55:05.278528000,2018-09-21T04:55:05.426240000,49,00:00:00.147712000
2018-09-21T04:55:19.902016000,2018-09-21T04:55:19.985216000,24,00:00:00.083200000
2018-09-21T04:55:28.138816000,2018-09-21T04:55:28.268096000,42,00:00:00.129280000
2018-09-21T04:55:40.937536000,2018-09-21T04:55:40.993088000,14,00:00:00.055552000
2018-09-21T04:55:46.437184000,2018-09-21T04:55:46.538816000,32,00:00:00.101631999
2018-09-21T04:55:56.498752000,2018-09-21T04:55:56.600384000,31,00:00:00.101631999
2018-09-21T04:56:06.560320000,2018-09-21T04:56:06.625088000,15,00:00:00.064768000
2018-09-21T04:56:12.972352000,2018-09-21T04:56:13.055552000,22,00:00:00.083200000
2018-09-21T04:56:21.209152000,2018-09-21T04:56:21.310784000,29,00:00:00.101631999
2018-09-21T04:56:31.270720000,2018-09-21T04:56:31.353920000,22,00:00:00.083200000
2018-09-21T04:56:39.507520000,2018-09-21T04:56:39.646016000,43,00:00:00.138496000
2018-09-21T04:56:53.218624000,2018-09-21T04:56:53.320256000,32,00:00:00.101631999
2018-09-21T04:57:03.280192000,2018-09-21T04:57:03.400256000,37,00:00:00.120063999
2018-09-21T04:57:15.166528000,2018-09-21T04:57:15.240512000,20,00:00:00.073984000
2018-09-21T04:57:22.490944000,2018-09-21T04:57:22.647872000,50,00:00:00.156928000
2018-09-21T04:57:38.026816000,2018-09-21T04:57:38.156096000,42,00:00:00.129280000
2018-09-21T04:57:50.825536000,2018-09-21T04:57:50.917952000,26,00:00:00.092416000
2018-09-21T04:57:59.974720000,2018-09-21T04:58:00.067136000,26,00:00:00.092416000
2018-09-21T04:58:09.123904000,2018-09-21T04:58:09.253184000,41,00:00:00.129280000
2018-09-21T04:58:21.922624000,2018-09-21T04:58:22.005824000,23,00:00:00.083200000
2018-09-21T04:58:30.159424000,2018-09-21T04:58:30.251840000,26,00:00:00.092416000
2018-09-21T04:58:39.308608000,2018-09-21T04:58:39.447104000,46,00:00:00.138496000
2018-09-21T04:58:53.019712000,2018-09-21T04:58:53.084480000,16,00:00:00.064768000
2018-09-21T04:58:59.431744000,2018-09-21T04:58:59.496512000,15,00:00:00.064768000
2018-09-21T04:59:05.843776000,2018-09-21T04:59:05.908544000,16,00:00:00.064768000
2018-09-21T04:59:12.255808000,2018-09-21T04:59:12.357440000,32,00:00:00.101631999
2018-09-21T04:59:22.317376000,2018-09-21T04:59:22.409792000,27,00:00:00.092416000
2018-09-21T04:59:31.466560000,2018-09-21T04:59:31.558976000,27,00:00:00.092416000
2018-09-21T04:59:40.615744000,2018-09-21T04:59:40.698944000,25,00:00:00.083200000
2018-09-21T04:59:48.852544000,2018-09-21T04:59:48.991040000,45,00:00:00.138496000
2018-09-21T05:00:02.563648000,2018-09-21T05:00:02.720576000,51,00:00:00.156928000
2018-09-21T05:00:18.099520000,2018-09-21T05:00:18.210368000,34,00:00:00.110848000
2018-09-21T05:00:29.073472000,2018-09-21T05:00:29.211968000,44,00:00:00.138496000
2018-09-21T05:00:42.784576000,2018-09-21T05:00:42.867776000,25,00:00:00.083200000
2018-09-21T05:00:51.021376000,2018-09-21T05:00:51.141440000,39,00:00:00.120063999
2018-09-21T05:01:02.907712000,2018-09-21T05:01:03.027776000,36,00:00:00.120063999
2018-09-21T05:01:14.794048000,2018-09-21T05:01:14.914112000,39,00:00:00.120063999
2018-09-21T05:01:26.680384000,2018-09-21T05:01:26.745152000,16,00:00:00.064768000
2018-09-21T05:01:33.092416000,2018-09-21T05:01:33.184832000,26,00:00:00.092416000
2018-09-21T05:01:42.241600000,2018-09-21T05:01:42.306368000,15,00:00:00.064768000
2018-09-21T05:01:48.653632000,2018-09-21T05:01:48.755264000,31,00:00:00.101631999
2018-09-21T05:01:58.715200000,2018-09-21T05:01:58.872128000,50,00:00:00.156928000
2018-09-21T05:02:14.251072000,2018-09-21T05:02:14.380352000,42,00:00:00.129280000
2018-09-21T05:02:27.049792000,2018-09-21T05:02:27.114560000,16,00:00:00.064768000
2018-09-21T05:02:33.461824000,2018-09-21T05:02:33.554240000,27,00:00:00.092416000
2018-09-21T05:02:42.611008000,2018-09-21T05:02:42.666560000,14,00:00:00.055552000
2018-09-21T05:02:48.110656000,2018-09-21T05:02:48.221504000,33,00:00:00.110848000
2018-09-21T05:02:59.084608000,2018-09-21T05:02:59.167808000,23,00:00:00.083200000
2018-09-21T05:03:07.321408000,2018-09-21T05:03:07.469120000,49,00:00:00.147712000
2018-09-21T05:03:21.944896000,2018-09-21T05:03:22.000448000,14,00:00:00.055552000
2018-09-21T05:03:27.444544000,2018-09-21T05:03:27.527744000,24,00:00:00.083200000
2018-09-21T05:03:35.681344000,2018-09-21T05:03:35.810624000,41,00:00:00.129280000
2018-09-21T05:03:48.480064000,2018-09-21T05:03:48.581696000,29,00:00:00.101631999
2018-09-21T05:03:58.541632000,2018-09-21T05:03:58.624832000,25,00:00:00.083200000
2018-09-21T05:04:06.778432000,2018-09-21T05:04:06.935360000,50,00:00:00.156928000
2018-09-21T05:04:22.314304000,2018-09-21T05:04:22.471232000,51,00:00:00.156928000
2018-09-21T05:04:37.850176000,2018-09-21T05:04:37.914944000,16,00:00:00.064768000
2018-09-21T05:04:44.262208000,2018-09-21T05:04:44.409920000,47,00:00:00.147712000
2018-09-21T05:04:58.885696000,2018-09-21T05:04:59.024192000,46,00:00:00.138496000
2018-09-21T05:05:12.596800000,2018-09-21T05:05:12.716864000,37,00:00:00.120063999
2018-09-21T05:05:24.483136000,2018-09-21T05:05:24.584768000,29,00:00:00.101631999
2018-09-21T05:05:34.544704000,2018-09-21T05:05:34.637120000,26,00:00:00.092416000
2018-09-21T05:05:43.693888000,2018-09-21T05:05:43.832384000,46,00:00:00.138496000
2018-09-21T05:05:57.404992000,2018-09-21T05:05:57.506624000,30,00:00:00.101631999
2018-09-21T05:06:07.466560000,2018-09-21T05:06:07.623488000,50,00:00:00.156928000
2018-09-21T05:06:23.002432000,2018-09-21T05:06:23.113280000,33,00:00:00.110848000
2018-09-21T05:06:33.976384000,2018-09-21T05:06:34.114880000,43,00:00:00.138496000
2018-09-21T05:06:47.687488000,2018-09-21T05:06:47.761472000,20,00:00:00.073984000
2018-09-21T05:06:55.011904000,2018-09-21T05:06:55.159616000,47,00:00:00.147712000
2018-09-21T05:07:09.635392000,2018-09-21T05:07:09.764672000,41,00:00:00.129280000
2018-09-21T05:07:22.434112000,2018-09-21T05:07:22.581824000,49,00:00:00.147712000
2018-09-21T05:07:37.057600000,2018-09-21T05:07:37.122368000,15,00:00:00.064768000
2018-09-21T05:07:43.469632000,2018-09-21T05:07:43.580480000,33,00:00:00.110848000
2018-09-21T05:07:54.443584000,2018-09-21T05:07:54.517568000,21,00:00:00.073984000
2018-09-21T05:08:01.768000000,2018-09-21T05:08:01.878848000,35,00:00:00.110848000
2018-09-21T05:08:12.741952000,2018-09-21T05:08:12.862016000,39,00:00:00.120063999
2018-09-21T05:08:24.628288000,2018-09-21T05:08:24.766784000,44,00:00:00.138496000
2018-09-21T05:08:38.339392000,2018-09-21T05:08:38.413376000,19,00:00:00.073984000
2018-09-21T05:08:45.663808000,2018-09-21T05:08:45.811520000,48,00:00:00.147712000
2018-09-21T05:09:00.287296000,2018-09-21T05:09:00.379712000,26,00:00:00.092416000
2018-09-21T05:09:09.436480000,2018-09-21T05:09:09.501248000,16,00:00:00.064768000
2018-09-21T05:09:15.848512000,2018-09-21T05:09:16.005440000,50,00:00:00.156928000
2018-09-21T05:09:31.384384000,2018-09-21T05:09:31.486016000,29,00:00:00.101631999
2018-09-21T05:09:41.445952000,2018-09-21T05:09:41.566016000,39,00:00:00.120063999
2018-09-21T05:09:53.332288000,2018-09-21T05:09:53.433920000,29,00:00:00.101631999
2018-09-21T05:10:03.393856000,2018-09-21T05:10:03.513920000,37,00:00:00.120063999
2018-09-21T05:10:15.280192000,2018-09-21T05:10:15.437120000,51,00:00:00.156928000
2018-09-21T05:10:30.816064000,2018-09-21T05:10:30.926912000,34,00:00:00.110848000
2018-09-21T05:10:41.790016000,2018-09-21T05:10:41.873216000,24,00:00:00.083200000
2018-09-21T05:10:50.026816000,2018-09-21T05:10:50.128448000,31,00:00:00.101631999
2018-09-21T05:11:00.088384000,2018-09-21T05:11:00.153152000,17,00:00:00.064768000
2018-09-21T05:11:06.500416000,2018-09-21T05:11:06.583616000,25,00:00:00.083200000
2018-09-21T05:11:14.737216000,2018-09-21T05:11:14.801984000,17,00:00:00.064768000
2018-09-21T05:11:21.149248000,2018-09-21T05:11:21.278528000,40,00:00:00.129280000
2018-09-21T05:11:33.947968000,2018-09-21T05:11:34.021952000,20,00:00:00.073984000
2018-09-21T05:11:41.272384000,2018-09-21T05:11:41.374016000,32,00:00:00.101631999
2018-09-21T05:11:51.333952000,2018-09-21T05:11:51.463232000,41,00:00:00.129280000
2018-09-21T05:12:04.132672000,2018-09-21T05:12:04.197440000,15,00:00:00.064768000
2018-09-21T05:12:10.544704000,2018-09-21T05:12:10.618688000,21,00:00:00.073984000
2018-09-21T05:12:17.869120000,2018-09-21T05:12:17.933888000,18,00:00:00.064768000
2018-09-21T05:12:24.281152000,2018-09-21T05:12:24.345920000,15,00:00:00.064768000
2018-09-21T05:12:30.693184000,2018-09-21T05:12:30.794816000,31,00:00:00.101631999
2018-09-21T05:12:40.754752000,2018-09-21T05:12:40.819520000,16,00:00:00.064768000
2018-09-21T05:12:47.166784000,2018-09-21T05:12:47.296064000,40,00:00:00.129280000
2018-09-21T05:12:59.965504000,2018-09-21T05:13:00.039488000,19,00:00:00.073984000
2018-09-21T05:13:07.289920000,2018-09-21T05:13:07.409984000,39,00:00:00.120063999
2018-09-21T05:13:19.176256000,2018-09-21T05:13:19.259456000,24,00:00:00.083200000
2018-09-21T05:13:27.413056000,2018-09-21T05:13:27.551552000,43,00:00:00.138496000
2018-09-21T05:13:41.124160000,2018-09-21T05:13:41.225792000,29,00:00:00.101631999
2018-09-21T05:13:51.185728000,2018-09-21T05:13:51.278144000,27,00:00:00.092416000
2018-09-21T05:14:00.334912000,2018-09-21T05:14:00.436544000,30,00:00:00.101631999
2018-09-21T05:14:10.396480000,2018-09-21T05:14:10.488896000,26,00:00:00.092416000
2018-09-21T05:14:19.545664000,2018-09-21T05:14:19.684160000,45,00:00:00.138496000
2018-09-21T05:14:33.256768000,2018-09-21T05:14:33.376832000,39,00:00:00.120063999
2018-09-21T05:14:45.143104000,2018-09-21T05:14:45.226304000,22,00:00:00.083200000
2018-09-21T05:14:53.379904000,2018-09-21T05:14:53.472320000,28,00:00:00.092416000
2018-09-21T05:15:02.529088000,2018-09-21T05:15:02.667584000,44,00:00:00.138496000
2018-09-21T05:15:16.240192000,2018-09-21T05:15:16.332608000,28,00:00:00.092416000
2018-09-21T05:15:25.389376000,2018-09-21T05:15:25.463360000,21,00:00:00.073984000
2018-09-21T05:15:32.713792000,2018-09-21T05:15:32.806208000,28,00:00:00.092416000
2018-09-21T05:15:41.862976000,2018-09-21T05:15:41.964608000,29,00:00:00.101631999
2018-09-21T05:15:51.924544000,2018-09-21T05:15:52.044608000,36,00:00:00.120063999
2018-09-21T05:16:03.810880000,2018-09-21T05:16:03.921728000,35,00:00:00.110848000
2018-09-21T05:16:14.784832000,2018-09-21T05:16:14.840384000,14,00:00:00.055552000
2018-09-21T05:16:20.284480000,2018-09-21T05:16:20.349248000,17,00:00:00.064768000
2018-09-21T05:16:26.696512000,2018-09-21T05:16:26.807360000,34,00:00:00.110848000
2018-09-21T05:16:37.670464000,2018-09-21T05:16:37.772096000,32,00:00:00.101631999
2018-09-21T05:16:47.732032000,2018-09-21T05:16:47.861312000,42,00:00:00.129280000
2018-09-21T05:17:00.530752000,2018-09-21T05:17:00.669248000,46,00:00:00.138496000
2018-09-21T05:17:14.241856000,2018-09-21T05:17:14.334272000,28,00:00:00.092416000
2018-09-21T05:17:23.391040000,2018-09-21T05:17:23.465024000,20,00:00:00.073984000
2018-09-21T05:17:30.715456000,2018-09-21T05:17:30.872384000,50,00:00:00.156928000
2018-09-21T05:17:46.251328000,2018-09-21T05:17:46.371392000,38,00:00:00.120063999
2018-09-21T05:17:58.137664000,2018-09-21T05:17:58.285376000,47,00:00:00.147712000
2018-09-21T05:18:12.761152000,2018-09-21T05:18:12.899648000,43,00:00:00.138496000
2018-09-21T05:18:26.472256000,2018-09-21T05:18:26.610752000,43,00:00:00.138496000
