Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:39.418736000,2018-09-21T04:57:39.511152000,26,00:00:00.092416000
2018-09-21T04:57:48.567920000,2018-09-21T04:57:48.632688000,16,00:00:00.064768000
2018-09-21T04:57:54.979952000,2018-09-21T04:57:55.063152000,23,00:00:00.083200000
2018-09-21T04:58:03.216752000,2018-09-21T04:58:03.327600000,34,00:00:00.110848000
2018-09-21T04:58:14.190704000,2018-09-21T04:58:14.264688000,21,00:00:00.073984000
2018-09-21T04:58:21.515120000,2018-09-21T04:58:21.644400000,41,00:00:00.129280000
2018-09-21T04:58:34.313840000,2018-09-21T04:58:34.415472000,31,00:00:00.101631999
2018-09-21T04:58:44.375408000,2018-09-21T04:58:44.504688000,40,00:00:00.129280000
2018-09-21T04:58:57.174128000,2018-09-21T04:58:57.248112000,20,00:00:00.073984000
2018-09-21T04:59:04.498544000,2018-09-21T04:59:04.600176000,29,00:00:00.101631999
2018-09-21T04:59:14.560112000,2018-09-21T04:59:14.717040000,50,00:00:00.156928000
2018-09-21T04:59:30.095984000,2018-09-21T04:59:30.197616000,30,00:00:00.101631999
2018-09-21T04:59:40.157552000,2018-09-21T04:59:40.277616000,38,00:00:00.120063999
2018-09-21T04:59:52.043888000,2018-09-21T04:59:52.136304000,27,00:00:00.092416000
2018-09-21T05:00:01.193072000,2018-09-21T05:00:01.313136000,37,00:00:00.120063999
2018-09-21T05:00:13.079408000,2018-09-21T05:00:13.181040000,32,00:00:00.101631999
2018-09-21T05:00:23.140976000,2018-09-21T05:00:23.205744000,15,00:00:00.064768000
2018-09-21T05:00:29.553008000,2018-09-21T05:00:29.645424000,28,00:00:00.092416000
2018-09-21T05:00:38.702192000,2018-09-21T05:00:38.785392000,23,00:00:00.083200000
2018-09-21T05:00:46.938992000,2018-09-21T05:00:47.077488000,43,00:00:00.138496000
2018-09-21T05:01:00.650096000,2018-09-21T05:01:00.742512000,27,00:00:00.092416000
2018-09-21T05:01:09.799280000,2018-09-21T05:01:09.873264000,20,00:00:00.073984000
2018-09-21T05:01:17.123696000,2018-09-21T05:01:17.188464000,18,00:00:00.064768000
2018-09-21T05:01:23.535728000,2018-09-21T05:01:23.600496000,18,00:00:00.064768000
2018-09-21T05:01:29.947760000,2018-09-21T05:01:30.012528000,16,00:00:00.064768000
2018-09-21T05:01:36.359792000,2018-09-21T05:01:36.461424000,30,00:00:00.101631999
2018-09-21T05:01:46.421360000,2018-09-21T05:01:46.578288000,50,00:00:00.156928000
2018-09-21T05:02:01.957232000,2018-09-21T05:02:02.068080000,34,00:00:00.110848000
2018-09-21T05:02:12.931184000,2018-09-21T05:02:13.051248000,39,00:00:00.120063999
2018-09-21T05:02:24.817520000,2018-09-21T05:02:24.956016000,45,00:00:00.138496000
2018-09-21T05:02:38.528624000,2018-09-21T05:02:38.667120000,45,00:00:00.138496000
2018-09-21T05:02:52.239728000,2018-09-21T05:02:52.341360000,31,00:00:00.101631999
2018-09-21T05:03:02.301296000,2018-09-21T05:03:02.412144000,34,00:00:00.110848000
2018-09-21T05:03:13.275248000,2018-09-21T05:03:13.395312000,38,00:00:00.120063999
2018-09-21T05:03:25.161584000,2018-09-21T05:03:25.254000000,27,00:00:00.092416000
2018-09-21T05:03:34.310768000,2018-09-21T05:03:34.412400000,30,00:00:00.101631999
2018-09-21T05:03:44.372336000,2018-09-21T05:03:44.501616000,42,00:00:00.129280000
2018-09-21T05:03:57.171056000,2018-09-21T05:03:57.327984000,50,00:00:00.156928000
2018-09-21T05:04:12.706928000,2018-09-21T05:04:12.845424000,46,00:00:00.138496000
2018-09-21T05:04:26.418032000,2018-09-21T05:04:26.482800000,17,00:00:00.064768000
2018-09-21T05:04:32.830064000,2018-09-21T05:04:32.894832000,16,00:00:00.064768000
2018-09-21T05:04:39.242096000,2018-09-21T05:04:39.306864000,18,00:00:00.064768000
2018-09-21T05:04:45.654128000,2018-09-21T05:04:45.792624000,46,00:00:00.138496000
2018-09-21T05:04:59.365232000,2018-09-21T05:04:59.420784000,14,00:00:00.055552000
2018-09-21T05:05:04.864880000,2018-09-21T05:05:04.929648000,15,00:00:00.064768000
2018-09-21T05:05:11.276912000,2018-09-21T05:05:11.378544000,31,00:00:00.101631999
2018-09-21T05:05:21.338480000,2018-09-21T05:05:21.467760000,41,00:00:00.129280000
2018-09-21T05:05:34.137200000,2018-09-21T05:05:34.211184000,20,00:00:00.073984000
2018-09-21T05:05:41.461616000,2018-09-21T05:05:41.600112000,43,00:00:00.138496000
2018-09-21T05:05:55.172720000,2018-09-21T05:05:55.311216000,46,00:00:00.138496000
2018-09-21T05:06:08.883824000,2018-09-21T05:06:09.013104000,42,00:00:00.129280000
2018-09-21T05:06:21.682544000,2018-09-21T05:06:21.793392000,35,00:00:00.110848000
2018-09-21T05:06:32.656496000,2018-09-21T05:06:32.813424000,51,00:00:00.156928000
2018-09-21T05:06:48.192368000,2018-09-21T05:06:48.266352000,19,00:00:00.073984000
2018-09-21T05:06:55.516784000,2018-09-21T05:06:55.618416000,29,00:00:00.101631999
2018-09-21T05:07:05.578352000,2018-09-21T05:07:05.689200000,33,00:00:00.110848000
2018-09-21T05:07:16.552304000,2018-09-21T05:07:16.672368000,36,00:00:00.120063999
2018-09-21T05:07:28.438640000,2018-09-21T05:07:28.540272000,30,00:00:00.101631999
2018-09-21T05:07:38.500208000,2018-09-21T05:07:38.583408000,23,00:00:00.083200000
2018-09-21T05:07:46.737008000,2018-09-21T05:07:46.829424000,28,00:00:00.092416000
2018-09-21T05:07:55.886192000,2018-09-21T05:07:56.015472000,41,00:00:00.129280000
2018-09-21T05:08:08.684912000,2018-09-21T05:08:08.786544000,32,00:00:00.101631999
2018-09-21T05:08:18.746480000,2018-09-21T05:08:18.894192000,49,00:00:00.147712000
2018-09-21T05:08:33.369968000,2018-09-21T05:08:33.453168000,25,00:00:00.083200000
2018-09-21T05:08:41.606768000,2018-09-21T05:08:41.699184000,26,00:00:00.092416000
2018-09-21T05:08:50.755952000,2018-09-21T05:08:50.866800000,34,00:00:00.110848000
2018-09-21T05:09:01.729904000,2018-09-21T05:09:01.794672000,17,00:00:00.064768000
2018-09-21T05:09:08.141936000,2018-09-21T05:09:08.280432000,45,00:00:00.138496000
2018-09-21T05:09:21.853040000,2018-09-21T05:09:21.927024000,19,00:00:00.073984000
2018-09-21T05:09:29.177456000,2018-09-21T05:09:29.242224000,16,00:00:00.064768000
2018-09-21T05:09:35.589488000,2018-09-21T05:09:35.691120000,31,00:00:00.101631999
2018-09-21T05:09:45.651056000,2018-09-21T05:09:45.771120000,38,00:00:00.120063999
2018-09-21T05:09:57.537392000,2018-09-21T05:09:57.666672000,41,00:00:00.129280000
2018-09-21T05:10:10.336112000,2018-09-21T05:10:10.410096000,19,00:00:00.073984000
2018-09-21T05:10:17.660528000,2018-09-21T05:10:17.725296000,16,00:00:00.064768000
2018-09-21T05:10:24.072560000,2018-09-21T05:10:24.201840000,41,00:00:00.129280000
2018-09-21T05:10:36.871280000,2018-09-21T05:10:36.936048000,16,00:00:00.064768000
2018-09-21T05:10:43.283312000,2018-09-21T05:10:43.375728000,28,00:00:00.092416000
2018-09-21T05:10:52.432496000,2018-09-21T05:10:52.580208000,48,00:00:00.147712000
2018-09-21T05:11:07.055984000,2018-09-21T05:11:07.176048000,39,00:00:00.120063999
2018-09-21T05:11:18.942320000,2018-09-21T05:11:19.016304000,20,00:00:00.073984000
2018-09-21T05:11:26.266736000,2018-09-21T05:11:26.405232000,45,00:00:00.138496000
2018-09-21T05:11:39.977840000,2018-09-21T05:11:40.070256000,28,00:00:00.092416000
2018-09-21T05:11:49.127024000,2018-09-21T05:11:49.265520000,44,00:00:00.138496000
2018-09-21T05:12:02.838128000,2018-09-21T05:12:02.902896000,18,00:00:00.064768000
2018-09-21T05:12:09.250160000,2018-09-21T05:12:09.333360000,25,00:00:00.083200000
2018-09-21T05:12:17.486960000,2018-09-21T05:12:17.625456000,43,00:00:00.138496000
2018-09-21T05:12:31.198064000,2018-09-21T05:12:31.308912000,33,00:00:00.110848000
2018-09-21T05:12:42.172016000,2018-09-21T05:12:42.301296000,40,00:00:00.129280000
2018-09-21T05:12:54.970736000,2018-09-21T05:12:55.072368000,31,00:00:00.101631999
2018-09-21T05:13:05.032304000,2018-09-21T05:13:05.180016000,47,00:00:00.147712000
2018-09-21T05:13:19.655792000,2018-09-21T05:13:19.775856000,36,00:00:00.120063999
2018-09-21T05:13:31.542128000,2018-09-21T05:13:31.652976000,34,00:00:00.110848000
2018-09-21T05:13:42.516080000,2018-09-21T05:13:42.636144000,37,00:00:00.120063999
2018-09-21T05:13:54.402416000,2018-09-21T05:13:54.540912000,46,00:00:00.138496000
2018-09-21T05:14:08.113520000,2018-09-21T05:14:08.233584000,38,00:00:00.120063999
2018-09-21T05:14:19.999856000,2018-09-21T05:14:20.138352000,44,00:00:00.138496000
2018-09-21T05:14:33.710960000,2018-09-21T05:14:33.812592000,30,00:00:00.101631999
2018-09-21T05:14:43.772528000,2018-09-21T05:14:43.901808000,40,00:00:00.129280000
2018-09-21T05:14:56.571248000,2018-09-21T05:14:56.728176000,51,00:00:00.156928000
2018-09-21T05:15:12.107120000,2018-09-21T05:15:12.254832000,47,00:00:00.147712000
2018-09-21T05:15:26.730608000,2018-09-21T05:15:26.850672000,39,00:00:00.120063999
2018-09-21T05:15:38.616944000,2018-09-21T05:15:38.727792000,34,00:00:00.110848000
2018-09-21T05:15:49.590896000,2018-09-21T05:15:49.729392000,45,00:00:00.138496000
2018-09-21T05:16:03.302000000,2018-09-21T05:16:03.385200000,22,00:00:00.083200000
2018-09-21T05:16:11.538800000,2018-09-21T05:16:11.631216000,26,00:00:00.092416000
2018-09-21T05:16:20.687984000,2018-09-21T05:16:20.808048000,37,00:00:00.120063999
2018-09-21T05:16:32.574320000,2018-09-21T05:16:32.675952000,31,00:00:00.101631999
2018-09-21T05:16:42.635888000,2018-09-21T05:16:42.700656000,17,00:00:00.064768000
2018-09-21T05:16:49.047920000,2018-09-21T05:16:49.177200000,42,00:00:00.129280000
2018-09-21T05:17:01.846640000,2018-09-21T05:17:01.975920000,41,00:00:00.129280000
2018-09-21T05:17:14.645360000,2018-09-21T05:17:14.728560000,22,00:00:00.083200000
2018-09-21T05:17:22.882160000,2018-09-21T05:17:23.002224000,38,00:00:00.120063999
2018-09-21T05:17:34.768496000,2018-09-21T05:17:34.870128000,32,00:00:00.101631999
2018-09-21T05:17:44.830064000,2018-09-21T05:17:44.913264000,25,00:00:00.083200000
2018-09-21T05:17:53.066864000,2018-09-21T05:17:53.214576000,49,00:00:00.147712000
2018-09-21T05:18:07.690352000,2018-09-21T05:18:07.810416000,37,00:00:00.120063999
2018-09-21T05:18:19.576688000,2018-09-21T05:18:19.705968000,40,00:00:00.129280000
2018-09-21T05:18:32.375408000,2018-09-21T05:18:32.523120000,49,00:00:00.147712000
2018-09-21T05:18:46.998896000,2018-09-21T05:18:47.063664000,18,00:00:00.064768000
2018-09-21T05:18:53.410928000,2018-09-21T05:18:53.484912000,21,00:00:00.073984000
2018-09-21T05:19:00.735344000,2018-09-21T05:19:00.809328000,19,00:00:00.073984000
2018-09-21T05:19:08.059760000,2018-09-21T05:19:08.179824000,36,00:00:00.120063999
2018-09-21T05:19:19.946096000,2018-09-21T05:19:20.066160000,37,00:00:00.120063999
2018-09-21T05:19:31.832432000,2018-09-21T05:19:31.906416000,21,00:00:00.073984000
2018-09-21T05:19:39.156848000,2018-09-21T05:19:39.295344000,43,00:00:00.138496000
2018-09-21T05:19:52.867952000,2018-09-21T05:19:52.932720000,16,00:00:00.064768000
2018-09-21T05:19:59.279984000,2018-09-21T05:19:59.363184000,22,00:00:00.083200000
2018-09-21T05:20:07.516784000,2018-09-21T05:20:07.599984000,25,00:00:00.083200000
2018-09-21T05:20:15.753584000,2018-09-21T05:20:15.855216000,31,00:00:00.101631999
2018-09-21T05:20:25.815152000,2018-09-21T05:20:25.916784000,32,00:00:00.101631999
2018-09-21T05:20:35.876720000,2018-09-21T05:20:36.015216000,43,00:00:00.138496000
2018-09-21T05:20:49.587824000,2018-09-21T05:20:49.661808000,20,00:00:00.073984000
2018-09-21T05:20:56.912240000,2018-09-21T05:20:57.032304000,37,00:00:00.120063999
2018-09-21T05:21:08.798576000,2018-09-21T05:21:08.900208000,29,00:00:00.101631999
2018-09-21T05:21:18.860144000,2018-09-21T05:21:18.970992000,34,00:00:00.110848000
2018-09-21T05:21:29.834096000,2018-09-21T05:21:29.935728000,30,00:00:00.101631999
2018-09-21T05:21:39.895664000,2018-09-21T05:21:40.043376000,49,00:00:00.147712000
