Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:53:35.922208000,2018-09-21T04:53:36.042272000,38,00:00:00.120063999
2018-09-21T04:53:47.808544000,2018-09-21T04:53:47.937824000,41,00:00:00.129280000
2018-09-21T04:54:00.607264000,2018-09-21T04:54:00.754976000,48,00:00:00.147712000
2018-09-21T04:54:15.230752000,2018-09-21T04:54:15.369248000,46,00:00:00.138496000
2018-09-21T04:54:28.941856000,2018-09-21T04:54:29.025056000,25,00:00:00.083200000
2018-09-21T04:54:37.178656000,2018-09-21T04:54:37.280288000,31,00:00:00.101631999
2018-09-21T04:54:47.240224000,2018-09-21T04:54:47.351072000,35,00:00:00.110848000
2018-09-21T04:54:58.214176000,2018-09-21T04:54:58.361888000,49,00:00:00.147712000
2018-09-21T04:55:12.837664000,2018-09-21T04:55:12.920864000,23,00:00:00.083200000
2018-09-21T04:55:21.074464000,2018-09-21T04:55:21.194528000,36,00:00:00.120063999
2018-09-21T04:55:32.960800000,2018-09-21T04:55:33.080864000,37,00:00:00.120063999
2018-09-21T04:55:44.847136000,2018-09-21T04:55:44.911904000,16,00:00:00.064768000
2018-09-21T04:55:51.259168000,2018-09-21T04:55:51.416096000,50,00:00:00.156928000
2018-09-21T04:56:06.795040000,2018-09-21T04:56:06.859808000,15,00:00:00.064768000
2018-09-21T04:56:13.207072000,2018-09-21T04:56:13.345568000,43,00:00:00.138496000
2018-09-21T04:56:26.918176000,2018-09-21T04:56:26.992160000,19,00:00:00.073984000
2018-09-21T04:56:34.242592000,2018-09-21T04:56:34.353440000,33,00:00:00.110848000
2018-09-21T04:56:45.216544000,2018-09-21T04:56:45.281312000,15,00:00:00.064768000
2018-09-21T04:56:51.628576000,2018-09-21T04:56:51.720992000,28,00:00:00.092416000
2018-09-21T04:57:00.777760000,2018-09-21T04:57:00.870176000,26,00:00:00.092416000
2018-09-21T04:57:09.926944000,2018-09-21T04:57:10.047008000,38,00:00:00.120063999
2018-09-21T04:57:21.813280000,2018-09-21T04:57:21.905696000,27,00:00:00.092416000
2018-09-21T04:57:30.962464000,2018-09-21T04:57:31.045664000,24,00:00:00.083200000
2018-09-21T04:57:39.199264000,2018-09-21T04:57:39.319328000,38,00:00:00.120063999
2018-09-21T04:57:51.085600000,2018-09-21T04:57:51.150368000,16,00:00:00.064768000
2018-09-21T04:57:57.497632000,2018-09-21T04:57:57.580832000,22,00:00:00.083200000
2018-09-21T04:58:05.734432000,2018-09-21T04:58:05.789984000,14,00:00:00.055552000
2018-09-21T04:58:11.234080000,2018-09-21T04:58:11.298848000,17,00:00:00.064768000
2018-09-21T04:58:17.646112000,2018-09-21T04:58:17.784608000,46,00:00:00.138496000
2018-09-21T04:58:31.357216000,2018-09-21T04:58:31.477280000,37,00:00:00.120063999
2018-09-21T04:58:43.243552000,2018-09-21T04:58:43.326752000,22,00:00:00.083200000
2018-09-21T04:58:51.480352000,2018-09-21T04:58:51.609632000,42,00:00:00.129280000
2018-09-21T04:59:04.279072000,2018-09-21T04:59:04.343840000,16,00:00:00.064768000
2018-09-21T04:59:10.691104000,2018-09-21T04:59:10.755872000,18,00:00:00.064768000
2018-09-21T04:59:17.103136000,2018-09-21T04:59:17.167904000,17,00:00:00.064768000
2018-09-21T04:59:23.515168000,2018-09-21T04:59:23.635232000,37,00:00:00.120063999
2018-09-21T04:59:35.401504000,2018-09-21T04:59:35.512352000,34,00:00:00.110848000
2018-09-21T04:59:46.375456000,2018-09-21T04:59:46.486304000,34,00:00:00.110848000
2018-09-21T04:59:57.349408000,2018-09-21T04:59:57.451040000,31,00:00:00.101631999
2018-09-21T05:00:07.410976000,2018-09-21T05:00:07.494176000,23,00:00:00.083200000
2018-09-21T05:00:15.647776000,2018-09-21T05:00:15.721760000,19,00:00:00.073984000
2018-09-21T05:00:22.972192000,2018-09-21T05:00:23.101472000,41,00:00:00.129280000
2018-09-21T05:00:35.770912000,2018-09-21T05:00:35.890976000,37,00:00:00.120063999
2018-09-21T05:00:47.657248000,2018-09-21T05:00:47.777312000,38,00:00:00.120063999
2018-09-21T05:00:59.543584000,2018-09-21T05:00:59.663648000,37,00:00:00.120063999
2018-09-21T05:01:11.429920000,2018-09-21T05:01:11.503904000,21,00:00:00.073984000
2018-09-21T05:01:18.754336000,2018-09-21T05:01:18.846752000,27,00:00:00.092416000
2018-09-21T05:01:27.903520000,2018-09-21T05:01:28.023584000,37,00:00:00.120063999
2018-09-21T05:01:39.789856000,2018-09-21T05:01:39.863840000,20,00:00:00.073984000
2018-09-21T05:01:47.114272000,2018-09-21T05:01:47.252768000,46,00:00:00.138496000
2018-09-21T05:02:00.825376000,2018-09-21T05:02:00.963872000,44,00:00:00.138496000
2018-09-21T05:02:14.536480000,2018-09-21T05:02:14.610464000,19,00:00:00.073984000
2018-09-21T05:02:21.860896000,2018-09-21T05:02:21.962528000,29,00:00:00.101631999
2018-09-21T05:02:31.922464000,2018-09-21T05:02:32.060960000,44,00:00:00.138496000
2018-09-21T05:02:45.633568000,2018-09-21T05:02:45.735200000,29,00:00:00.101631999
2018-09-21T05:02:55.695136000,2018-09-21T05:02:55.778336000,22,00:00:00.083200000
2018-09-21T05:03:03.931936000,2018-09-21T05:03:04.052000000,36,00:00:00.120063999
2018-09-21T05:03:15.818272000,2018-09-21T05:03:15.956768000,43,00:00:00.138496000
2018-09-21T05:03:29.529376000,2018-09-21T05:03:29.612576000,22,00:00:00.083200000
2018-09-21T05:03:37.766176000,2018-09-21T05:03:37.849376000,25,00:00:00.083200000
2018-09-21T05:03:46.002976000,2018-09-21T05:03:46.141472000,45,00:00:00.138496000
2018-09-21T05:03:59.714080000,2018-09-21T05:03:59.834144000,37,00:00:00.120063999
2018-09-21T05:04:11.600416000,2018-09-21T05:04:11.738912000,43,00:00:00.138496000
2018-09-21T05:04:25.311520000,2018-09-21T05:04:25.431584000,36,00:00:00.120063999
2018-09-21T05:04:37.197856000,2018-09-21T05:04:37.308704000,33,00:00:00.110848000
2018-09-21T05:04:48.171808000,2018-09-21T05:04:48.255008000,23,00:00:00.083200000
2018-09-21T05:04:56.408608000,2018-09-21T05:04:56.547104000,43,00:00:00.138496000
2018-09-21T05:05:10.119712000,2018-09-21T05:05:10.276640000,50,00:00:00.156928000
2018-09-21T05:05:25.655584000,2018-09-21T05:05:25.729568000,20,00:00:00.073984000
2018-09-21T05:05:32.980000000,2018-09-21T05:05:33.063200000,25,00:00:00.083200000
2018-09-21T05:05:41.216800000,2018-09-21T05:05:41.355296000,46,00:00:00.138496000
2018-09-21T05:05:54.927904000,2018-09-21T05:05:54.992672000,18,00:00:00.064768000
2018-09-21T05:06:01.339936000,2018-09-21T05:06:01.450784000,34,00:00:00.110848000
2018-09-21T05:06:12.313888000,2018-09-21T05:06:12.443168000,41,00:00:00.129280000
2018-09-21T05:06:25.112608000,2018-09-21T05:06:25.241888000,40,00:00:00.129280000
2018-09-21T05:06:37.911328000,2018-09-21T05:06:37.976096000,17,00:00:00.064768000
2018-09-21T05:06:44.323360000,2018-09-21T05:06:44.388128000,18,00:00:00.064768000
2018-09-21T05:06:50.735392000,2018-09-21T05:06:50.855456000,37,00:00:00.120063999
2018-09-21T05:07:02.621728000,2018-09-21T05:07:02.760224000,44,00:00:00.138496000
2018-09-21T05:07:16.332832000,2018-09-21T05:07:16.397600000,17,00:00:00.064768000
2018-09-21T05:07:22.744864000,2018-09-21T05:07:22.809632000,16,00:00:00.064768000
2018-09-21T05:07:29.156896000,2018-09-21T05:07:29.304608000,49,00:00:00.147712000
2018-09-21T05:07:43.780384000,2018-09-21T05:07:43.845152000,18,00:00:00.064768000
2018-09-21T05:07:50.192416000,2018-09-21T05:07:50.303264000,33,00:00:00.110848000
2018-09-21T05:08:01.166368000,2018-09-21T05:08:01.295648000,41,00:00:00.129280000
2018-09-21T05:08:13.965088000,2018-09-21T05:08:14.057504000,28,00:00:00.092416000
2018-09-21T05:08:23.114272000,2018-09-21T05:08:23.234336000,39,00:00:00.120063999
2018-09-21T05:08:35.000608000,2018-09-21T05:08:35.148320000,47,00:00:00.147712000
2018-09-21T05:08:49.624096000,2018-09-21T05:08:49.707296000,22,00:00:00.083200000
2018-09-21T05:08:57.860896000,2018-09-21T05:08:57.916448000,14,00:00:00.055552000
2018-09-21T05:09:03.360544000,2018-09-21T05:09:03.462176000,32,00:00:00.101631999
2018-09-21T05:09:13.422112000,2018-09-21T05:09:13.551392000,40,00:00:00.129280000
2018-09-21T05:09:26.220832000,2018-09-21T05:09:26.322464000,31,00:00:00.101631999
2018-09-21T05:09:36.282400000,2018-09-21T05:09:36.402464000,37,00:00:00.120063999
2018-09-21T05:09:48.168736000,2018-09-21T05:09:48.233504000,18,00:00:00.064768000
2018-09-21T05:09:54.580768000,2018-09-21T05:09:54.654752000,21,00:00:00.073984000
2018-09-21T05:10:01.905184000,2018-09-21T05:10:02.052896000,49,00:00:00.147712000
2018-09-21T05:10:16.528672000,2018-09-21T05:10:16.639520000,35,00:00:00.110848000
2018-09-21T05:10:27.502624000,2018-09-21T05:10:27.650336000,48,00:00:00.147712000
2018-09-21T05:10:42.126112000,2018-09-21T05:10:42.273824000,48,00:00:00.147712000
2018-09-21T05:10:56.749600000,2018-09-21T05:10:56.814368000,18,00:00:00.064768000
2018-09-21T05:11:03.161632000,2018-09-21T05:11:03.300128000,44,00:00:00.138496000
2018-09-21T05:11:16.872736000,2018-09-21T05:11:16.937504000,16,00:00:00.064768000
2018-09-21T05:11:23.284768000,2018-09-21T05:11:23.395616000,33,00:00:00.110848000
2018-09-21T05:11:34.258720000,2018-09-21T05:11:34.378784000,36,00:00:00.120063999
2018-09-21T05:11:46.145056000,2018-09-21T05:11:46.237472000,28,00:00:00.092416000
2018-09-21T05:11:55.294240000,2018-09-21T05:11:55.432736000,45,00:00:00.138496000
2018-09-21T05:12:09.005344000,2018-09-21T05:12:09.106976000,32,00:00:00.101631999
2018-09-21T05:12:19.066912000,2018-09-21T05:12:19.150112000,24,00:00:00.083200000
2018-09-21T05:12:27.303712000,2018-09-21T05:12:27.423776000,36,00:00:00.120063999
2018-09-21T05:12:39.190048000,2018-09-21T05:12:39.273248000,23,00:00:00.083200000
2018-09-21T05:12:47.426848000,2018-09-21T05:12:47.537696000,33,00:00:00.110848000
2018-09-21T05:12:58.400800000,2018-09-21T05:12:58.465568000,17,00:00:00.064768000
2018-09-21T05:13:04.812832000,2018-09-21T05:13:04.886816000,19,00:00:00.073984000
2018-09-21T05:13:12.137248000,2018-09-21T05:13:12.257312000,38,00:00:00.120063999
2018-09-21T05:13:24.023584000,2018-09-21T05:13:24.106784000,24,00:00:00.083200000
2018-09-21T05:13:32.260384000,2018-09-21T05:13:32.389664000,41,00:00:00.129280000
2018-09-21T05:13:45.059104000,2018-09-21T05:13:45.123872000,18,00:00:00.064768000
2018-09-21T05:13:51.471136000,2018-09-21T05:13:51.628064000,50,00:00:00.156928000
2018-09-21T05:14:07.007008000,2018-09-21T05:14:07.080992000,21,00:00:00.073984000
2018-09-21T05:14:14.331424000,2018-09-21T05:14:14.460704000,40,00:00:00.129280000
2018-09-21T05:14:27.130144000,2018-09-21T05:14:27.213344000,23,00:00:00.083200000
2018-09-21T05:14:35.366944000,2018-09-21T05:14:35.440928000,20,00:00:00.073984000
2018-09-21T05:14:42.691360000,2018-09-21T05:14:42.765344000,20,00:00:00.073984000
2018-09-21T05:14:50.015776000,2018-09-21T05:14:50.108192000,27,00:00:00.092416000
2018-09-21T05:14:59.164960000,2018-09-21T05:14:59.248160000,25,00:00:00.083200000
2018-09-21T05:15:07.401760000,2018-09-21T05:15:07.549472000,47,00:00:00.147712000
2018-09-21T05:15:22.025248000,2018-09-21T05:15:22.080800000,14,00:00:00.055552000
2018-09-21T05:15:27.524896000,2018-09-21T05:15:27.663392000,45,00:00:00.138496000
2018-09-21T05:15:41.236000000,2018-09-21T05:15:41.319200000,22,00:00:00.083200000
2018-09-21T05:15:49.472800000,2018-09-21T05:15:49.537568000,16,00:00:00.064768000
2018-09-21T05:15:55.884832000,2018-09-21T05:15:56.004896000,39,00:00:00.120063999
2018-09-21T05:16:07.771168000,2018-09-21T05:16:07.909664000,46,00:00:00.138496000
2018-09-21T05:16:21.482272000,2018-09-21T05:16:21.565472000,22,00:00:00.083200000
2018-09-21T05:16:29.719072000,2018-09-21T05:16:29.820704000,31,00:00:00.101631999
2018-09-21T05:16:39.780640000,2018-09-21T05:16:39.845408000,17,00:00:00.064768000
2018-09-21T05:16:46.192672000,2018-09-21T05:16:46.340384000,49,00:00:00.147712000
2018-09-21T05:17:00.816160000,2018-09-21T05:17:00.927008000,34,00:00:00.110848000
