Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:49.636960000,2018-09-21T04:57:49.757024000,39,00:00:00.120063999
2018-09-21T04:58:01.523296000,2018-09-21T04:58:01.615712000,28,00:00:00.092416000
2018-09-21T04:58:10.672480000,2018-09-21T04:58:10.810976000,46,00:00:00.138496000
2018-09-21T04:58:24.383584000,2018-09-21T04:58:24.494432000,35,00:00:00.110848000
2018-09-21T04:58:35.357536000,2018-09-21T04:58:35.422304000,15,00:00:00.064768000
2018-09-21T04:58:41.769568000,2018-09-21T04:58:41.871200000,32,00:00:00.101631999
2018-09-21T04:58:51.831136000,2018-09-21T04:58:51.932768000,32,00:00:00.101631999
2018-09-21T04:59:01.892704000,2018-09-21T04:59:02.049632000,50,00:00:00.156928000
2018-09-21T04:59:17.428576000,2018-09-21T04:59:17.539424000,34,00:00:00.110848000
2018-09-21T04:59:28.402528000,2018-09-21T04:59:28.559456000,50,00:00:00.156928000
2018-09-21T04:59:43.938400000,2018-09-21T04:59:44.030816000,27,00:00:00.092416000
2018-09-21T04:59:53.087584000,2018-09-21T04:59:53.198432000,35,00:00:00.110848000
2018-09-21T05:00:04.061536000,2018-09-21T05:00:04.135520000,21,00:00:00.073984000
2018-09-21T05:00:11.385952000,2018-09-21T05:00:11.478368000,27,00:00:00.092416000
2018-09-21T05:00:20.535136000,2018-09-21T05:00:20.618336000,23,00:00:00.083200000
2018-09-21T05:00:28.771936000,2018-09-21T05:00:28.864352000,27,00:00:00.092416000
2018-09-21T05:00:37.921120000,2018-09-21T05:00:38.068832000,47,00:00:00.147712000
2018-09-21T05:00:52.544608000,2018-09-21T05:00:52.618592000,19,00:00:00.073984000
2018-09-21T05:00:59.869024000,2018-09-21T05:00:59.961440000,27,00:00:00.092416000
2018-09-21T05:01:09.018208000,2018-09-21T05:01:09.156704000,44,00:00:00.138496000
2018-09-21T05:01:22.729312000,2018-09-21T05:01:22.821728000,26,00:00:00.092416000
2018-09-21T05:01:31.878496000,2018-09-21T05:01:31.989344000,35,00:00:00.110848000
2018-09-21T05:01:42.852448000,2018-09-21T05:01:43.009376000,50,00:00:00.156928000
2018-09-21T05:01:58.388320000,2018-09-21T05:01:58.480736000,26,00:00:00.092416000
2018-09-21T05:02:07.537504000,2018-09-21T05:02:07.694432000,50,00:00:00.156928000
2018-09-21T05:02:23.073376000,2018-09-21T05:02:23.202656000,42,00:00:00.129280000
2018-09-21T05:02:35.872096000,2018-09-21T05:02:35.982944000,35,00:00:00.110848000
2018-09-21T05:02:46.846048000,2018-09-21T05:02:46.956896000,35,00:00:00.110848000
2018-09-21T05:02:57.820000000,2018-09-21T05:02:57.893984000,21,00:00:00.073984000
2018-09-21T05:03:05.144416000,2018-09-21T05:03:05.264480000,39,00:00:00.120063999
2018-09-21T05:03:17.030752000,2018-09-21T05:03:17.169248000,44,00:00:00.138496000
2018-09-21T05:03:30.741856000,2018-09-21T05:03:30.852704000,35,00:00:00.110848000
2018-09-21T05:03:41.715808000,2018-09-21T05:03:41.835872000,39,00:00:00.120063999
2018-09-21T05:03:53.602144000,2018-09-21T05:03:53.740640000,44,00:00:00.138496000
2018-09-21T05:04:07.313248000,2018-09-21T05:04:07.387232000,20,00:00:00.073984000
2018-09-21T05:04:14.637664000,2018-09-21T05:04:14.711648000,20,00:00:00.073984000
2018-09-21T05:04:21.962080000,2018-09-21T05:04:22.045280000,22,00:00:00.083200000
2018-09-21T05:04:30.198880000,2018-09-21T05:04:30.337376000,45,00:00:00.138496000
2018-09-21T05:04:43.909984000,2018-09-21T05:04:43.974752000,17,00:00:00.064768000
2018-09-21T05:04:50.322016000,2018-09-21T05:04:50.396000000,19,00:00:00.073984000
2018-09-21T05:04:57.646432000,2018-09-21T05:04:57.766496000,36,00:00:00.120063999
2018-09-21T05:05:09.532768000,2018-09-21T05:05:09.671264000,43,00:00:00.138496000
2018-09-21T05:05:23.243872000,2018-09-21T05:05:23.327072000,25,00:00:00.083200000
2018-09-21T05:05:31.480672000,2018-09-21T05:05:31.600736000,39,00:00:00.120063999
2018-09-21T05:05:43.367008000,2018-09-21T05:05:43.487072000,38,00:00:00.120063999
2018-09-21T05:05:55.253344000,2018-09-21T05:05:55.364192000,33,00:00:00.110848000
2018-09-21T05:06:06.227296000,2018-09-21T05:06:06.328928000,31,00:00:00.101631999
2018-09-21T05:06:16.288864000,2018-09-21T05:06:16.445792000,51,00:00:00.156928000
2018-09-21T05:06:31.824736000,2018-09-21T05:06:31.926368000,31,00:00:00.101631999
2018-09-21T05:06:41.886304000,2018-09-21T05:06:42.006368000,36,00:00:00.120063999
2018-09-21T05:06:53.772640000,2018-09-21T05:06:53.901920000,41,00:00:00.129280000
2018-09-21T05:07:06.571360000,2018-09-21T05:07:06.682208000,34,00:00:00.110848000
2018-09-21T05:07:17.545312000,2018-09-21T05:07:17.610080000,15,00:00:00.064768000
2018-09-21T05:07:23.957344000,2018-09-21T05:07:24.049760000,27,00:00:00.092416000
2018-09-21T05:07:33.106528000,2018-09-21T05:07:33.235808000,41,00:00:00.129280000
2018-09-21T05:07:45.905248000,2018-09-21T05:07:46.025312000,39,00:00:00.120063999
2018-09-21T05:07:57.791584000,2018-09-21T05:07:57.893216000,32,00:00:00.101631999
2018-09-21T05:08:07.853152000,2018-09-21T05:08:07.917920000,18,00:00:00.064768000
2018-09-21T05:08:14.265184000,2018-09-21T05:08:14.394464000,40,00:00:00.129280000
2018-09-21T05:08:27.063904000,2018-09-21T05:08:27.156320000,28,00:00:00.092416000
2018-09-21T05:08:36.213088000,2018-09-21T05:08:36.351584000,44,00:00:00.138496000
2018-09-21T05:08:49.924192000,2018-09-21T05:08:50.035040000,35,00:00:00.110848000
2018-09-21T05:09:00.898144000,2018-09-21T05:09:01.036640000,45,00:00:00.138496000
2018-09-21T05:09:14.609248000,2018-09-21T05:09:14.720096000,35,00:00:00.110848000
2018-09-21T05:09:25.583200000,2018-09-21T05:09:25.740128000,50,00:00:00.156928000
2018-09-21T05:09:41.119072000,2018-09-21T05:09:41.266784000,48,00:00:00.147712000
2018-09-21T05:09:55.742560000,2018-09-21T05:09:55.890272000,47,00:00:00.147712000
2018-09-21T05:10:10.366048000,2018-09-21T05:10:10.495328000,42,00:00:00.129280000
2018-09-21T05:10:23.164768000,2018-09-21T05:10:23.238752000,19,00:00:00.073984000
2018-09-21T05:10:30.489184000,2018-09-21T05:10:30.600032000,33,00:00:00.110848000
2018-09-21T05:10:41.463136000,2018-09-21T05:10:41.610848000,47,00:00:00.147712000
2018-09-21T05:10:56.086624000,2018-09-21T05:10:56.197472000,33,00:00:00.110848000
2018-09-21T05:11:07.060576000,2018-09-21T05:11:07.199072000,44,00:00:00.138496000
2018-09-21T05:11:20.771680000,2018-09-21T05:11:20.891744000,37,00:00:00.120063999
2018-09-21T05:11:32.658016000,2018-09-21T05:11:32.750432000,28,00:00:00.092416000
2018-09-21T05:11:41.807200000,2018-09-21T05:11:41.954912000,47,00:00:00.147712000
2018-09-21T05:11:56.430688000,2018-09-21T05:11:56.532320000,31,00:00:00.101631999
2018-09-21T05:12:06.492256000,2018-09-21T05:12:06.557024000,15,00:00:00.064768000
2018-09-21T05:12:12.904288000,2018-09-21T05:12:12.996704000,27,00:00:00.092416000
2018-09-21T05:12:22.053472000,2018-09-21T05:12:22.145888000,26,00:00:00.092416000
2018-09-21T05:12:31.202656000,2018-09-21T05:12:31.295072000,28,00:00:00.092416000
2018-09-21T05:12:40.351840000,2018-09-21T05:12:40.490336000,45,00:00:00.138496000
2018-09-21T05:12:54.062944000,2018-09-21T05:12:54.201440000,44,00:00:00.138496000
2018-09-21T05:13:07.774048000,2018-09-21T05:13:07.866464000,28,00:00:00.092416000
2018-09-21T05:13:16.923232000,2018-09-21T05:13:17.006432000,23,00:00:00.083200000
2018-09-21T05:13:25.160032000,2018-09-21T05:13:25.316960000,50,00:00:00.156928000
2018-09-21T05:13:40.695904000,2018-09-21T05:13:40.815968000,37,00:00:00.120063999
2018-09-21T05:13:52.582240000,2018-09-21T05:13:52.720736000,46,00:00:00.138496000
2018-09-21T05:14:06.293344000,2018-09-21T05:14:06.358112000,16,00:00:00.064768000
2018-09-21T05:14:12.705376000,2018-09-21T05:14:12.843872000,46,00:00:00.138496000
2018-09-21T05:14:26.416480000,2018-09-21T05:14:26.518112000,30,00:00:00.101631999
2018-09-21T05:14:36.478048000,2018-09-21T05:14:36.552032000,21,00:00:00.073984000
2018-09-21T05:14:43.802464000,2018-09-21T05:14:43.922528000,38,00:00:00.120063999
2018-09-21T05:14:55.688800000,2018-09-21T05:14:55.753568000,18,00:00:00.064768000
2018-09-21T05:15:02.100832000,2018-09-21T05:15:02.193248000,27,00:00:00.092416000
2018-09-21T05:15:11.250016000,2018-09-21T05:15:11.314784000,15,00:00:00.064768000
2018-09-21T05:15:17.662048000,2018-09-21T05:15:17.726816000,18,00:00:00.064768000
2018-09-21T05:15:24.074080000,2018-09-21T05:15:24.138848000,15,00:00:00.064768000
2018-09-21T05:15:30.486112000,2018-09-21T05:15:30.633824000,48,00:00:00.147712000
2018-09-21T05:15:45.109600000,2018-09-21T05:15:45.220448000,34,00:00:00.110848000
2018-09-21T05:15:56.083552000,2018-09-21T05:15:56.185184000,31,00:00:00.101631999
2018-09-21T05:16:06.145120000,2018-09-21T05:16:06.209888000,17,00:00:00.064768000
2018-09-21T05:16:12.557152000,2018-09-21T05:16:12.677216000,36,00:00:00.120063999
2018-09-21T05:16:24.443488000,2018-09-21T05:16:24.526688000,24,00:00:00.083200000
2018-09-21T05:16:32.680288000,2018-09-21T05:16:32.754272000,21,00:00:00.073984000
2018-09-21T05:16:40.004704000,2018-09-21T05:16:40.143200000,43,00:00:00.138496000
2018-09-21T05:16:53.715808000,2018-09-21T05:16:53.835872000,36,00:00:00.120063999
2018-09-21T05:17:05.602144000,2018-09-21T05:17:05.703776000,32,00:00:00.101631999
2018-09-21T05:17:15.663712000,2018-09-21T05:17:15.728480000,16,00:00:00.064768000
2018-09-21T05:17:22.075744000,2018-09-21T05:17:22.232672000,51,00:00:00.156928000
2018-09-21T05:17:37.611616000,2018-09-21T05:17:37.731680000,38,00:00:00.120063999
2018-09-21T05:17:49.497952000,2018-09-21T05:17:49.562720000,18,00:00:00.064768000
2018-09-21T05:17:55.909984000,2018-09-21T05:17:56.011616000,32,00:00:00.101631999
2018-09-21T05:18:05.971552000,2018-09-21T05:18:06.110048000,44,00:00:00.138496000
2018-09-21T05:18:19.682656000,2018-09-21T05:18:19.784288000,29,00:00:00.101631999
2018-09-21T05:18:29.744224000,2018-09-21T05:18:29.845856000,31,00:00:00.101631999
2018-09-21T05:18:39.805792000,2018-09-21T05:18:39.907424000,29,00:00:00.101631999
2018-09-21T05:18:49.867360000,2018-09-21T05:18:49.950560000,22,00:00:00.083200000
2018-09-21T05:18:58.104160000,2018-09-21T05:18:58.261088000,50,00:00:00.156928000
2018-09-21T05:19:13.640032000,2018-09-21T05:19:13.796960000,50,00:00:00.156928000
2018-09-21T05:19:29.175904000,2018-09-21T05:19:29.332832000,50,00:00:00.156928000
2018-09-21T05:19:44.711776000,2018-09-21T05:19:44.804192000,26,00:00:00.092416000
2018-09-21T05:19:53.860960000,2018-09-21T05:19:54.008672000,47,00:00:00.147712000
2018-09-21T05:20:08.484448000,2018-09-21T05:20:08.586080000,32,00:00:00.101631999
2018-09-21T05:20:18.546016000,2018-09-21T05:20:18.647648000,32,00:00:00.101631999
2018-09-21T05:20:28.607584000,2018-09-21T05:20:28.700000000,26,00:00:00.092416000
2018-09-21T05:20:37.756768000,2018-09-21T05:20:37.867616000,35,00:00:00.110848000
2018-09-21T05:20:48.730720000,2018-09-21T05:20:48.850784000,37,00:00:00.120063999
2018-09-21T05:21:00.617056000,2018-09-21T05:21:00.718688000,32,00:00:00.101631999
2018-09-21T05:21:10.678624000,2018-09-21T05:21:10.789472000,34,00:00:00.110848000
2018-09-21T05:21:21.652576000,2018-09-21T05:21:21.735776000,23,00:00:00.083200000
2018-09-21T05:21:29.889376000,2018-09-21T05:21:29.981792000,27,00:00:00.092416000
2018-09-21T05:21:39.038560000,2018-09-21T05:21:39.149408000,34,00:00:00.110848000
2018-09-21T05:21:50.012512000,2018-09-21T05:21:50.169440000,51,00:00:00.156928000
2018-09-21T05:22:05.548384000,2018-09-21T05:22:05.603936000,14,00:00:00.055552000
2018-09-21T05:22:11.048032000,2018-09-21T05:22:11.158880000,35,00:00:00.110848000
2018-09-21T05:22:22.021984000,2018-09-21T05:22:22.105184000,23,00:00:00.083200000
