Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:20.793368000,2018-09-21T04:55:20.885784000,26,00:00:00.092416000
2018-09-21T04:55:29.942552000,2018-09-21T04:55:30.025752000,25,00:00:00.083200000
2018-09-21T04:55:38.179352000,2018-09-21T04:55:38.280984000,32,00:00:00.101631999
2018-09-21T04:55:48.240920000,2018-09-21T04:55:48.342552000,32,00:00:00.101631999
2018-09-21T04:55:58.302488000,2018-09-21T04:55:58.459416000,50,00:00:00.156928000
2018-09-21T04:56:13.838360000,2018-09-21T04:56:13.930776000,28,00:00:00.092416000
2018-09-21T04:56:22.987544000,2018-09-21T04:56:23.126040000,46,00:00:00.138496000
2018-09-21T04:56:36.698648000,2018-09-21T04:56:36.800280000,32,00:00:00.101631999
2018-09-21T04:56:46.760216000,2018-09-21T04:56:46.861848000,31,00:00:00.101631999
2018-09-21T04:56:56.821784000,2018-09-21T04:56:56.895768000,20,00:00:00.073984000
2018-09-21T04:57:04.146200000,2018-09-21T04:57:04.201752000,14,00:00:00.055552000
2018-09-21T04:57:09.645848000,2018-09-21T04:57:09.765912000,36,00:00:00.120063999
2018-09-21T04:57:21.532184000,2018-09-21T04:57:21.643032000,34,00:00:00.110848000
2018-09-21T04:57:32.506136000,2018-09-21T04:57:32.589336000,22,00:00:00.083200000
2018-09-21T04:57:40.742936000,2018-09-21T04:57:40.826136000,25,00:00:00.083200000
2018-09-21T04:57:48.979736000,2018-09-21T04:57:49.118232000,44,00:00:00.138496000
2018-09-21T04:58:02.690840000,2018-09-21T04:58:02.829336000,44,00:00:00.138496000
2018-09-21T04:58:16.401944000,2018-09-21T04:58:16.512792000,35,00:00:00.110848000
2018-09-21T04:58:27.375896000,2018-09-21T04:58:27.495960000,39,00:00:00.120063999
2018-09-21T04:58:39.262232000,2018-09-21T04:58:39.327000000,17,00:00:00.064768000
2018-09-21T04:58:45.674264000,2018-09-21T04:58:45.794328000,38,00:00:00.120063999
2018-09-21T04:58:57.560600000,2018-09-21T04:58:57.689880000,41,00:00:00.129280000
2018-09-21T04:59:10.359320000,2018-09-21T04:59:10.442520000,22,00:00:00.083200000
2018-09-21T04:59:18.596120000,2018-09-21T04:59:18.716184000,39,00:00:00.120063999
2018-09-21T04:59:30.482456000,2018-09-21T04:59:30.565656000,24,00:00:00.083200000
2018-09-21T04:59:38.719256000,2018-09-21T04:59:38.784024000,18,00:00:00.064768000
2018-09-21T04:59:45.131288000,2018-09-21T04:59:45.242136000,35,00:00:00.110848000
2018-09-21T04:59:56.105240000,2018-09-21T04:59:56.216088000,33,00:00:00.110848000
2018-09-21T05:00:07.079192000,2018-09-21T05:00:07.153176000,21,00:00:00.073984000
2018-09-21T05:00:14.403608000,2018-09-21T05:00:14.477592000,21,00:00:00.073984000
2018-09-21T05:00:21.728024000,2018-09-21T05:00:21.802008000,21,00:00:00.073984000
2018-09-21T05:00:29.052440000,2018-09-21T05:00:29.135640000,24,00:00:00.083200000
2018-09-21T05:00:37.289240000,2018-09-21T05:00:37.354008000,15,00:00:00.064768000
2018-09-21T05:00:43.701272000,2018-09-21T05:00:43.802904000,31,00:00:00.101631999
2018-09-21T05:00:53.762840000,2018-09-21T05:00:53.892120000,42,00:00:00.129280000
2018-09-21T05:01:06.561560000,2018-09-21T05:01:06.672408000,33,00:00:00.110848000
2018-09-21T05:01:17.535512000,2018-09-21T05:01:17.618712000,25,00:00:00.083200000
2018-09-21T05:01:25.772312000,2018-09-21T05:01:25.855512000,22,00:00:00.083200000
2018-09-21T05:01:34.009112000,2018-09-21T05:01:34.092312000,25,00:00:00.083200000
2018-09-21T05:01:42.245912000,2018-09-21T05:01:42.347544000,30,00:00:00.101631999
2018-09-21T05:01:52.307480000,2018-09-21T05:01:52.436760000,41,00:00:00.129280000
2018-09-21T05:02:05.106200000,2018-09-21T05:02:05.226264000,37,00:00:00.120063999
2018-09-21T05:02:16.992536000,2018-09-21T05:02:17.131032000,45,00:00:00.138496000
2018-09-21T05:02:30.703640000,2018-09-21T05:02:30.796056000,28,00:00:00.092416000
2018-09-21T05:02:39.852824000,2018-09-21T05:02:39.991320000,45,00:00:00.138496000
2018-09-21T05:02:53.563928000,2018-09-21T05:02:53.647128000,23,00:00:00.083200000
2018-09-21T05:03:01.800728000,2018-09-21T05:03:01.939224000,43,00:00:00.138496000
2018-09-21T05:03:15.511832000,2018-09-21T05:03:15.659544000,47,00:00:00.147712000
2018-09-21T05:03:30.135320000,2018-09-21T05:03:30.200088000,15,00:00:00.064768000
2018-09-21T05:03:36.547352000,2018-09-21T05:03:36.704280000,51,00:00:00.156928000
2018-09-21T05:03:52.083224000,2018-09-21T05:03:52.157208000,21,00:00:00.073984000
2018-09-21T05:03:59.407640000,2018-09-21T05:03:59.546136000,45,00:00:00.138496000
2018-09-21T05:04:13.118744000,2018-09-21T05:04:13.211160000,28,00:00:00.092416000
2018-09-21T05:04:22.267928000,2018-09-21T05:04:22.369560000,32,00:00:00.101631999
2018-09-21T05:04:32.329496000,2018-09-21T05:04:32.421912000,28,00:00:00.092416000
2018-09-21T05:04:41.478680000,2018-09-21T05:04:41.617176000,43,00:00:00.138496000
2018-09-21T05:04:55.189784000,2018-09-21T05:04:55.337496000,49,00:00:00.147712000
2018-09-21T05:05:09.813272000,2018-09-21T05:05:09.960984000,49,00:00:00.147712000
2018-09-21T05:05:24.436760000,2018-09-21T05:05:24.556824000,37,00:00:00.120063999
2018-09-21T05:05:36.323096000,2018-09-21T05:05:36.480024000,51,00:00:00.156928000
2018-09-21T05:05:51.858968000,2018-09-21T05:05:51.942168000,22,00:00:00.083200000
2018-09-21T05:06:00.095768000,2018-09-21T05:06:00.225048000,40,00:00:00.129280000
2018-09-21T05:06:12.894488000,2018-09-21T05:06:12.959256000,18,00:00:00.064768000
2018-09-21T05:06:19.306520000,2018-09-21T05:06:19.435800000,42,00:00:00.129280000
2018-09-21T05:06:32.105240000,2018-09-21T05:06:32.188440000,24,00:00:00.083200000
2018-09-21T05:06:40.342040000,2018-09-21T05:06:40.443672000,29,00:00:00.101631999
2018-09-21T05:06:50.403608000,2018-09-21T05:06:50.532888000,42,00:00:00.129280000
2018-09-21T05:07:03.202328000,2018-09-21T05:07:03.340824000,43,00:00:00.138496000
2018-09-21T05:07:16.913432000,2018-09-21T05:07:16.996632000,24,00:00:00.083200000
2018-09-21T05:07:25.150232000,2018-09-21T05:07:25.242648000,27,00:00:00.092416000
2018-09-21T05:07:34.299416000,2018-09-21T05:07:34.419480000,39,00:00:00.120063999
2018-09-21T05:07:46.185752000,2018-09-21T05:07:46.333464000,47,00:00:00.147712000
2018-09-21T05:08:00.809240000,2018-09-21T05:08:00.910872000,29,00:00:00.101631999
2018-09-21T05:08:10.870808000,2018-09-21T05:08:10.963224000,28,00:00:00.092416000
2018-09-21T05:08:20.019992000,2018-09-21T05:08:20.149272000,40,00:00:00.129280000
2018-09-21T05:08:32.818712000,2018-09-21T05:08:32.929560000,35,00:00:00.110848000
2018-09-21T05:08:43.792664000,2018-09-21T05:08:43.875864000,22,00:00:00.083200000
2018-09-21T05:08:52.029464000,2018-09-21T05:08:52.158744000,41,00:00:00.129280000
2018-09-21T05:09:04.828184000,2018-09-21T05:09:04.911384000,25,00:00:00.083200000
2018-09-21T05:09:13.064984000,2018-09-21T05:09:13.129752000,15,00:00:00.064768000
2018-09-21T05:09:19.477016000,2018-09-21T05:09:19.551000000,20,00:00:00.073984000
2018-09-21T05:09:26.801432000,2018-09-21T05:09:26.884632000,23,00:00:00.083200000
2018-09-21T05:09:35.038232000,2018-09-21T05:09:35.185944000,48,00:00:00.147712000
2018-09-21T05:09:49.661720000,2018-09-21T05:09:49.818648000,50,00:00:00.156928000
2018-09-21T05:10:05.197592000,2018-09-21T05:10:05.271576000,21,00:00:00.073984000
2018-09-21T05:10:12.522008000,2018-09-21T05:10:12.623640000,31,00:00:00.101631999
2018-09-21T05:10:22.583576000,2018-09-21T05:10:22.722072000,43,00:00:00.138496000
2018-09-21T05:10:36.294680000,2018-09-21T05:10:36.442392000,49,00:00:00.147712000
2018-09-21T05:10:50.918168000,2018-09-21T05:10:50.982936000,16,00:00:00.064768000
2018-09-21T05:10:57.330200000,2018-09-21T05:10:57.394968000,18,00:00:00.064768000
2018-09-21T05:11:03.742232000,2018-09-21T05:11:03.899160000,50,00:00:00.156928000
2018-09-21T05:11:19.278104000,2018-09-21T05:11:19.352088000,19,00:00:00.073984000
2018-09-21T05:11:26.602520000,2018-09-21T05:11:26.713368000,35,00:00:00.110848000
2018-09-21T05:11:37.576472000,2018-09-21T05:11:37.678104000,31,00:00:00.101631999
2018-09-21T05:11:47.638040000,2018-09-21T05:11:47.702808000,17,00:00:00.064768000
2018-09-21T05:11:54.050072000,2018-09-21T05:11:54.188568000,43,00:00:00.138496000
2018-09-21T05:12:07.761176000,2018-09-21T05:12:07.890456000,40,00:00:00.129280000
2018-09-21T05:12:20.559896000,2018-09-21T05:12:20.633880000,21,00:00:00.073984000
2018-09-21T05:12:27.884312000,2018-09-21T05:12:28.013592000,41,00:00:00.129280000
2018-09-21T05:12:40.683032000,2018-09-21T05:12:40.803096000,38,00:00:00.120063999
2018-09-21T05:12:52.569368000,2018-09-21T05:12:52.707864000,46,00:00:00.138496000
2018-09-21T05:13:06.280472000,2018-09-21T05:13:06.418968000,45,00:00:00.138496000
2018-09-21T05:13:19.991576000,2018-09-21T05:13:20.065560000,21,00:00:00.073984000
2018-09-21T05:13:27.315992000,2018-09-21T05:13:27.389976000,21,00:00:00.073984000
2018-09-21T05:13:34.640408000,2018-09-21T05:13:34.742040000,30,00:00:00.101631999
2018-09-21T05:13:44.701976000,2018-09-21T05:13:44.803608000,29,00:00:00.101631999
2018-09-21T05:13:54.763544000,2018-09-21T05:13:54.855960000,27,00:00:00.092416000
2018-09-21T05:14:03.912728000,2018-09-21T05:14:04.023576000,34,00:00:00.110848000
2018-09-21T05:14:14.886680000,2018-09-21T05:14:14.960664000,19,00:00:00.073984000
2018-09-21T05:14:22.211096000,2018-09-21T05:14:22.331160000,36,00:00:00.120063999
2018-09-21T05:14:34.097432000,2018-09-21T05:14:34.226712000,40,00:00:00.129280000
2018-09-21T05:14:46.896152000,2018-09-21T05:14:47.053080000,51,00:00:00.156928000
2018-09-21T05:15:02.432024000,2018-09-21T05:15:02.515224000,23,00:00:00.083200000
2018-09-21T05:15:10.668824000,2018-09-21T05:15:10.752024000,25,00:00:00.083200000
2018-09-21T05:15:18.905624000,2018-09-21T05:15:18.988824000,22,00:00:00.083200000
2018-09-21T05:15:27.142424000,2018-09-21T05:15:27.207192000,17,00:00:00.064768000
2018-09-21T05:15:33.554456000,2018-09-21T05:15:33.619224000,15,00:00:00.064768000
2018-09-21T05:15:39.966488000,2018-09-21T05:15:40.095768000,40,00:00:00.129280000
2018-09-21T05:15:52.765208000,2018-09-21T05:15:52.866840000,30,00:00:00.101631999
2018-09-21T05:16:02.826776000,2018-09-21T05:16:02.900760000,20,00:00:00.073984000
2018-09-21T05:16:10.151192000,2018-09-21T05:16:10.280472000,40,00:00:00.129280000
2018-09-21T05:16:22.949912000,2018-09-21T05:16:23.023896000,21,00:00:00.073984000
2018-09-21T05:16:30.274328000,2018-09-21T05:16:30.431256000,50,00:00:00.156928000
2018-09-21T05:16:45.810200000,2018-09-21T05:16:45.957912000,48,00:00:00.147712000
2018-09-21T05:17:00.433688000,2018-09-21T05:17:00.516888000,23,00:00:00.083200000
2018-09-21T05:17:08.670488000,2018-09-21T05:17:08.735256000,18,00:00:00.064768000
2018-09-21T05:17:15.082520000,2018-09-21T05:17:15.230232000,47,00:00:00.147712000
2018-09-21T05:17:29.706008000,2018-09-21T05:17:29.789208000,22,00:00:00.083200000
2018-09-21T05:17:37.942808000,2018-09-21T05:17:38.062872000,39,00:00:00.120063999
2018-09-21T05:17:49.829144000,2018-09-21T05:17:49.986072000,51,00:00:00.156928000
2018-09-21T05:18:05.365016000,2018-09-21T05:18:05.420568000,14,00:00:00.055552000
2018-09-21T05:18:10.864664000,2018-09-21T05:18:10.947864000,25,00:00:00.083200000
2018-09-21T05:18:19.101464000,2018-09-21T05:18:19.175448000,20,00:00:00.073984000
2018-09-21T05:18:26.425880000,2018-09-21T05:18:26.527512000,29,00:00:00.101631999
2018-09-21T05:18:36.487448000,2018-09-21T05:18:36.635160000,47,00:00:00.147712000
2018-09-21T05:18:51.110936000,2018-09-21T05:18:51.249432000,45,00:00:00.138496000
2018-09-21T05:19:04.822040000,2018-09-21T05:19:04.942104000,37,00:00:00.120063999
