Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:46.658808000,2018-09-21T04:57:46.788088000,41,00:00:00.129280000
2018-09-21T04:57:59.457528000,2018-09-21T04:57:59.549944000,28,00:00:00.092416000
2018-09-21T04:58:08.606712000,2018-09-21T04:58:08.717560000,33,00:00:00.110848000
2018-09-21T04:58:19.580664000,2018-09-21T04:58:19.700728000,36,00:00:00.120063999
2018-09-21T04:58:31.467000000,2018-09-21T04:58:31.550200000,23,00:00:00.083200000
2018-09-21T04:58:39.703800000,2018-09-21T04:58:39.805432000,29,00:00:00.101631999
2018-09-21T04:58:49.765368000,2018-09-21T04:58:49.830136000,15,00:00:00.064768000
2018-09-21T04:58:56.177400000,2018-09-21T04:58:56.315896000,44,00:00:00.138496000
2018-09-21T04:59:09.888504000,2018-09-21T04:59:09.999352000,34,00:00:00.110848000
2018-09-21T04:59:20.862456000,2018-09-21T04:59:20.927224000,15,00:00:00.064768000
2018-09-21T04:59:27.274488000,2018-09-21T04:59:27.422200000,47,00:00:00.147712000
2018-09-21T04:59:41.897976000,2018-09-21T04:59:42.054904000,50,00:00:00.156928000
2018-09-21T04:59:57.433848000,2018-09-21T04:59:57.526264000,27,00:00:00.092416000
2018-09-21T05:00:06.583032000,2018-09-21T05:00:06.647800000,18,00:00:00.064768000
2018-09-21T05:00:12.995064000,2018-09-21T05:00:13.059832000,18,00:00:00.064768000
2018-09-21T05:00:19.407096000,2018-09-21T05:00:19.499512000,26,00:00:00.092416000
2018-09-21T05:00:28.556280000,2018-09-21T05:00:28.639480000,24,00:00:00.083200000
2018-09-21T05:00:36.793080000,2018-09-21T05:00:36.857848000,16,00:00:00.064768000
2018-09-21T05:00:43.205112000,2018-09-21T05:00:43.269880000,17,00:00:00.064768000
2018-09-21T05:00:49.617144000,2018-09-21T05:00:49.727992000,34,00:00:00.110848000
2018-09-21T05:01:00.591096000,2018-09-21T05:01:00.711160000,38,00:00:00.120063999
2018-09-21T05:01:12.477432000,2018-09-21T05:01:12.606712000,40,00:00:00.129280000
2018-09-21T05:01:25.276152000,2018-09-21T05:01:25.423864000,48,00:00:00.147712000
2018-09-21T05:01:39.899640000,2018-09-21T05:01:40.056568000,50,00:00:00.156928000
2018-09-21T05:01:55.435512000,2018-09-21T05:01:55.592440000,51,00:00:00.156928000
2018-09-21T05:02:10.971384000,2018-09-21T05:02:11.045368000,20,00:00:00.073984000
2018-09-21T05:02:18.295800000,2018-09-21T05:02:18.443512000,47,00:00:00.147712000
2018-09-21T05:02:32.919288000,2018-09-21T05:02:33.030136000,35,00:00:00.110848000
2018-09-21T05:02:43.893240000,2018-09-21T05:02:43.994872000,30,00:00:00.101631999
2018-09-21T05:02:53.954808000,2018-09-21T05:02:54.047224000,28,00:00:00.092416000
2018-09-21T05:03:03.103992000,2018-09-21T05:03:03.187192000,25,00:00:00.083200000
2018-09-21T05:03:11.340792000,2018-09-21T05:03:11.479288000,46,00:00:00.138496000
2018-09-21T05:03:25.051896000,2018-09-21T05:03:25.171960000,39,00:00:00.120063999
2018-09-21T05:03:36.938232000,2018-09-21T05:03:37.012216000,20,00:00:00.073984000
2018-09-21T05:03:44.262648000,2018-09-21T05:03:44.345848000,24,00:00:00.083200000
2018-09-21T05:03:52.499448000,2018-09-21T05:03:52.564216000,15,00:00:00.064768000
2018-09-21T05:03:58.911480000,2018-09-21T05:03:59.040760000,40,00:00:00.129280000
2018-09-21T05:04:11.710200000,2018-09-21T05:04:11.830264000,38,00:00:00.120063999
2018-09-21T05:04:23.596536000,2018-09-21T05:04:23.670520000,19,00:00:00.073984000
2018-09-21T05:04:30.920952000,2018-09-21T05:04:30.994936000,20,00:00:00.073984000
2018-09-21T05:04:38.245368000,2018-09-21T05:04:38.347000000,30,00:00:00.101631999
2018-09-21T05:04:48.306936000,2018-09-21T05:04:48.417784000,35,00:00:00.110848000
2018-09-21T05:04:59.280888000,2018-09-21T05:04:59.419384000,44,00:00:00.138496000
2018-09-21T05:05:12.991992000,2018-09-21T05:05:13.130488000,45,00:00:00.138496000
2018-09-21T05:05:26.703096000,2018-09-21T05:05:26.823160000,36,00:00:00.120063999
2018-09-21T05:05:38.589432000,2018-09-21T05:05:38.746360000,50,00:00:00.156928000
2018-09-21T05:05:54.125304000,2018-09-21T05:05:54.245368000,36,00:00:00.120063999
2018-09-21T05:06:06.011640000,2018-09-21T05:06:06.150136000,43,00:00:00.138496000
2018-09-21T05:06:19.722744000,2018-09-21T05:06:19.805944000,23,00:00:00.083200000
2018-09-21T05:06:27.959544000,2018-09-21T05:06:28.061176000,30,00:00:00.101631999
2018-09-21T05:06:38.021112000,2018-09-21T05:06:38.085880000,15,00:00:00.064768000
2018-09-21T05:06:44.433144000,2018-09-21T05:06:44.553208000,39,00:00:00.120063999
2018-09-21T05:06:56.319480000,2018-09-21T05:06:56.402680000,22,00:00:00.083200000
2018-09-21T05:07:04.556280000,2018-09-21T05:07:04.713208000,50,00:00:00.156928000
2018-09-21T05:07:20.092152000,2018-09-21T05:07:20.212216000,36,00:00:00.120063999
2018-09-21T05:07:31.978488000,2018-09-21T05:07:32.116984000,45,00:00:00.138496000
2018-09-21T05:07:45.689592000,2018-09-21T05:07:45.782008000,28,00:00:00.092416000
2018-09-21T05:07:54.838776000,2018-09-21T05:07:54.903544000,18,00:00:00.064768000
2018-09-21T05:08:01.250808000,2018-09-21T05:08:01.315576000,16,00:00:00.064768000
2018-09-21T05:08:07.662840000,2018-09-21T05:08:07.764472000,31,00:00:00.101631999
2018-09-21T05:08:17.724408000,2018-09-21T05:08:17.789176000,15,00:00:00.064768000
2018-09-21T05:08:24.136440000,2018-09-21T05:08:24.274936000,45,00:00:00.138496000
2018-09-21T05:08:37.847544000,2018-09-21T05:08:37.958392000,33,00:00:00.110848000
2018-09-21T05:08:48.821496000,2018-09-21T05:08:48.895480000,21,00:00:00.073984000
2018-09-21T05:08:56.145912000,2018-09-21T05:08:56.256760000,33,00:00:00.110848000
2018-09-21T05:09:07.119864000,2018-09-21T05:09:07.258360000,45,00:00:00.138496000
2018-09-21T05:09:20.830968000,2018-09-21T05:09:20.923384000,27,00:00:00.092416000
2018-09-21T05:09:29.980152000,2018-09-21T05:09:30.054136000,19,00:00:00.073984000
2018-09-21T05:09:37.304568000,2018-09-21T05:09:37.387768000,23,00:00:00.083200000
2018-09-21T05:09:45.541368000,2018-09-21T05:09:45.679864000,46,00:00:00.138496000
2018-09-21T05:09:59.252472000,2018-09-21T05:09:59.381752000,41,00:00:00.129280000
2018-09-21T05:10:12.051192000,2018-09-21T05:10:12.189688000,43,00:00:00.138496000
2018-09-21T05:10:25.762296000,2018-09-21T05:10:25.827064000,18,00:00:00.064768000
2018-09-21T05:10:32.174328000,2018-09-21T05:10:32.248312000,19,00:00:00.073984000
2018-09-21T05:10:39.498744000,2018-09-21T05:10:39.581944000,24,00:00:00.083200000
2018-09-21T05:10:47.735544000,2018-09-21T05:10:47.883256000,49,00:00:00.147712000
2018-09-21T05:11:02.359032000,2018-09-21T05:11:02.442232000,24,00:00:00.083200000
2018-09-21T05:11:10.595832000,2018-09-21T05:11:10.715896000,37,00:00:00.120063999
2018-09-21T05:11:22.482168000,2018-09-21T05:11:22.574584000,28,00:00:00.092416000
2018-09-21T05:11:31.631352000,2018-09-21T05:11:31.751416000,38,00:00:00.120063999
2018-09-21T05:11:43.517688000,2018-09-21T05:11:43.591672000,20,00:00:00.073984000
2018-09-21T05:11:50.842104000,2018-09-21T05:11:50.962168000,38,00:00:00.120063999
2018-09-21T05:12:02.728440000,2018-09-21T05:12:02.857720000,41,00:00:00.129280000
2018-09-21T05:12:15.527160000,2018-09-21T05:12:15.638008000,33,00:00:00.110848000
2018-09-21T05:12:26.501112000,2018-09-21T05:12:26.621176000,37,00:00:00.120063999
2018-09-21T05:12:38.387448000,2018-09-21T05:12:38.452216000,17,00:00:00.064768000
2018-09-21T05:12:44.799480000,2018-09-21T05:12:44.882680000,22,00:00:00.083200000
2018-09-21T05:12:53.036280000,2018-09-21T05:12:53.183992000,47,00:00:00.147712000
2018-09-21T05:13:07.659768000,2018-09-21T05:13:07.724536000,17,00:00:00.064768000
2018-09-21T05:13:14.071800000,2018-09-21T05:13:14.164216000,27,00:00:00.092416000
2018-09-21T05:13:23.220984000,2018-09-21T05:13:23.377912000,51,00:00:00.156928000
2018-09-21T05:13:38.756856000,2018-09-21T05:13:38.840056000,23,00:00:00.083200000
2018-09-21T05:13:46.993656000,2018-09-21T05:13:47.141368000,49,00:00:00.147712000
2018-09-21T05:14:01.617144000,2018-09-21T05:14:01.700344000,23,00:00:00.083200000
2018-09-21T05:14:09.853944000,2018-09-21T05:14:09.918712000,16,00:00:00.064768000
2018-09-21T05:14:16.265976000,2018-09-21T05:14:16.386040000,37,00:00:00.120063999
2018-09-21T05:14:28.152312000,2018-09-21T05:14:28.226296000,19,00:00:00.073984000
2018-09-21T05:14:35.476728000,2018-09-21T05:14:35.578360000,30,00:00:00.101631999
2018-09-21T05:14:45.538296000,2018-09-21T05:14:45.639928000,32,00:00:00.101631999
2018-09-21T05:14:55.599864000,2018-09-21T05:14:55.692280000,27,00:00:00.092416000
2018-09-21T05:15:04.749048000,2018-09-21T05:15:04.823032000,19,00:00:00.073984000
2018-09-21T05:15:12.073464000,2018-09-21T05:15:12.202744000,42,00:00:00.129280000
2018-09-21T05:15:24.872184000,2018-09-21T05:15:24.936952000,17,00:00:00.064768000
2018-09-21T05:15:31.284216000,2018-09-21T05:15:31.431928000,49,00:00:00.147712000
2018-09-21T05:15:45.907704000,2018-09-21T05:15:46.009336000,32,00:00:00.101631999
2018-09-21T05:15:55.969272000,2018-09-21T05:15:56.024824000,14,00:00:00.055552000
2018-09-21T05:16:01.468920000,2018-09-21T05:16:01.607416000,44,00:00:00.138496000
2018-09-21T05:16:15.180024000,2018-09-21T05:16:15.281656000,32,00:00:00.101631999
2018-09-21T05:16:25.241592000,2018-09-21T05:16:25.306360000,16,00:00:00.064768000
2018-09-21T05:16:31.653624000,2018-09-21T05:16:31.727608000,21,00:00:00.073984000
2018-09-21T05:16:38.978040000,2018-09-21T05:16:39.107320000,42,00:00:00.129280000
2018-09-21T05:16:51.776760000,2018-09-21T05:16:51.915256000,46,00:00:00.138496000
2018-09-21T05:17:05.487864000,2018-09-21T05:17:05.607928000,37,00:00:00.120063999
2018-09-21T05:17:17.374200000,2018-09-21T05:17:17.531128000,50,00:00:00.156928000
2018-09-21T05:17:32.910072000,2018-09-21T05:17:32.993272000,25,00:00:00.083200000
2018-09-21T05:17:41.146872000,2018-09-21T05:17:41.239288000,28,00:00:00.092416000
2018-09-21T05:17:50.296056000,2018-09-21T05:17:50.360824000,16,00:00:00.064768000
2018-09-21T05:17:56.708088000,2018-09-21T05:17:56.837368000,40,00:00:00.129280000
2018-09-21T05:18:09.506808000,2018-09-21T05:18:09.663736000,50,00:00:00.156928000
2018-09-21T05:18:25.042680000,2018-09-21T05:18:25.144312000,32,00:00:00.101631999
2018-09-21T05:18:35.104248000,2018-09-21T05:18:35.215096000,34,00:00:00.110848000
2018-09-21T05:18:46.078200000,2018-09-21T05:18:46.179832000,29,00:00:00.101631999
2018-09-21T05:18:56.139768000,2018-09-21T05:18:56.213752000,19,00:00:00.073984000
2018-09-21T05:19:03.464184000,2018-09-21T05:19:03.584248000,36,00:00:00.120063999
2018-09-21T05:19:15.350520000,2018-09-21T05:19:15.442936000,27,00:00:00.092416000
2018-09-21T05:19:24.499704000,2018-09-21T05:19:24.610552000,33,00:00:00.110848000
2018-09-21T05:19:35.473656000,2018-09-21T05:19:35.556856000,23,00:00:00.083200000
2018-09-21T05:19:43.710456000,2018-09-21T05:19:43.784440000,21,00:00:00.073984000
2018-09-21T05:19:51.034872000,2018-09-21T05:19:51.145720000,34,00:00:00.110848000
2018-09-21T05:20:02.008824000,2018-09-21T05:20:02.092024000,24,00:00:00.083200000
2018-09-21T05:20:10.245624000,2018-09-21T05:20:10.356472000,33,00:00:00.110848000
2018-09-21T05:20:21.219576000,2018-09-21T05:20:21.367288000,49,00:00:00.147712000
2018-09-21T05:20:35.843064000,2018-09-21T05:20:35.999992000,51,00:00:00.156928000
2018-09-21T05:20:51.378936000,2018-09-21T05:20:51.535864000,51,00:00:00.156928000
2018-09-21T05:21:06.914808000,2018-09-21T05:21:07.062520000,49,00:00:00.147712000
2018-09-21T05:21:21.538296000,2018-09-21T05:21:21.667576000,40,00:00:00.129280000
2018-09-21T05:21:34.337016000,2018-09-21T05:21:34.466296000,40,00:00:00.129280000
