Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:30.380896000,2018-09-21T04:57:30.491744000,33,00:00:00.110848000
2018-09-21T04:57:41.354848000,2018-09-21T04:57:41.474912000,38,00:00:00.120063999
2018-09-21T04:57:53.241184000,2018-09-21T04:57:53.379680000,45,00:00:00.138496000
2018-09-21T04:58:06.952288000,2018-09-21T04:58:07.017056000,17,00:00:00.064768000
2018-09-21T04:58:13.364320000,2018-09-21T04:58:13.419872000,14,00:00:00.055552000
2018-09-21T04:58:18.863968000,2018-09-21T04:58:18.984032000,37,00:00:00.120063999
2018-09-21T04:58:30.750304000,2018-09-21T04:58:30.851936000,31,00:00:00.101631999
2018-09-21T04:58:40.811872000,2018-09-21T04:58:40.885856000,21,00:00:00.073984000
2018-09-21T04:58:48.136288000,2018-09-21T04:58:48.256352000,36,00:00:00.120063999
2018-09-21T04:59:00.022624000,2018-09-21T04:59:00.087392000,17,00:00:00.064768000
2018-09-21T04:59:06.434656000,2018-09-21T04:59:06.591584000,50,00:00:00.156928000
2018-09-21T04:59:21.970528000,2018-09-21T04:59:22.062944000,27,00:00:00.092416000
2018-09-21T04:59:31.119712000,2018-09-21T04:59:31.230560000,34,00:00:00.110848000
2018-09-21T04:59:42.093664000,2018-09-21T04:59:42.222944000,40,00:00:00.129280000
2018-09-21T04:59:54.892384000,2018-09-21T04:59:55.049312000,50,00:00:00.156928000
2018-09-21T05:00:10.428256000,2018-09-21T05:00:10.548320000,38,00:00:00.120063999
2018-09-21T05:00:22.314592000,2018-09-21T05:00:22.416224000,29,00:00:00.101631999
2018-09-21T05:00:32.376160000,2018-09-21T05:00:32.468576000,26,00:00:00.092416000
2018-09-21T05:00:41.525344000,2018-09-21T05:00:41.645408000,37,00:00:00.120063999
2018-09-21T05:00:53.411680000,2018-09-21T05:00:53.540960000,40,00:00:00.129280000
2018-09-21T05:01:06.210400000,2018-09-21T05:01:06.339680000,40,00:00:00.129280000
2018-09-21T05:01:19.009120000,2018-09-21T05:01:19.073888000,18,00:00:00.064768000
2018-09-21T05:01:25.421152000,2018-09-21T05:01:25.522784000,29,00:00:00.101631999
2018-09-21T05:01:35.482720000,2018-09-21T05:01:35.547488000,18,00:00:00.064768000
2018-09-21T05:01:41.894752000,2018-09-21T05:01:42.005600000,34,00:00:00.110848000
2018-09-21T05:01:52.868704000,2018-09-21T05:01:52.970336000,29,00:00:00.101631999
2018-09-21T05:02:02.930272000,2018-09-21T05:02:03.022688000,27,00:00:00.092416000
2018-09-21T05:02:12.079456000,2018-09-21T05:02:12.162656000,24,00:00:00.083200000
2018-09-21T05:02:20.316256000,2018-09-21T05:02:20.408672000,28,00:00:00.092416000
2018-09-21T05:02:29.465440000,2018-09-21T05:02:29.594720000,42,00:00:00.129280000
2018-09-21T05:02:42.264160000,2018-09-21T05:02:42.328928000,18,00:00:00.064768000
2018-09-21T05:02:48.676192000,2018-09-21T05:02:48.796256000,37,00:00:00.120063999
2018-09-21T05:03:00.562528000,2018-09-21T05:03:00.627296000,15,00:00:00.064768000
2018-09-21T05:03:06.974560000,2018-09-21T05:03:07.057760000,23,00:00:00.083200000
2018-09-21T05:03:15.211360000,2018-09-21T05:03:15.285344000,20,00:00:00.073984000
2018-09-21T05:03:22.535776000,2018-09-21T05:03:22.600544000,15,00:00:00.064768000
2018-09-21T05:03:28.947808000,2018-09-21T05:03:29.058656000,33,00:00:00.110848000
2018-09-21T05:03:39.921760000,2018-09-21T05:03:40.041824000,37,00:00:00.120063999
2018-09-21T05:03:51.808096000,2018-09-21T05:03:51.909728000,30,00:00:00.101631999
2018-09-21T05:04:01.869664000,2018-09-21T05:04:01.952864000,24,00:00:00.083200000
2018-09-21T05:04:10.106464000,2018-09-21T05:04:10.208096000,29,00:00:00.101631999
2018-09-21T05:04:20.168032000,2018-09-21T05:04:20.232800000,17,00:00:00.064768000
2018-09-21T05:04:26.580064000,2018-09-21T05:04:26.672480000,26,00:00:00.092416000
2018-09-21T05:04:35.729248000,2018-09-21T05:04:35.803232000,20,00:00:00.073984000
2018-09-21T05:04:43.053664000,2018-09-21T05:04:43.136864000,22,00:00:00.083200000
2018-09-21T05:04:51.290464000,2018-09-21T05:04:51.392096000,32,00:00:00.101631999
2018-09-21T05:05:01.352032000,2018-09-21T05:05:01.481312000,41,00:00:00.129280000
2018-09-21T05:05:14.150752000,2018-09-21T05:05:14.252384000,30,00:00:00.101631999
2018-09-21T05:05:24.212320000,2018-09-21T05:05:24.277088000,15,00:00:00.064768000
2018-09-21T05:05:30.624352000,2018-09-21T05:05:30.772064000,49,00:00:00.147712000
2018-09-21T05:05:45.247840000,2018-09-21T05:05:45.349472000,32,00:00:00.101631999
2018-09-21T05:05:55.309408000,2018-09-21T05:05:55.429472000,36,00:00:00.120063999
2018-09-21T05:06:07.195744000,2018-09-21T05:06:07.260512000,15,00:00:00.064768000
2018-09-21T05:06:13.607776000,2018-09-21T05:06:13.727840000,37,00:00:00.120063999
2018-09-21T05:06:25.494112000,2018-09-21T05:06:25.641824000,47,00:00:00.147712000
2018-09-21T05:06:40.117600000,2018-09-21T05:06:40.228448000,35,00:00:00.110848000
2018-09-21T05:06:51.091552000,2018-09-21T05:06:51.193184000,30,00:00:00.101631999
2018-09-21T05:07:01.153120000,2018-09-21T05:07:01.236320000,23,00:00:00.083200000
2018-09-21T05:07:09.389920000,2018-09-21T05:07:09.454688000,17,00:00:00.064768000
2018-09-21T05:07:15.801952000,2018-09-21T05:07:15.885152000,22,00:00:00.083200000
2018-09-21T05:07:24.038752000,2018-09-21T05:07:24.168032000,42,00:00:00.129280000
2018-09-21T05:07:36.837472000,2018-09-21T05:07:36.929888000,26,00:00:00.092416000
2018-09-21T05:07:45.986656000,2018-09-21T05:07:46.143584000,50,00:00:00.156928000
2018-09-21T05:08:01.522528000,2018-09-21T05:08:01.624160000,30,00:00:00.101631999
2018-09-21T05:08:11.584096000,2018-09-21T05:08:11.676512000,26,00:00:00.092416000
2018-09-21T05:08:20.733280000,2018-09-21T05:08:20.890208000,50,00:00:00.156928000
2018-09-21T05:08:36.269152000,2018-09-21T05:08:36.407648000,43,00:00:00.138496000
2018-09-21T05:08:49.980256000,2018-09-21T05:08:50.127968000,48,00:00:00.147712000
2018-09-21T05:09:04.603744000,2018-09-21T05:09:04.714592000,33,00:00:00.110848000
2018-09-21T05:09:15.577696000,2018-09-21T05:09:15.716192000,46,00:00:00.138496000
2018-09-21T05:09:29.288800000,2018-09-21T05:09:29.381216000,26,00:00:00.092416000
2018-09-21T05:09:38.437984000,2018-09-21T05:09:38.521184000,22,00:00:00.083200000
2018-09-21T05:09:46.674784000,2018-09-21T05:09:46.776416000,29,00:00:00.101631999
2018-09-21T05:09:56.736352000,2018-09-21T05:09:56.856416000,36,00:00:00.120063999
2018-09-21T05:10:08.622688000,2018-09-21T05:10:08.733536000,33,00:00:00.110848000
2018-09-21T05:10:19.596640000,2018-09-21T05:10:19.716704000,38,00:00:00.120063999
2018-09-21T05:10:31.482976000,2018-09-21T05:10:31.566176000,23,00:00:00.083200000
2018-09-21T05:10:39.719776000,2018-09-21T05:10:39.793760000,19,00:00:00.073984000
2018-09-21T05:10:47.044192000,2018-09-21T05:10:47.182688000,43,00:00:00.138496000
2018-09-21T05:11:00.755296000,2018-09-21T05:11:00.875360000,38,00:00:00.120063999
2018-09-21T05:11:12.641632000,2018-09-21T05:11:12.734048000,27,00:00:00.092416000
2018-09-21T05:11:21.790816000,2018-09-21T05:11:21.920096000,40,00:00:00.129280000
2018-09-21T05:11:34.589536000,2018-09-21T05:11:34.663520000,20,00:00:00.073984000
2018-09-21T05:11:41.913952000,2018-09-21T05:11:42.052448000,45,00:00:00.138496000
2018-09-21T05:11:55.625056000,2018-09-21T05:11:55.735904000,33,00:00:00.110848000
2018-09-21T05:12:06.599008000,2018-09-21T05:12:06.746720000,49,00:00:00.147712000
2018-09-21T05:12:21.222496000,2018-09-21T05:12:21.333344000,35,00:00:00.110848000
2018-09-21T05:12:32.196448000,2018-09-21T05:12:32.344160000,47,00:00:00.147712000
2018-09-21T05:12:46.819936000,2018-09-21T05:12:46.893920000,20,00:00:00.073984000
2018-09-21T05:12:54.144352000,2018-09-21T05:12:54.209120000,15,00:00:00.064768000
2018-09-21T05:13:00.556384000,2018-09-21T05:13:00.630368000,19,00:00:00.073984000
2018-09-21T05:13:07.880800000,2018-09-21T05:13:08.000864000,36,00:00:00.120063999
2018-09-21T05:13:19.767136000,2018-09-21T05:13:19.896416000,41,00:00:00.129280000
2018-09-21T05:13:32.565856000,2018-09-21T05:13:32.649056000,25,00:00:00.083200000
2018-09-21T05:13:40.802656000,2018-09-21T05:13:40.922720000,37,00:00:00.120063999
2018-09-21T05:13:52.688992000,2018-09-21T05:13:52.790624000,32,00:00:00.101631999
2018-09-21T05:14:02.750560000,2018-09-21T05:14:02.870624000,36,00:00:00.120063999
2018-09-21T05:14:14.636896000,2018-09-21T05:14:14.747744000,34,00:00:00.110848000
2018-09-21T05:14:25.610848000,2018-09-21T05:14:25.767776000,50,00:00:00.156928000
2018-09-21T05:14:41.146720000,2018-09-21T05:14:41.248352000,30,00:00:00.101631999
2018-09-21T05:14:51.208288000,2018-09-21T05:14:51.273056000,16,00:00:00.064768000
2018-09-21T05:14:57.620320000,2018-09-21T05:14:57.768032000,47,00:00:00.147712000
2018-09-21T05:15:12.243808000,2018-09-21T05:15:12.317792000,19,00:00:00.073984000
2018-09-21T05:15:19.568224000,2018-09-21T05:15:19.706720000,46,00:00:00.138496000
2018-09-21T05:15:33.279328000,2018-09-21T05:15:33.353312000,21,00:00:00.073984000
2018-09-21T05:15:40.603744000,2018-09-21T05:15:40.696160000,26,00:00:00.092416000
2018-09-21T05:15:49.752928000,2018-09-21T05:15:49.891424000,43,00:00:00.138496000
2018-09-21T05:16:03.464032000,2018-09-21T05:16:03.574880000,35,00:00:00.110848000
2018-09-21T05:16:14.437984000,2018-09-21T05:16:14.585696000,47,00:00:00.147712000
2018-09-21T05:16:29.061472000,2018-09-21T05:16:29.190752000,41,00:00:00.129280000
2018-09-21T05:16:41.860192000,2018-09-21T05:16:41.952608000,28,00:00:00.092416000
2018-09-21T05:16:51.009376000,2018-09-21T05:16:51.129440000,36,00:00:00.120063999
2018-09-21T05:17:02.895712000,2018-09-21T05:17:03.034208000,43,00:00:00.138496000
2018-09-21T05:17:16.606816000,2018-09-21T05:17:16.671584000,18,00:00:00.064768000
2018-09-21T05:17:23.018848000,2018-09-21T05:17:23.111264000,28,00:00:00.092416000
2018-09-21T05:17:32.168032000,2018-09-21T05:17:32.269664000,29,00:00:00.101631999
2018-09-21T05:17:42.229600000,2018-09-21T05:17:42.349664000,39,00:00:00.120063999
2018-09-21T05:17:54.115936000,2018-09-21T05:17:54.217568000,32,00:00:00.101631999
2018-09-21T05:18:04.177504000,2018-09-21T05:18:04.334432000,50,00:00:00.156928000
2018-09-21T05:18:19.713376000,2018-09-21T05:18:19.787360000,21,00:00:00.073984000
2018-09-21T05:18:27.037792000,2018-09-21T05:18:27.176288000,45,00:00:00.138496000
2018-09-21T05:18:40.748896000,2018-09-21T05:18:40.841312000,27,00:00:00.092416000
2018-09-21T05:18:49.898080000,2018-09-21T05:18:49.999712000,31,00:00:00.101631999
2018-09-21T05:18:59.959648000,2018-09-21T05:19:00.070496000,34,00:00:00.110848000
2018-09-21T05:19:10.933600000,2018-09-21T05:19:11.007584000,19,00:00:00.073984000
2018-09-21T05:19:18.258016000,2018-09-21T05:19:18.405728000,48,00:00:00.147712000
2018-09-21T05:19:32.881504000,2018-09-21T05:19:32.983136000,29,00:00:00.101631999
2018-09-21T05:19:42.943072000,2018-09-21T05:19:43.090784000,48,00:00:00.147712000
2018-09-21T05:19:57.566560000,2018-09-21T05:19:57.686624000,38,00:00:00.120063999
2018-09-21T05:20:09.452896000,2018-09-21T05:20:09.572960000,38,00:00:00.120063999
2018-09-21T05:20:21.339232000,2018-09-21T05:20:21.431648000,26,00:00:00.092416000
2018-09-21T05:20:30.488416000,2018-09-21T05:20:30.571616000,25,00:00:00.083200000
2018-09-21T05:20:38.725216000,2018-09-21T05:20:38.854496000,42,00:00:00.129280000
2018-09-21T05:20:51.523936000,2018-09-21T05:20:51.588704000,16,00:00:00.064768000
2018-09-21T05:20:57.935968000,2018-09-21T05:20:58.074464000,44,00:00:00.138496000
2018-09-21T05:21:11.647072000,2018-09-21T05:21:11.721056000,20,00:00:00.073984000
2018-09-21T05:21:18.971488000,2018-09-21T05:21:19.054688000,24,00:00:00.083200000
2018-09-21T05:21:27.208288000,2018-09-21T05:21:27.356000000,48,00:00:00.147712000
