Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:06.236224000,2018-09-21T04:55:06.374720000,46,00:00:00.138496000
2018-09-21T04:55:19.947328000,2018-09-21T04:55:20.048960000,31,00:00:00.101631999
2018-09-21T04:55:30.008896000,2018-09-21T04:55:30.110528000,30,00:00:00.101631999
2018-09-21T04:55:40.070464000,2018-09-21T04:55:40.181312000,35,00:00:00.110848000
2018-09-21T04:55:51.044416000,2018-09-21T04:55:51.182912000,43,00:00:00.138496000
2018-09-21T04:56:04.755520000,2018-09-21T04:56:04.866368000,34,00:00:00.110848000
2018-09-21T04:56:15.729472000,2018-09-21T04:56:15.867968000,43,00:00:00.138496000
2018-09-21T04:56:29.440576000,2018-09-21T04:56:29.560640000,37,00:00:00.120063999
2018-09-21T04:56:41.326912000,2018-09-21T04:56:41.391680000,16,00:00:00.064768000
2018-09-21T04:56:47.738944000,2018-09-21T04:56:47.812928000,19,00:00:00.073984000
2018-09-21T04:56:55.063360000,2018-09-21T04:56:55.155776000,27,00:00:00.092416000
2018-09-21T04:57:04.212544000,2018-09-21T04:57:04.323392000,34,00:00:00.110848000
2018-09-21T04:57:15.186496000,2018-09-21T04:57:15.297344000,34,00:00:00.110848000
2018-09-21T04:57:26.160448000,2018-09-21T04:57:26.271296000,35,00:00:00.110848000
2018-09-21T04:57:37.134400000,2018-09-21T04:57:37.245248000,34,00:00:00.110848000
2018-09-21T04:57:48.108352000,2018-09-21T04:57:48.200768000,26,00:00:00.092416000
2018-09-21T04:57:57.257536000,2018-09-21T04:57:57.368384000,35,00:00:00.110848000
2018-09-21T04:58:08.231488000,2018-09-21T04:58:08.351552000,38,00:00:00.120063999
2018-09-21T04:58:20.117824000,2018-09-21T04:58:20.247104000,42,00:00:00.129280000
2018-09-21T04:58:32.916544000,2018-09-21T04:58:33.018176000,32,00:00:00.101631999
2018-09-21T04:58:42.978112000,2018-09-21T04:58:43.052096000,20,00:00:00.073984000
2018-09-21T04:58:50.302528000,2018-09-21T04:58:50.367296000,17,00:00:00.064768000
2018-09-21T04:58:56.714560000,2018-09-21T04:58:56.806976000,28,00:00:00.092416000
2018-09-21T04:59:05.863744000,2018-09-21T04:59:05.946944000,24,00:00:00.083200000
2018-09-21T04:59:14.100544000,2018-09-21T04:59:14.174528000,20,00:00:00.073984000
2018-09-21T04:59:21.424960000,2018-09-21T04:59:21.545024000,38,00:00:00.120063999
2018-09-21T04:59:33.311296000,2018-09-21T04:59:33.431360000,37,00:00:00.120063999
2018-09-21T04:59:45.197632000,2018-09-21T04:59:45.336128000,43,00:00:00.138496000
2018-09-21T04:59:58.908736000,2018-09-21T04:59:58.964288000,14,00:00:00.055552000
2018-09-21T05:00:04.408384000,2018-09-21T05:00:04.510016000,32,00:00:00.101631999
2018-09-21T05:00:14.469952000,2018-09-21T05:00:14.626880000,51,00:00:00.156928000
2018-09-21T05:00:30.005824000,2018-09-21T05:00:30.116672000,35,00:00:00.110848000
2018-09-21T05:00:40.979776000,2018-09-21T05:00:41.053760000,20,00:00:00.073984000
2018-09-21T05:00:48.304192000,2018-09-21T05:00:48.378176000,21,00:00:00.073984000
2018-09-21T05:00:55.628608000,2018-09-21T05:00:55.757888000,40,00:00:00.129280000
2018-09-21T05:01:08.427328000,2018-09-21T05:01:08.501312000,20,00:00:00.073984000
2018-09-21T05:01:15.751744000,2018-09-21T05:01:15.844160000,27,00:00:00.092416000
2018-09-21T05:01:24.900928000,2018-09-21T05:01:25.002560000,32,00:00:00.101631999
2018-09-21T05:01:34.962496000,2018-09-21T05:01:35.045696000,24,00:00:00.083200000
2018-09-21T05:01:43.199296000,2018-09-21T05:01:43.347008000,48,00:00:00.147712000
2018-09-21T05:01:57.822784000,2018-09-21T05:01:57.961280000,45,00:00:00.138496000
2018-09-21T05:02:11.533888000,2018-09-21T05:02:11.663168000,42,00:00:00.129280000
2018-09-21T05:02:24.332608000,2018-09-21T05:02:24.452672000,36,00:00:00.120063999
2018-09-21T05:02:36.218944000,2018-09-21T05:02:36.292928000,21,00:00:00.073984000
2018-09-21T05:02:43.543360000,2018-09-21T05:02:43.608128000,15,00:00:00.064768000
2018-09-21T05:02:49.955392000,2018-09-21T05:02:50.020160000,18,00:00:00.064768000
2018-09-21T05:02:56.367424000,2018-09-21T05:02:56.459840000,26,00:00:00.092416000
2018-09-21T05:03:05.516608000,2018-09-21T05:03:05.581376000,16,00:00:00.064768000
2018-09-21T05:03:11.928640000,2018-09-21T05:03:12.030272000,32,00:00:00.101631999
2018-09-21T05:03:21.990208000,2018-09-21T05:03:22.119488000,40,00:00:00.129280000
2018-09-21T05:03:34.788928000,2018-09-21T05:03:34.908992000,39,00:00:00.120063999
2018-09-21T05:03:46.675264000,2018-09-21T05:03:46.786112000,35,00:00:00.110848000
2018-09-21T05:03:57.649216000,2018-09-21T05:03:57.787712000,46,00:00:00.138496000
2018-09-21T05:04:11.360320000,2018-09-21T05:04:11.489600000,40,00:00:00.129280000
2018-09-21T05:04:24.159040000,2018-09-21T05:04:24.233024000,19,00:00:00.073984000
2018-09-21T05:04:31.483456000,2018-09-21T05:04:31.631168000,47,00:00:00.147712000
2018-09-21T05:04:46.106944000,2018-09-21T05:04:46.180928000,20,00:00:00.073984000
2018-09-21T05:04:53.431360000,2018-09-21T05:04:53.560640000,42,00:00:00.129280000
2018-09-21T05:05:06.230080000,2018-09-21T05:05:06.313280000,25,00:00:00.083200000
2018-09-21T05:05:14.466880000,2018-09-21T05:05:14.596160000,40,00:00:00.129280000
2018-09-21T05:05:27.265600000,2018-09-21T05:05:27.422528000,50,00:00:00.156928000
2018-09-21T05:05:42.801472000,2018-09-21T05:05:42.866240000,16,00:00:00.064768000
2018-09-21T05:05:49.213504000,2018-09-21T05:05:49.296704000,22,00:00:00.083200000
2018-09-21T05:05:57.450304000,2018-09-21T05:05:57.533504000,22,00:00:00.083200000
2018-09-21T05:06:05.687104000,2018-09-21T05:06:05.807168000,37,00:00:00.120063999
2018-09-21T05:06:17.573440000,2018-09-21T05:06:17.721152000,47,00:00:00.147712000
2018-09-21T05:06:32.196928000,2018-09-21T05:06:32.326208000,40,00:00:00.129280000
2018-09-21T05:06:44.995648000,2018-09-21T05:06:45.134144000,46,00:00:00.138496000
2018-09-21T05:06:58.706752000,2018-09-21T05:06:58.836032000,40,00:00:00.129280000
2018-09-21T05:07:11.505472000,2018-09-21T05:07:11.588672000,23,00:00:00.083200000
2018-09-21T05:07:19.742272000,2018-09-21T05:07:19.889984000,47,00:00:00.147712000
2018-09-21T05:07:34.365760000,2018-09-21T05:07:34.448960000,23,00:00:00.083200000
2018-09-21T05:07:42.602560000,2018-09-21T05:07:42.713408000,35,00:00:00.110848000
2018-09-21T05:07:53.576512000,2018-09-21T05:07:53.659712000,23,00:00:00.083200000
2018-09-21T05:08:01.813312000,2018-09-21T05:08:01.878080000,15,00:00:00.064768000
2018-09-21T05:08:08.225344000,2018-09-21T05:08:08.317760000,28,00:00:00.092416000
2018-09-21T05:08:17.374528000,2018-09-21T05:08:17.457728000,25,00:00:00.083200000
2018-09-21T05:08:25.611328000,2018-09-21T05:08:25.685312000,20,00:00:00.073984000
2018-09-21T05:08:32.935744000,2018-09-21T05:08:33.009728000,21,00:00:00.073984000
2018-09-21T05:08:40.260160000,2018-09-21T05:08:40.324928000,16,00:00:00.064768000
2018-09-21T05:08:46.672192000,2018-09-21T05:08:46.736960000,16,00:00:00.064768000
2018-09-21T05:08:53.084224000,2018-09-21T05:08:53.195072000,33,00:00:00.110848000
2018-09-21T05:09:04.058176000,2018-09-21T05:09:04.205888000,47,00:00:00.147712000
2018-09-21T05:09:18.681664000,2018-09-21T05:09:18.820160000,46,00:00:00.138496000
2018-09-21T05:09:32.392768000,2018-09-21T05:09:32.475968000,24,00:00:00.083200000
2018-09-21T05:09:40.629568000,2018-09-21T05:09:40.721984000,27,00:00:00.092416000
2018-09-21T05:09:49.778752000,2018-09-21T05:09:49.908032000,42,00:00:00.129280000
2018-09-21T05:10:02.577472000,2018-09-21T05:10:02.642240000,15,00:00:00.064768000
2018-09-21T05:10:08.989504000,2018-09-21T05:10:09.109568000,36,00:00:00.120063999
2018-09-21T05:10:20.875840000,2018-09-21T05:10:21.032768000,51,00:00:00.156928000
2018-09-21T05:10:36.411712000,2018-09-21T05:10:36.531776000,37,00:00:00.120063999
2018-09-21T05:10:48.298048000,2018-09-21T05:10:48.390464000,27,00:00:00.092416000
2018-09-21T05:10:57.447232000,2018-09-21T05:10:57.604160000,50,00:00:00.156928000
2018-09-21T05:11:12.983104000,2018-09-21T05:11:13.112384000,40,00:00:00.129280000
2018-09-21T05:11:25.781824000,2018-09-21T05:11:25.883456000,31,00:00:00.101631999
2018-09-21T05:11:35.843392000,2018-09-21T05:11:35.917376000,20,00:00:00.073984000
2018-09-21T05:11:43.167808000,2018-09-21T05:11:43.269440000,32,00:00:00.101631999
2018-09-21T05:11:53.229376000,2018-09-21T05:11:53.358656000,41,00:00:00.129280000
2018-09-21T05:12:06.028096000,2018-09-21T05:12:06.157376000,40,00:00:00.129280000
2018-09-21T05:12:18.826816000,2018-09-21T05:12:18.910016000,24,00:00:00.083200000
2018-09-21T05:12:27.063616000,2018-09-21T05:12:27.192896000,42,00:00:00.129280000
2018-09-21T05:12:39.862336000,2018-09-21T05:12:39.991616000,40,00:00:00.129280000
2018-09-21T05:12:52.661056000,2018-09-21T05:12:52.753472000,28,00:00:00.092416000
2018-09-21T05:13:01.810240000,2018-09-21T05:13:01.902656000,27,00:00:00.092416000
2018-09-21T05:13:10.959424000,2018-09-21T05:13:11.088704000,41,00:00:00.129280000
2018-09-21T05:13:23.758144000,2018-09-21T05:13:23.905856000,49,00:00:00.147712000
2018-09-21T05:13:38.381632000,2018-09-21T05:13:38.520128000,44,00:00:00.138496000
2018-09-21T05:13:52.092736000,2018-09-21T05:13:52.222016000,42,00:00:00.129280000
2018-09-21T05:14:04.891456000,2018-09-21T05:14:05.002304000,33,00:00:00.110848000
2018-09-21T05:14:15.865408000,2018-09-21T05:14:15.967040000,30,00:00:00.101631999
2018-09-21T05:14:25.926976000,2018-09-21T05:14:26.028608000,31,00:00:00.101631999
2018-09-21T05:14:35.988544000,2018-09-21T05:14:36.099392000,35,00:00:00.110848000
2018-09-21T05:14:46.962496000,2018-09-21T05:14:47.100992000,46,00:00:00.138496000
2018-09-21T05:15:00.673600000,2018-09-21T05:15:00.812096000,46,00:00:00.138496000
2018-09-21T05:15:14.384704000,2018-09-21T05:15:14.495552000,33,00:00:00.110848000
2018-09-21T05:15:25.358656000,2018-09-21T05:15:25.460288000,31,00:00:00.101631999
2018-09-21T05:15:35.420224000,2018-09-21T05:15:35.531072000,33,00:00:00.110848000
2018-09-21T05:15:46.394176000,2018-09-21T05:15:46.458944000,16,00:00:00.064768000
2018-09-21T05:15:52.806208000,2018-09-21T05:15:52.889408000,23,00:00:00.083200000
2018-09-21T05:16:01.043008000,2018-09-21T05:16:01.144640000,29,00:00:00.101631999
2018-09-21T05:16:11.104576000,2018-09-21T05:16:11.196992000,28,00:00:00.092416000
2018-09-21T05:16:20.253760000,2018-09-21T05:16:20.355392000,31,00:00:00.101631999
2018-09-21T05:16:30.315328000,2018-09-21T05:16:30.398528000,24,00:00:00.083200000
2018-09-21T05:16:38.552128000,2018-09-21T05:16:38.626112000,20,00:00:00.073984000
2018-09-21T05:16:45.876544000,2018-09-21T05:16:45.941312000,17,00:00:00.064768000
2018-09-21T05:16:52.288576000,2018-09-21T05:16:52.371776000,23,00:00:00.083200000
2018-09-21T05:17:00.525376000,2018-09-21T05:17:00.654656000,40,00:00:00.129280000
2018-09-21T05:17:13.324096000,2018-09-21T05:17:13.444160000,39,00:00:00.120063999
2018-09-21T05:17:25.210432000,2018-09-21T05:17:25.339712000,42,00:00:00.129280000
2018-09-21T05:17:38.009152000,2018-09-21T05:17:38.156864000,47,00:00:00.147712000
2018-09-21T05:17:52.632640000,2018-09-21T05:17:52.771136000,45,00:00:00.138496000
2018-09-21T05:18:06.343744000,2018-09-21T05:18:06.408512000,18,00:00:00.064768000
2018-09-21T05:18:12.755776000,2018-09-21T05:18:12.848192000,26,00:00:00.092416000
2018-09-21T05:18:21.904960000,2018-09-21T05:18:22.043456000,46,00:00:00.138496000
2018-09-21T05:18:35.616064000,2018-09-21T05:18:35.699264000,25,00:00:00.083200000
2018-09-21T05:18:43.852864000,2018-09-21T05:18:43.972928000,36,00:00:00.120063999
2018-09-21T05:18:55.739200000,2018-09-21T05:18:55.877696000,46,00:00:00.138496000
2018-09-21T05:19:09.450304000,2018-09-21T05:19:09.515072000,17,00:00:00.064768000
