Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:53:14.923376000,2018-09-21T04:53:15.061872000,43,00:00:00.138496000
2018-09-21T04:53:28.634480000,2018-09-21T04:53:28.736112000,30,00:00:00.101631999
2018-09-21T04:53:38.696048000,2018-09-21T04:53:38.825328000,42,00:00:00.129280000
2018-09-21T04:53:51.494768000,2018-09-21T04:53:51.614832000,39,00:00:00.120063999
2018-09-21T04:54:03.381104000,2018-09-21T04:54:03.501168000,39,00:00:00.120063999
2018-09-21T04:54:15.267440000,2018-09-21T04:54:15.332208000,17,00:00:00.064768000
2018-09-21T04:54:21.679472000,2018-09-21T04:54:21.781104000,29,00:00:00.101631999
2018-09-21T04:54:31.741040000,2018-09-21T04:54:31.851888000,33,00:00:00.110848000
2018-09-21T04:54:42.714992000,2018-09-21T04:54:42.798192000,24,00:00:00.083200000
2018-09-21T04:54:50.951792000,2018-09-21T04:54:51.053424000,30,00:00:00.101631999
2018-09-21T04:55:01.013360000,2018-09-21T04:55:01.133424000,36,00:00:00.120063999
2018-09-21T04:55:12.899696000,2018-09-21T04:55:12.973680000,20,00:00:00.073984000
2018-09-21T04:55:20.224112000,2018-09-21T04:55:20.307312000,25,00:00:00.083200000
2018-09-21T04:55:28.460912000,2018-09-21T04:55:28.590192000,42,00:00:00.129280000
2018-09-21T04:55:41.259632000,2018-09-21T04:55:41.398128000,43,00:00:00.138496000
2018-09-21T04:55:54.970736000,2018-09-21T04:55:55.072368000,29,00:00:00.101631999
2018-09-21T04:56:05.032304000,2018-09-21T04:56:05.180016000,47,00:00:00.147712000
2018-09-21T04:56:19.655792000,2018-09-21T04:56:19.794288000,46,00:00:00.138496000
2018-09-21T04:56:33.366896000,2018-09-21T04:56:33.496176000,41,00:00:00.129280000
2018-09-21T04:56:46.165616000,2018-09-21T04:56:46.304112000,46,00:00:00.138496000
2018-09-21T04:56:59.876720000,2018-09-21T04:56:59.959920000,22,00:00:00.083200000
2018-09-21T04:57:08.113520000,2018-09-21T04:57:08.215152000,30,00:00:00.101631999
2018-09-21T04:57:18.175088000,2018-09-21T04:57:18.304368000,42,00:00:00.129280000
2018-09-21T04:57:30.973808000,2018-09-21T04:57:31.057008000,24,00:00:00.083200000
2018-09-21T04:57:39.210608000,2018-09-21T04:57:39.321456000,34,00:00:00.110848000
2018-09-21T04:57:50.184560000,2018-09-21T04:57:50.276976000,27,00:00:00.092416000
2018-09-21T04:57:59.333744000,2018-09-21T04:57:59.472240000,43,00:00:00.138496000
2018-09-21T04:58:13.044848000,2018-09-21T04:58:13.174128000,42,00:00:00.129280000
2018-09-21T04:58:25.843568000,2018-09-21T04:58:25.917552000,21,00:00:00.073984000
2018-09-21T04:58:33.167984000,2018-09-21T04:58:33.324912000,50,00:00:00.156928000
2018-09-21T04:58:48.703856000,2018-09-21T04:58:48.787056000,23,00:00:00.083200000
2018-09-21T04:58:56.940656000,2018-09-21T04:58:57.005424000,15,00:00:00.064768000
2018-09-21T04:59:03.352688000,2018-09-21T04:59:03.472752000,37,00:00:00.120063999
2018-09-21T04:59:15.239024000,2018-09-21T04:59:15.377520000,46,00:00:00.138496000
2018-09-21T04:59:28.950128000,2018-09-21T04:59:29.088624000,43,00:00:00.138496000
2018-09-21T04:59:42.661232000,2018-09-21T04:59:42.818160000,51,00:00:00.156928000
2018-09-21T04:59:58.197104000,2018-09-21T04:59:58.298736000,30,00:00:00.101631999
2018-09-21T05:00:08.258672000,2018-09-21T05:00:08.360304000,32,00:00:00.101631999
2018-09-21T05:00:18.320240000,2018-09-21T05:00:18.458736000,44,00:00:00.138496000
2018-09-21T05:00:32.031344000,2018-09-21T05:00:32.169840000,46,00:00:00.138496000
2018-09-21T05:00:45.742448000,2018-09-21T05:00:45.880944000,43,00:00:00.138496000
2018-09-21T05:00:59.453552000,2018-09-21T05:00:59.564400000,34,00:00:00.110848000
2018-09-21T05:01:10.427504000,2018-09-21T05:01:10.510704000,25,00:00:00.083200000
2018-09-21T05:01:18.664304000,2018-09-21T05:01:18.756720000,28,00:00:00.092416000
2018-09-21T05:01:27.813488000,2018-09-21T05:01:27.915120000,32,00:00:00.101631999
2018-09-21T05:01:37.875056000,2018-09-21T05:01:37.967472000,28,00:00:00.092416000
2018-09-21T05:01:47.024240000,2018-09-21T05:01:47.153520000,41,00:00:00.129280000
2018-09-21T05:01:59.822960000,2018-09-21T05:01:59.906160000,22,00:00:00.083200000
2018-09-21T05:02:08.059760000,2018-09-21T05:02:08.179824000,38,00:00:00.120063999
2018-09-21T05:02:19.946096000,2018-09-21T05:02:20.093808000,48,00:00:00.147712000
2018-09-21T05:02:34.569584000,2018-09-21T05:02:34.717296000,47,00:00:00.147712000
2018-09-21T05:02:49.193072000,2018-09-21T05:02:49.267056000,21,00:00:00.073984000
2018-09-21T05:02:56.517488000,2018-09-21T05:02:56.637552000,37,00:00:00.120063999
2018-09-21T05:03:08.403824000,2018-09-21T05:03:08.505456000,29,00:00:00.101631999
2018-09-21T05:03:18.465392000,2018-09-21T05:03:18.557808000,26,00:00:00.092416000
2018-09-21T05:03:27.614576000,2018-09-21T05:03:27.725424000,35,00:00:00.110848000
2018-09-21T05:03:38.588528000,2018-09-21T05:03:38.680944000,26,00:00:00.092416000
2018-09-21T05:03:47.737712000,2018-09-21T05:03:47.839344000,29,00:00:00.101631999
2018-09-21T05:03:57.799280000,2018-09-21T05:03:57.900912000,31,00:00:00.101631999
2018-09-21T05:04:07.860848000,2018-09-21T05:04:07.980912000,36,00:00:00.120063999
2018-09-21T05:04:19.747184000,2018-09-21T05:04:19.858032000,35,00:00:00.110848000
2018-09-21T05:04:30.721136000,2018-09-21T05:04:30.868848000,48,00:00:00.147712000
2018-09-21T05:04:45.344624000,2018-09-21T05:04:45.437040000,28,00:00:00.092416000
2018-09-21T05:04:54.493808000,2018-09-21T05:04:54.558576000,17,00:00:00.064768000
2018-09-21T05:05:00.905840000,2018-09-21T05:05:00.970608000,15,00:00:00.064768000
2018-09-21T05:05:07.317872000,2018-09-21T05:05:07.447152000,40,00:00:00.129280000
2018-09-21T05:05:20.116592000,2018-09-21T05:05:20.218224000,29,00:00:00.101631999
2018-09-21T05:05:30.178160000,2018-09-21T05:05:30.270576000,28,00:00:00.092416000
2018-09-21T05:05:39.327344000,2018-09-21T05:05:39.392112000,16,00:00:00.064768000
2018-09-21T05:05:45.739376000,2018-09-21T05:05:45.887088000,47,00:00:00.147712000
2018-09-21T05:06:00.362864000,2018-09-21T05:06:00.473712000,35,00:00:00.110848000
2018-09-21T05:06:11.336816000,2018-09-21T05:06:11.401584000,15,00:00:00.064768000
2018-09-21T05:06:17.748848000,2018-09-21T05:06:17.878128000,42,00:00:00.129280000
2018-09-21T05:06:30.547568000,2018-09-21T05:06:30.621552000,19,00:00:00.073984000
2018-09-21T05:06:37.871984000,2018-09-21T05:06:38.010480000,46,00:00:00.138496000
2018-09-21T05:06:51.583088000,2018-09-21T05:06:51.684720000,31,00:00:00.101631999
2018-09-21T05:07:01.644656000,2018-09-21T05:07:01.727856000,23,00:00:00.083200000
2018-09-21T05:07:09.881456000,2018-09-21T05:07:09.946224000,16,00:00:00.064768000
2018-09-21T05:07:16.293488000,2018-09-21T05:07:16.358256000,17,00:00:00.064768000
2018-09-21T05:07:22.705520000,2018-09-21T05:07:22.825584000,36,00:00:00.120063999
2018-09-21T05:07:34.591856000,2018-09-21T05:07:34.656624000,18,00:00:00.064768000
2018-09-21T05:07:41.003888000,2018-09-21T05:07:41.142384000,43,00:00:00.138496000
2018-09-21T05:07:54.714992000,2018-09-21T05:07:54.853488000,46,00:00:00.138496000
2018-09-21T05:08:08.426096000,2018-09-21T05:08:08.490864000,16,00:00:00.064768000
2018-09-21T05:08:14.838128000,2018-09-21T05:08:14.948976000,35,00:00:00.110848000
2018-09-21T05:08:25.812080000,2018-09-21T05:08:25.932144000,39,00:00:00.120063999
2018-09-21T05:08:37.698416000,2018-09-21T05:08:37.818480000,36,00:00:00.120063999
2018-09-21T05:08:49.584752000,2018-09-21T05:08:49.686384000,29,00:00:00.101631999
2018-09-21T05:08:59.646320000,2018-09-21T05:08:59.757168000,35,00:00:00.110848000
2018-09-21T05:09:10.620272000,2018-09-21T05:09:10.703472000,24,00:00:00.083200000
2018-09-21T05:09:18.857072000,2018-09-21T05:09:18.931056000,20,00:00:00.073984000
2018-09-21T05:09:26.181488000,2018-09-21T05:09:26.283120000,32,00:00:00.101631999
2018-09-21T05:09:36.243056000,2018-09-21T05:09:36.399984000,51,00:00:00.156928000
2018-09-21T05:09:51.778928000,2018-09-21T05:09:51.880560000,31,00:00:00.101631999
2018-09-21T05:10:01.840496000,2018-09-21T05:10:01.951344000,35,00:00:00.110848000
2018-09-21T05:10:12.814448000,2018-09-21T05:10:12.879216000,15,00:00:00.064768000
2018-09-21T05:10:19.226480000,2018-09-21T05:10:19.300464000,21,00:00:00.073984000
2018-09-21T05:10:26.550896000,2018-09-21T05:10:26.698608000,49,00:00:00.147712000
2018-09-21T05:10:41.174384000,2018-09-21T05:10:41.294448000,38,00:00:00.120063999
2018-09-21T05:10:53.060720000,2018-09-21T05:10:53.208432000,48,00:00:00.147712000
2018-09-21T05:11:07.684208000,2018-09-21T05:11:07.813488000,40,00:00:00.129280000
2018-09-21T05:11:20.482928000,2018-09-21T05:11:20.584560000,30,00:00:00.101631999
2018-09-21T05:11:30.544496000,2018-09-21T05:11:30.618480000,21,00:00:00.073984000
2018-09-21T05:11:37.868912000,2018-09-21T05:11:38.007408000,45,00:00:00.138496000
2018-09-21T05:11:51.580016000,2018-09-21T05:11:51.709296000,40,00:00:00.129280000
2018-09-21T05:12:04.378736000,2018-09-21T05:12:04.508016000,41,00:00:00.129280000
2018-09-21T05:12:17.177456000,2018-09-21T05:12:17.242224000,18,00:00:00.064768000
2018-09-21T05:12:23.589488000,2018-09-21T05:12:23.691120000,30,00:00:00.101631999
2018-09-21T05:12:33.651056000,2018-09-21T05:12:33.780336000,41,00:00:00.129280000
2018-09-21T05:12:46.449776000,2018-09-21T05:12:46.588272000,45,00:00:00.138496000
2018-09-21T05:13:00.160880000,2018-09-21T05:13:00.280944000,38,00:00:00.120063999
2018-09-21T05:13:12.047216000,2018-09-21T05:13:12.130416000,25,00:00:00.083200000
2018-09-21T05:13:20.284016000,2018-09-21T05:13:20.358000000,21,00:00:00.073984000
2018-09-21T05:13:27.608432000,2018-09-21T05:13:27.765360000,51,00:00:00.156928000
2018-09-21T05:13:43.144304000,2018-09-21T05:13:43.264368000,37,00:00:00.120063999
2018-09-21T05:13:55.030640000,2018-09-21T05:13:55.169136000,43,00:00:00.138496000
2018-09-21T05:14:08.741744000,2018-09-21T05:14:08.843376000,31,00:00:00.101631999
2018-09-21T05:14:18.803312000,2018-09-21T05:14:18.895728000,26,00:00:00.092416000
2018-09-21T05:14:27.952496000,2018-09-21T05:14:28.026480000,19,00:00:00.073984000
2018-09-21T05:14:35.276912000,2018-09-21T05:14:35.387760000,33,00:00:00.110848000
2018-09-21T05:14:46.250864000,2018-09-21T05:14:46.334064000,22,00:00:00.083200000
2018-09-21T05:14:54.487664000,2018-09-21T05:14:54.607728000,36,00:00:00.120063999
2018-09-21T05:15:06.374000000,2018-09-21T05:15:06.494064000,36,00:00:00.120063999
2018-09-21T05:15:18.260336000,2018-09-21T05:15:18.325104000,15,00:00:00.064768000
2018-09-21T05:15:24.672368000,2018-09-21T05:15:24.801648000,40,00:00:00.129280000
2018-09-21T05:15:37.471088000,2018-09-21T05:15:37.554288000,22,00:00:00.083200000
2018-09-21T05:15:45.707888000,2018-09-21T05:15:45.791088000,23,00:00:00.083200000
2018-09-21T05:15:53.944688000,2018-09-21T05:15:54.055536000,33,00:00:00.110848000
2018-09-21T05:16:04.918640000,2018-09-21T05:16:05.066352000,47,00:00:00.147712000
2018-09-21T05:16:19.542128000,2018-09-21T05:16:19.597680000,14,00:00:00.055552000
2018-09-21T05:16:25.041776000,2018-09-21T05:16:25.106544000,18,00:00:00.064768000
2018-09-21T05:16:31.453808000,2018-09-21T05:16:31.601520000,48,00:00:00.147712000
2018-09-21T05:16:46.077296000,2018-09-21T05:16:46.215792000,44,00:00:00.138496000
2018-09-21T05:16:59.788400000,2018-09-21T05:16:59.871600000,22,00:00:00.083200000
2018-09-21T05:17:08.025200000,2018-09-21T05:17:08.117616000,28,00:00:00.092416000
2018-09-21T05:17:17.174384000,2018-09-21T05:17:17.276016000,29,00:00:00.101631999
2018-09-21T05:17:27.235952000,2018-09-21T05:17:27.300720000,16,00:00:00.064768000
