Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:27.316400000,2018-09-21T04:56:27.381168000,15,00:00:00.064768000
2018-09-21T04:56:33.728432000,2018-09-21T04:56:33.820848000,27,00:00:00.092416000
2018-09-21T04:56:42.877616000,2018-09-21T04:56:42.970032000,26,00:00:00.092416000
2018-09-21T04:56:52.026800000,2018-09-21T04:56:52.156080000,42,00:00:00.129280000
2018-09-21T04:57:04.825520000,2018-09-21T04:57:04.890288000,18,00:00:00.064768000
2018-09-21T04:57:11.237552000,2018-09-21T04:57:11.329968000,27,00:00:00.092416000
2018-09-21T04:57:20.386736000,2018-09-21T04:57:20.525232000,44,00:00:00.138496000
2018-09-21T04:57:34.097840000,2018-09-21T04:57:34.162608000,18,00:00:00.064768000
2018-09-21T04:57:40.509872000,2018-09-21T04:57:40.620720000,34,00:00:00.110848000
2018-09-21T04:57:51.483824000,2018-09-21T04:57:51.622320000,45,00:00:00.138496000
2018-09-21T04:58:05.194928000,2018-09-21T04:58:05.314992000,38,00:00:00.120063999
2018-09-21T04:58:17.081264000,2018-09-21T04:58:17.192112000,35,00:00:00.110848000
2018-09-21T04:58:28.055216000,2018-09-21T04:58:28.138416000,24,00:00:00.083200000
2018-09-21T04:58:36.292016000,2018-09-21T04:58:36.356784000,16,00:00:00.064768000
2018-09-21T04:58:42.704048000,2018-09-21T04:58:42.860976000,51,00:00:00.156928000
2018-09-21T04:58:58.239920000,2018-09-21T04:58:58.332336000,27,00:00:00.092416000
2018-09-21T04:59:07.389104000,2018-09-21T04:59:07.518384000,41,00:00:00.129280000
2018-09-21T04:59:20.187824000,2018-09-21T04:59:20.252592000,15,00:00:00.064768000
2018-09-21T04:59:26.599856000,2018-09-21T04:59:26.664624000,15,00:00:00.064768000
2018-09-21T04:59:33.011888000,2018-09-21T04:59:33.131952000,39,00:00:00.120063999
2018-09-21T04:59:44.898224000,2018-09-21T04:59:44.999856000,32,00:00:00.101631999
2018-09-21T04:59:54.959792000,2018-09-21T04:59:55.079856000,39,00:00:00.120063999
2018-09-21T05:00:06.846128000,2018-09-21T05:00:06.901680000,14,00:00:00.055552000
2018-09-21T05:00:12.345776000,2018-09-21T05:00:12.410544000,15,00:00:00.064768000
2018-09-21T05:00:18.757808000,2018-09-21T05:00:18.877872000,38,00:00:00.120063999
2018-09-21T05:00:30.644144000,2018-09-21T05:00:30.791856000,47,00:00:00.147712000
2018-09-21T05:00:45.267632000,2018-09-21T05:00:45.406128000,45,00:00:00.138496000
2018-09-21T05:00:58.978736000,2018-09-21T05:00:59.052720000,20,00:00:00.073984000
2018-09-21T05:01:06.303152000,2018-09-21T05:01:06.414000000,35,00:00:00.110848000
2018-09-21T05:01:17.277104000,2018-09-21T05:01:17.397168000,38,00:00:00.120063999
2018-09-21T05:01:29.163440000,2018-09-21T05:01:29.283504000,36,00:00:00.120063999
2018-09-21T05:01:41.049776000,2018-09-21T05:01:41.114544000,18,00:00:00.064768000
2018-09-21T05:01:47.461808000,2018-09-21T05:01:47.591088000,42,00:00:00.129280000
2018-09-21T05:02:00.260528000,2018-09-21T05:02:00.325296000,16,00:00:00.064768000
2018-09-21T05:02:06.672560000,2018-09-21T05:02:06.746544000,19,00:00:00.073984000
2018-09-21T05:02:13.996976000,2018-09-21T05:02:14.117040000,37,00:00:00.120063999
2018-09-21T05:02:25.883312000,2018-09-21T05:02:26.031024000,48,00:00:00.147712000
2018-09-21T05:02:40.506800000,2018-09-21T05:02:40.608432000,29,00:00:00.101631999
2018-09-21T05:02:50.568368000,2018-09-21T05:02:50.679216000,34,00:00:00.110848000
2018-09-21T05:03:01.542320000,2018-09-21T05:03:01.653168000,33,00:00:00.110848000
2018-09-21T05:03:12.516272000,2018-09-21T05:03:12.645552000,41,00:00:00.129280000
2018-09-21T05:03:25.314992000,2018-09-21T05:03:25.462704000,48,00:00:00.147712000
2018-09-21T05:03:39.938480000,2018-09-21T05:03:40.030896000,26,00:00:00.092416000
2018-09-21T05:03:49.087664000,2018-09-21T05:03:49.226160000,43,00:00:00.138496000
2018-09-21T05:04:02.798768000,2018-09-21T05:04:02.909616000,34,00:00:00.110848000
2018-09-21T05:04:13.772720000,2018-09-21T05:04:13.837488000,18,00:00:00.064768000
2018-09-21T05:04:20.184752000,2018-09-21T05:04:20.304816000,38,00:00:00.120063999
2018-09-21T05:04:32.071088000,2018-09-21T05:04:32.200368000,41,00:00:00.129280000
2018-09-21T05:04:44.869808000,2018-09-21T05:04:45.008304000,45,00:00:00.138496000
2018-09-21T05:04:58.580912000,2018-09-21T05:04:58.728624000,48,00:00:00.147712000
2018-09-21T05:05:13.204400000,2018-09-21T05:05:13.269168000,17,00:00:00.064768000
2018-09-21T05:05:19.616432000,2018-09-21T05:05:19.745712000,41,00:00:00.129280000
2018-09-21T05:05:32.415152000,2018-09-21T05:05:32.526000000,33,00:00:00.110848000
2018-09-21T05:05:43.389104000,2018-09-21T05:05:43.546032000,51,00:00:00.156928000
2018-09-21T05:05:58.924976000,2018-09-21T05:05:58.989744000,17,00:00:00.064768000
2018-09-21T05:06:05.337008000,2018-09-21T05:06:05.466288000,41,00:00:00.129280000
2018-09-21T05:06:18.135728000,2018-09-21T05:06:18.283440000,49,00:00:00.147712000
2018-09-21T05:06:32.759216000,2018-09-21T05:06:32.897712000,45,00:00:00.138496000
2018-09-21T05:06:46.470320000,2018-09-21T05:06:46.571952000,31,00:00:00.101631999
2018-09-21T05:06:56.531888000,2018-09-21T05:06:56.642736000,34,00:00:00.110848000
2018-09-21T05:07:07.505840000,2018-09-21T05:07:07.635120000,41,00:00:00.129280000
2018-09-21T05:07:20.304560000,2018-09-21T05:07:20.406192000,30,00:00:00.101631999
2018-09-21T05:07:30.366128000,2018-09-21T05:07:30.486192000,37,00:00:00.120063999
2018-09-21T05:07:42.252464000,2018-09-21T05:07:42.390960000,44,00:00:00.138496000
2018-09-21T05:07:55.963568000,2018-09-21T05:07:56.037552000,20,00:00:00.073984000
2018-09-21T05:08:03.287984000,2018-09-21T05:08:03.398832000,33,00:00:00.110848000
2018-09-21T05:08:14.261936000,2018-09-21T05:08:14.326704000,18,00:00:00.064768000
2018-09-21T05:08:20.673968000,2018-09-21T05:08:20.757168000,24,00:00:00.083200000
2018-09-21T05:08:28.910768000,2018-09-21T05:08:29.030832000,37,00:00:00.120063999
2018-09-21T05:08:40.797104000,2018-09-21T05:08:40.889520000,27,00:00:00.092416000
2018-09-21T05:08:49.946288000,2018-09-21T05:08:50.075568000,40,00:00:00.129280000
2018-09-21T05:09:02.745008000,2018-09-21T05:09:02.837424000,26,00:00:00.092416000
2018-09-21T05:09:11.894192000,2018-09-21T05:09:11.968176000,21,00:00:00.073984000
2018-09-21T05:09:19.218608000,2018-09-21T05:09:19.347888000,40,00:00:00.129280000
2018-09-21T05:09:32.017328000,2018-09-21T05:09:32.118960000,29,00:00:00.101631999
2018-09-21T05:09:42.078896000,2018-09-21T05:09:42.217392000,45,00:00:00.138496000
2018-09-21T05:09:55.790000000,2018-09-21T05:09:55.910064000,36,00:00:00.120063999
2018-09-21T05:10:07.676336000,2018-09-21T05:10:07.759536000,23,00:00:00.083200000
2018-09-21T05:10:15.913136000,2018-09-21T05:10:16.051632000,43,00:00:00.138496000
2018-09-21T05:10:29.624240000,2018-09-21T05:10:29.753520000,42,00:00:00.129280000
2018-09-21T05:10:42.422960000,2018-09-21T05:10:42.524592000,29,00:00:00.101631999
2018-09-21T05:10:52.484528000,2018-09-21T05:10:52.604592000,37,00:00:00.120063999
2018-09-21T05:11:04.370864000,2018-09-21T05:11:04.518576000,49,00:00:00.147712000
2018-09-21T05:11:18.994352000,2018-09-21T05:11:19.059120000,17,00:00:00.064768000
2018-09-21T05:11:25.406384000,2018-09-21T05:11:25.489584000,24,00:00:00.083200000
2018-09-21T05:11:33.643184000,2018-09-21T05:11:33.726384000,22,00:00:00.083200000
2018-09-21T05:11:41.879984000,2018-09-21T05:11:41.990832000,35,00:00:00.110848000
2018-09-21T05:11:52.853936000,2018-09-21T05:11:52.992432000,46,00:00:00.138496000
2018-09-21T05:12:06.565040000,2018-09-21T05:12:06.657456000,27,00:00:00.092416000
2018-09-21T05:12:15.714224000,2018-09-21T05:12:15.778992000,18,00:00:00.064768000
2018-09-21T05:12:22.126256000,2018-09-21T05:12:22.255536000,42,00:00:00.129280000
2018-09-21T05:12:34.924976000,2018-09-21T05:12:34.989744000,16,00:00:00.064768000
2018-09-21T05:12:41.337008000,2018-09-21T05:12:41.420208000,23,00:00:00.083200000
2018-09-21T05:12:49.573808000,2018-09-21T05:12:49.693872000,39,00:00:00.120063999
2018-09-21T05:13:01.460144000,2018-09-21T05:13:01.607856000,49,00:00:00.147712000
2018-09-21T05:13:16.083632000,2018-09-21T05:13:16.240560000,50,00:00:00.156928000
2018-09-21T05:13:31.619504000,2018-09-21T05:13:31.758000000,45,00:00:00.138496000
2018-09-21T05:13:45.330608000,2018-09-21T05:13:45.450672000,37,00:00:00.120063999
2018-09-21T05:13:57.216944000,2018-09-21T05:13:57.364656000,48,00:00:00.147712000
2018-09-21T05:14:11.840432000,2018-09-21T05:14:11.969712000,42,00:00:00.129280000
2018-09-21T05:14:24.639152000,2018-09-21T05:14:24.722352000,23,00:00:00.083200000
2018-09-21T05:14:32.875952000,2018-09-21T05:14:32.996016000,37,00:00:00.120063999
2018-09-21T05:14:44.762288000,2018-09-21T05:14:44.836272000,19,00:00:00.073984000
2018-09-21T05:14:52.086704000,2018-09-21T05:14:52.197552000,33,00:00:00.110848000
2018-09-21T05:15:03.060656000,2018-09-21T05:15:03.171504000,33,00:00:00.110848000
2018-09-21T05:15:14.034608000,2018-09-21T05:15:14.145456000,34,00:00:00.110848000
2018-09-21T05:15:25.008560000,2018-09-21T05:15:25.128624000,36,00:00:00.120063999
2018-09-21T05:15:36.894896000,2018-09-21T05:15:37.014960000,38,00:00:00.120063999
2018-09-21T05:15:48.781232000,2018-09-21T05:15:48.928944000,49,00:00:00.147712000
2018-09-21T05:16:03.404720000,2018-09-21T05:16:03.506352000,29,00:00:00.101631999
2018-09-21T05:16:13.466288000,2018-09-21T05:16:13.549488000,24,00:00:00.083200000
2018-09-21T05:16:21.703088000,2018-09-21T05:16:21.767856000,16,00:00:00.064768000
2018-09-21T05:16:28.115120000,2018-09-21T05:16:28.272048000,50,00:00:00.156928000
2018-09-21T05:16:43.650992000,2018-09-21T05:16:43.789488000,43,00:00:00.138496000
2018-09-21T05:16:57.362096000,2018-09-21T05:16:57.500592000,44,00:00:00.138496000
2018-09-21T05:17:11.073200000,2018-09-21T05:17:11.137968000,18,00:00:00.064768000
2018-09-21T05:17:17.485232000,2018-09-21T05:17:17.568432000,24,00:00:00.083200000
2018-09-21T05:17:25.722032000,2018-09-21T05:17:25.777584000,14,00:00:00.055552000
2018-09-21T05:17:31.221680000,2018-09-21T05:17:31.360176000,44,00:00:00.138496000
2018-09-21T05:17:44.932784000,2018-09-21T05:17:45.052848000,36,00:00:00.120063999
2018-09-21T05:17:56.819120000,2018-09-21T05:17:56.948400000,40,00:00:00.129280000
2018-09-21T05:18:09.617840000,2018-09-21T05:18:09.710256000,28,00:00:00.092416000
2018-09-21T05:18:18.767024000,2018-09-21T05:18:18.923952000,50,00:00:00.156928000
2018-09-21T05:18:34.302896000,2018-09-21T05:18:34.422960000,39,00:00:00.120063999
2018-09-21T05:18:46.189232000,2018-09-21T05:18:46.336944000,48,00:00:00.147712000
2018-09-21T05:19:00.812720000,2018-09-21T05:19:00.886704000,20,00:00:00.073984000
2018-09-21T05:19:08.137136000,2018-09-21T05:19:08.201904000,17,00:00:00.064768000
2018-09-21T05:19:14.549168000,2018-09-21T05:19:14.678448000,42,00:00:00.129280000
2018-09-21T05:19:27.347888000,2018-09-21T05:19:27.477168000,40,00:00:00.129280000
2018-09-21T05:19:40.146608000,2018-09-21T05:19:40.248240000,32,00:00:00.101631999
2018-09-21T05:19:50.208176000,2018-09-21T05:19:50.337456000,42,00:00:00.129280000
2018-09-21T05:20:03.006896000,2018-09-21T05:20:03.080880000,20,00:00:00.073984000
2018-09-21T05:20:10.331312000,2018-09-21T05:20:10.451376000,37,00:00:00.120063999
2018-09-21T05:20:22.217648000,2018-09-21T05:20:22.319280000,31,00:00:00.101631999
2018-09-21T05:20:32.279216000,2018-09-21T05:20:32.380848000,32,00:00:00.101631999
2018-09-21T05:20:42.340784000,2018-09-21T05:20:42.414768000,19,00:00:00.073984000
2018-09-21T05:20:49.665200000,2018-09-21T05:20:49.794480000,40,00:00:00.129280000
2018-09-21T05:21:02.463920000,2018-09-21T05:21:02.537904000,19,00:00:00.073984000
