Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:58:52.436456000,2018-09-21T04:58:52.519656000,25,00:00:00.083200000
2018-09-21T04:59:00.673256000,2018-09-21T04:59:00.811752000,44,00:00:00.138496000
2018-09-21T04:59:14.384360000,2018-09-21T04:59:14.467560000,23,00:00:00.083200000
2018-09-21T04:59:22.621160000,2018-09-21T04:59:22.778088000,50,00:00:00.156928000
2018-09-21T04:59:38.157032000,2018-09-21T04:59:38.286312000,42,00:00:00.129280000
2018-09-21T04:59:50.955752000,2018-09-21T04:59:51.029736000,19,00:00:00.073984000
2018-09-21T04:59:58.280168000,2018-09-21T04:59:58.409448000,42,00:00:00.129280000
2018-09-21T05:00:11.078888000,2018-09-21T05:00:11.189736000,34,00:00:00.110848000
2018-09-21T05:00:22.052840000,2018-09-21T05:00:22.191336000,43,00:00:00.138496000
2018-09-21T05:00:35.763944000,2018-09-21T05:00:35.847144000,25,00:00:00.083200000
2018-09-21T05:00:44.000744000,2018-09-21T05:00:44.074728000,19,00:00:00.073984000
2018-09-21T05:00:51.325160000,2018-09-21T05:00:51.463656000,43,00:00:00.138496000
2018-09-21T05:01:05.036264000,2018-09-21T05:01:05.128680000,27,00:00:00.092416000
2018-09-21T05:01:14.185448000,2018-09-21T05:01:14.342376000,50,00:00:00.156928000
2018-09-21T05:01:29.721320000,2018-09-21T05:01:29.859816000,44,00:00:00.138496000
2018-09-21T05:01:43.432424000,2018-09-21T05:01:43.580136000,47,00:00:00.147712000
2018-09-21T05:01:58.055912000,2018-09-21T05:01:58.185192000,42,00:00:00.129280000
2018-09-21T05:02:10.854632000,2018-09-21T05:02:10.919400000,15,00:00:00.064768000
2018-09-21T05:02:17.266664000,2018-09-21T05:02:17.386728000,38,00:00:00.120063999
2018-09-21T05:02:29.153000000,2018-09-21T05:02:29.291496000,43,00:00:00.138496000
2018-09-21T05:02:42.864104000,2018-09-21T05:02:42.947304000,22,00:00:00.083200000
2018-09-21T05:02:51.100904000,2018-09-21T05:02:51.230184000,42,00:00:00.129280000
2018-09-21T05:03:03.899624000,2018-09-21T05:03:03.973608000,21,00:00:00.073984000
2018-09-21T05:03:11.224040000,2018-09-21T05:03:11.298024000,20,00:00:00.073984000
2018-09-21T05:03:18.548456000,2018-09-21T05:03:18.705384000,51,00:00:00.156928000
2018-09-21T05:03:34.084328000,2018-09-21T05:03:34.204392000,38,00:00:00.120063999
2018-09-21T05:03:45.970664000,2018-09-21T05:03:46.109160000,43,00:00:00.138496000
2018-09-21T05:03:59.681768000,2018-09-21T05:03:59.838696000,51,00:00:00.156928000
2018-09-21T05:04:15.217640000,2018-09-21T05:04:15.310056000,28,00:00:00.092416000
2018-09-21T05:04:24.366824000,2018-09-21T05:04:24.477672000,35,00:00:00.110848000
2018-09-21T05:04:35.340776000,2018-09-21T05:04:35.433192000,26,00:00:00.092416000
2018-09-21T05:04:44.489960000,2018-09-21T05:04:44.628456000,45,00:00:00.138496000
2018-09-21T05:04:58.201064000,2018-09-21T05:04:58.302696000,31,00:00:00.101631999
2018-09-21T05:05:08.262632000,2018-09-21T05:05:08.336616000,21,00:00:00.073984000
2018-09-21T05:05:15.587048000,2018-09-21T05:05:15.734760000,48,00:00:00.147712000
2018-09-21T05:05:30.210536000,2018-09-21T05:05:30.302952000,26,00:00:00.092416000
2018-09-21T05:05:39.359720000,2018-09-21T05:05:39.442920000,23,00:00:00.083200000
2018-09-21T05:05:47.596520000,2018-09-21T05:05:47.679720000,24,00:00:00.083200000
2018-09-21T05:05:55.833320000,2018-09-21T05:05:55.981032000,47,00:00:00.147712000
2018-09-21T05:06:10.456808000,2018-09-21T05:06:10.576872000,38,00:00:00.120063999
2018-09-21T05:06:22.343144000,2018-09-21T05:06:22.426344000,24,00:00:00.083200000
2018-09-21T05:06:30.579944000,2018-09-21T05:06:30.700008000,36,00:00:00.120063999
2018-09-21T05:06:42.466280000,2018-09-21T05:06:42.613992000,48,00:00:00.147712000
2018-09-21T05:06:57.089768000,2018-09-21T05:06:57.237480000,48,00:00:00.147712000
2018-09-21T05:07:11.713256000,2018-09-21T05:07:11.860968000,48,00:00:00.147712000
2018-09-21T05:07:26.336744000,2018-09-21T05:07:26.419944000,23,00:00:00.083200000
2018-09-21T05:07:34.573544000,2018-09-21T05:07:34.702824000,41,00:00:00.129280000
2018-09-21T05:07:47.372264000,2018-09-21T05:07:47.437032000,15,00:00:00.064768000
2018-09-21T05:07:53.784296000,2018-09-21T05:07:53.904360000,36,00:00:00.120063999
2018-09-21T05:08:05.670632000,2018-09-21T05:08:05.753832000,22,00:00:00.083200000
2018-09-21T05:08:13.907432000,2018-09-21T05:08:14.055144000,47,00:00:00.147712000
2018-09-21T05:08:28.530920000,2018-09-21T05:08:28.669416000,45,00:00:00.138496000
2018-09-21T05:08:42.242024000,2018-09-21T05:08:42.343656000,31,00:00:00.101631999
2018-09-21T05:08:52.303592000,2018-09-21T05:08:52.386792000,23,00:00:00.083200000
2018-09-21T05:09:00.540392000,2018-09-21T05:09:00.632808000,27,00:00:00.092416000
2018-09-21T05:09:09.689576000,2018-09-21T05:09:09.828072000,46,00:00:00.138496000
2018-09-21T05:09:23.400680000,2018-09-21T05:09:23.539176000,46,00:00:00.138496000
2018-09-21T05:09:37.111784000,2018-09-21T05:09:37.241064000,42,00:00:00.129280000
2018-09-21T05:09:49.910504000,2018-09-21T05:09:50.039784000,42,00:00:00.129280000
2018-09-21T05:10:02.709224000,2018-09-21T05:10:02.856936000,48,00:00:00.147712000
2018-09-21T05:10:17.332712000,2018-09-21T05:10:17.452776000,39,00:00:00.120063999
2018-09-21T05:10:29.219048000,2018-09-21T05:10:29.339112000,37,00:00:00.120063999
2018-09-21T05:10:41.105384000,2018-09-21T05:10:41.225448000,38,00:00:00.120063999
2018-09-21T05:10:52.991720000,2018-09-21T05:10:53.084136000,26,00:00:00.092416000
2018-09-21T05:11:02.140904000,2018-09-21T05:11:02.279400000,44,00:00:00.138496000
2018-09-21T05:11:15.852008000,2018-09-21T05:11:15.999720000,48,00:00:00.147712000
2018-09-21T05:11:30.475496000,2018-09-21T05:11:30.567912000,27,00:00:00.092416000
2018-09-21T05:11:39.624680000,2018-09-21T05:11:39.753960000,42,00:00:00.129280000
2018-09-21T05:11:52.423400000,2018-09-21T05:11:52.543464000,38,00:00:00.120063999
2018-09-21T05:12:04.309736000,2018-09-21T05:12:04.411368000,29,00:00:00.101631999
2018-09-21T05:12:14.371304000,2018-09-21T05:12:14.472936000,31,00:00:00.101631999
2018-09-21T05:12:24.432872000,2018-09-21T05:12:24.571368000,45,00:00:00.138496000
2018-09-21T05:12:38.143976000,2018-09-21T05:12:38.217960000,19,00:00:00.073984000
2018-09-21T05:12:45.468392000,2018-09-21T05:12:45.542376000,20,00:00:00.073984000
2018-09-21T05:12:52.792808000,2018-09-21T05:12:52.940520000,49,00:00:00.147712000
2018-09-21T05:13:07.416296000,2018-09-21T05:13:07.527144000,33,00:00:00.110848000
2018-09-21T05:13:18.390248000,2018-09-21T05:13:18.455016000,15,00:00:00.064768000
2018-09-21T05:13:24.802280000,2018-09-21T05:13:24.894696000,28,00:00:00.092416000
2018-09-21T05:13:33.951464000,2018-09-21T05:13:34.016232000,18,00:00:00.064768000
2018-09-21T05:13:40.363496000,2018-09-21T05:13:40.501992000,43,00:00:00.138496000
2018-09-21T05:13:54.074600000,2018-09-21T05:13:54.185448000,34,00:00:00.110848000
2018-09-21T05:14:05.048552000,2018-09-21T05:14:05.122536000,21,00:00:00.073984000
2018-09-21T05:14:12.372968000,2018-09-21T05:14:12.465384000,27,00:00:00.092416000
2018-09-21T05:14:21.522152000,2018-09-21T05:14:21.633000000,34,00:00:00.110848000
2018-09-21T05:14:32.496104000,2018-09-21T05:14:32.616168000,36,00:00:00.120063999
2018-09-21T05:14:44.382440000,2018-09-21T05:14:44.456424000,19,00:00:00.073984000
2018-09-21T05:14:51.706856000,2018-09-21T05:14:51.780840000,21,00:00:00.073984000
2018-09-21T05:14:59.031272000,2018-09-21T05:14:59.151336000,39,00:00:00.120063999
2018-09-21T05:15:10.917608000,2018-09-21T05:15:11.010024000,26,00:00:00.092416000
2018-09-21T05:15:20.066792000,2018-09-21T05:15:20.149992000,23,00:00:00.083200000
2018-09-21T05:15:28.303592000,2018-09-21T05:15:28.377576000,21,00:00:00.073984000
2018-09-21T05:15:35.628008000,2018-09-21T05:15:35.757288000,42,00:00:00.129280000
2018-09-21T05:15:48.426728000,2018-09-21T05:15:48.491496000,17,00:00:00.064768000
2018-09-21T05:15:54.838760000,2018-09-21T05:15:54.903528000,18,00:00:00.064768000
2018-09-21T05:16:01.250792000,2018-09-21T05:16:01.333992000,25,00:00:00.083200000
2018-09-21T05:16:09.487592000,2018-09-21T05:16:09.607656000,37,00:00:00.120063999
2018-09-21T05:16:21.373928000,2018-09-21T05:16:21.484776000,34,00:00:00.110848000
2018-09-21T05:16:32.347880000,2018-09-21T05:16:32.486376000,45,00:00:00.138496000
2018-09-21T05:16:46.058984000,2018-09-21T05:16:46.123752000,16,00:00:00.064768000
2018-09-21T05:16:52.471016000,2018-09-21T05:16:52.554216000,24,00:00:00.083200000
2018-09-21T05:17:00.707816000,2018-09-21T05:17:00.763368000,14,00:00:00.055552000
2018-09-21T05:17:06.207464000,2018-09-21T05:17:06.309096000,30,00:00:00.101631999
2018-09-21T05:17:16.269032000,2018-09-21T05:17:16.398312000,40,00:00:00.129280000
2018-09-21T05:17:29.067752000,2018-09-21T05:17:29.132520000,18,00:00:00.064768000
2018-09-21T05:17:35.479784000,2018-09-21T05:17:35.599848000,37,00:00:00.120063999
2018-09-21T05:17:47.366120000,2018-09-21T05:17:47.467752000,30,00:00:00.101631999
2018-09-21T05:17:57.427688000,2018-09-21T05:17:57.510888000,24,00:00:00.083200000
2018-09-21T05:18:05.664488000,2018-09-21T05:18:05.738472000,19,00:00:00.073984000
2018-09-21T05:18:12.988904000,2018-09-21T05:18:13.062888000,21,00:00:00.073984000
2018-09-21T05:18:20.313320000,2018-09-21T05:18:20.424168000,35,00:00:00.110848000
2018-09-21T05:18:31.287272000,2018-09-21T05:18:31.416552000,42,00:00:00.129280000
2018-09-21T05:18:44.085992000,2018-09-21T05:18:44.224488000,44,00:00:00.138496000
2018-09-21T05:18:57.797096000,2018-09-21T05:18:57.954024000,51,00:00:00.156928000
2018-09-21T05:19:13.332968000,2018-09-21T05:19:13.471464000,43,00:00:00.138496000
2018-09-21T05:19:27.044072000,2018-09-21T05:19:27.145704000,31,00:00:00.101631999
2018-09-21T05:19:37.105640000,2018-09-21T05:19:37.179624000,19,00:00:00.073984000
2018-09-21T05:19:44.430056000,2018-09-21T05:19:44.586984000,50,00:00:00.156928000
2018-09-21T05:19:59.965928000,2018-09-21T05:20:00.058344000,27,00:00:00.092416000
2018-09-21T05:20:09.115112000,2018-09-21T05:20:09.225960000,33,00:00:00.110848000
2018-09-21T05:20:20.089064000,2018-09-21T05:20:20.190696000,30,00:00:00.101631999
2018-09-21T05:20:30.150632000,2018-09-21T05:20:30.270696000,38,00:00:00.120063999
2018-09-21T05:20:42.036968000,2018-09-21T05:20:42.110952000,21,00:00:00.073984000
2018-09-21T05:20:49.361384000,2018-09-21T05:20:49.499880000,43,00:00:00.138496000
2018-09-21T05:21:03.072488000,2018-09-21T05:21:03.210984000,45,00:00:00.138496000
2018-09-21T05:21:16.783592000,2018-09-21T05:21:16.903656000,39,00:00:00.120063999
2018-09-21T05:21:28.669928000,2018-09-21T05:21:28.771560000,32,00:00:00.101631999
2018-09-21T05:21:38.731496000,2018-09-21T05:21:38.860776000,41,00:00:00.129280000
2018-09-21T05:21:51.530216000,2018-09-21T05:21:51.631848000,32,00:00:00.101631999
2018-09-21T05:22:01.591784000,2018-09-21T05:22:01.693416000,29,00:00:00.101631999
2018-09-21T05:22:11.653352000,2018-09-21T05:22:11.745768000,26,00:00:00.092416000
2018-09-21T05:22:20.802536000,2018-09-21T05:22:20.867304000,17,00:00:00.064768000
2018-09-21T05:22:27.214568000,2018-09-21T05:22:27.362280000,48,00:00:00.147712000
2018-09-21T05:22:41.838056000,2018-09-21T05:22:41.912040000,21,00:00:00.073984000
2018-09-21T05:22:49.162472000,2018-09-21T05:22:49.236456000,21,00:00:00.073984000
2018-09-21T05:22:56.486888000,2018-09-21T05:22:56.570088000,22,00:00:00.083200000
2018-09-21T05:23:04.723688000,2018-09-21T05:23:04.862184000,43,00:00:00.138496000
2018-09-21T05:23:18.434792000,2018-09-21T05:23:18.499560000,15,00:00:00.064768000
2018-09-21T05:23:24.846824000,2018-09-21T05:23:24.930024000,23,00:00:00.083200000
