Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:54:42.082440000,2018-09-21T04:54:42.165640000,24,00:00:00.083200000
2018-09-21T04:54:50.319240000,2018-09-21T04:54:50.411656000,27,00:00:00.092416000
2018-09-21T04:54:59.468424000,2018-09-21T04:54:59.542408000,20,00:00:00.073984000
2018-09-21T04:55:06.792840000,2018-09-21T04:55:06.912904000,39,00:00:00.120063999
2018-09-21T04:55:18.679176000,2018-09-21T04:55:18.762376000,23,00:00:00.083200000
2018-09-21T04:55:26.915976000,2018-09-21T04:55:27.036040000,39,00:00:00.120063999
2018-09-21T04:55:38.802312000,2018-09-21T04:55:38.894728000,27,00:00:00.092416000
2018-09-21T04:55:47.951496000,2018-09-21T04:55:48.016264000,16,00:00:00.064768000
2018-09-21T04:55:54.363528000,2018-09-21T04:55:54.446728000,25,00:00:00.083200000
2018-09-21T04:56:02.600328000,2018-09-21T04:56:02.757256000,50,00:00:00.156928000
2018-09-21T04:56:18.136200000,2018-09-21T04:56:18.219400000,24,00:00:00.083200000
2018-09-21T04:56:26.373000000,2018-09-21T04:56:26.456200000,23,00:00:00.083200000
2018-09-21T04:56:34.609800000,2018-09-21T04:56:34.757512000,48,00:00:00.147712000
2018-09-21T04:56:49.233288000,2018-09-21T04:56:49.334920000,32,00:00:00.101631999
2018-09-21T04:56:59.294856000,2018-09-21T04:56:59.442568000,47,00:00:00.147712000
2018-09-21T04:57:13.918344000,2018-09-21T04:57:13.983112000,18,00:00:00.064768000
2018-09-21T04:57:20.330376000,2018-09-21T04:57:20.468872000,43,00:00:00.138496000
2018-09-21T04:57:34.041480000,2018-09-21T04:57:34.189192000,47,00:00:00.147712000
2018-09-21T04:57:48.664968000,2018-09-21T04:57:48.785032000,39,00:00:00.120063999
2018-09-21T04:58:00.551304000,2018-09-21T04:58:00.680584000,41,00:00:00.129280000
2018-09-21T04:58:13.350024000,2018-09-21T04:58:13.479304000,41,00:00:00.129280000
2018-09-21T04:58:26.148744000,2018-09-21T04:58:26.250376000,30,00:00:00.101631999
2018-09-21T04:58:36.210312000,2018-09-21T04:58:36.311944000,31,00:00:00.101631999
2018-09-21T04:58:46.271880000,2018-09-21T04:58:46.355080000,24,00:00:00.083200000
2018-09-21T04:58:54.508680000,2018-09-21T04:58:54.573448000,18,00:00:00.064768000
2018-09-21T04:59:00.920712000,2018-09-21T04:59:01.003912000,22,00:00:00.083200000
2018-09-21T04:59:09.157512000,2018-09-21T04:59:09.286792000,40,00:00:00.129280000
2018-09-21T04:59:21.956232000,2018-09-21T04:59:22.057864000,31,00:00:00.101631999
2018-09-21T04:59:32.017800000,2018-09-21T04:59:32.091784000,21,00:00:00.073984000
2018-09-21T04:59:39.342216000,2018-09-21T04:59:39.406984000,18,00:00:00.064768000
2018-09-21T04:59:45.754248000,2018-09-21T04:59:45.828232000,21,00:00:00.073984000
2018-09-21T04:59:53.078664000,2018-09-21T04:59:53.134216000,14,00:00:00.055552000
2018-09-21T04:59:58.578312000,2018-09-21T04:59:58.726024000,48,00:00:00.147712000
2018-09-21T05:00:13.201800000,2018-09-21T05:00:13.294216000,28,00:00:00.092416000
2018-09-21T05:00:22.350984000,2018-09-21T05:00:22.434184000,24,00:00:00.083200000
2018-09-21T05:00:30.587784000,2018-09-21T05:00:30.689416000,31,00:00:00.101631999
2018-09-21T05:00:40.649352000,2018-09-21T05:00:40.750984000,32,00:00:00.101631999
2018-09-21T05:00:50.710920000,2018-09-21T05:00:50.775688000,16,00:00:00.064768000
2018-09-21T05:00:57.122952000,2018-09-21T05:00:57.187720000,16,00:00:00.064768000
2018-09-21T05:01:03.534984000,2018-09-21T05:01:03.599752000,15,00:00:00.064768000
2018-09-21T05:01:09.947016000,2018-09-21T05:01:10.048648000,31,00:00:00.101631999
2018-09-21T05:01:20.008584000,2018-09-21T05:01:20.073352000,18,00:00:00.064768000
2018-09-21T05:01:26.420616000,2018-09-21T05:01:26.531464000,35,00:00:00.110848000
2018-09-21T05:01:37.394568000,2018-09-21T05:01:37.533064000,44,00:00:00.138496000
2018-09-21T05:01:51.105672000,2018-09-21T05:01:51.207304000,32,00:00:00.101631999
2018-09-21T05:02:01.167240000,2018-09-21T05:02:01.232008000,16,00:00:00.064768000
2018-09-21T05:02:07.579272000,2018-09-21T05:02:07.680904000,31,00:00:00.101631999
2018-09-21T05:02:17.640840000,2018-09-21T05:02:17.724040000,22,00:00:00.083200000
2018-09-21T05:02:25.877640000,2018-09-21T05:02:25.988488000,33,00:00:00.110848000
2018-09-21T05:02:36.851592000,2018-09-21T05:02:36.934792000,23,00:00:00.083200000
2018-09-21T05:02:45.088392000,2018-09-21T05:02:45.217672000,41,00:00:00.129280000
2018-09-21T05:02:57.887112000,2018-09-21T05:02:57.988744000,31,00:00:00.101631999
2018-09-21T05:03:07.948680000,2018-09-21T05:03:08.105608000,51,00:00:00.156928000
2018-09-21T05:03:23.484552000,2018-09-21T05:03:23.549320000,15,00:00:00.064768000
2018-09-21T05:03:29.896584000,2018-09-21T05:03:30.035080000,45,00:00:00.138496000
2018-09-21T05:03:43.607688000,2018-09-21T05:03:43.764616000,51,00:00:00.156928000
2018-09-21T05:03:59.143560000,2018-09-21T05:03:59.272840000,41,00:00:00.129280000
2018-09-21T05:04:11.942280000,2018-09-21T05:04:12.007048000,16,00:00:00.064768000
2018-09-21T05:04:18.354312000,2018-09-21T05:04:18.437512000,25,00:00:00.083200000
2018-09-21T05:04:26.591112000,2018-09-21T05:04:26.665096000,21,00:00:00.073984000
2018-09-21T05:04:33.915528000,2018-09-21T05:04:33.980296000,16,00:00:00.064768000
2018-09-21T05:04:40.327560000,2018-09-21T05:04:40.456840000,41,00:00:00.129280000
2018-09-21T05:04:53.126280000,2018-09-21T05:04:53.264776000,44,00:00:00.138496000
2018-09-21T05:05:06.837384000,2018-09-21T05:05:06.939016000,32,00:00:00.101631999
2018-09-21T05:05:16.898952000,2018-09-21T05:05:16.972936000,20,00:00:00.073984000
2018-09-21T05:05:24.223368000,2018-09-21T05:05:24.315784000,26,00:00:00.092416000
2018-09-21T05:05:33.372552000,2018-09-21T05:05:33.492616000,38,00:00:00.120063999
2018-09-21T05:05:45.258888000,2018-09-21T05:05:45.397384000,46,00:00:00.138496000
2018-09-21T05:05:58.969992000,2018-09-21T05:05:59.034760000,17,00:00:00.064768000
2018-09-21T05:06:05.382024000,2018-09-21T05:06:05.474440000,28,00:00:00.092416000
2018-09-21T05:06:14.531208000,2018-09-21T05:06:14.642056000,34,00:00:00.110848000
2018-09-21T05:06:25.505160000,2018-09-21T05:06:25.643656000,43,00:00:00.138496000
2018-09-21T05:06:39.216264000,2018-09-21T05:06:39.271816000,14,00:00:00.055552000
2018-09-21T05:06:44.715912000,2018-09-21T05:06:44.835976000,36,00:00:00.120063999
2018-09-21T05:06:56.602248000,2018-09-21T05:06:56.694664000,27,00:00:00.092416000
2018-09-21T05:07:05.751432000,2018-09-21T05:07:05.834632000,25,00:00:00.083200000
2018-09-21T05:07:13.988232000,2018-09-21T05:07:14.080648000,26,00:00:00.092416000
2018-09-21T05:07:23.137416000,2018-09-21T05:07:23.285128000,48,00:00:00.147712000
2018-09-21T05:07:37.760904000,2018-09-21T05:07:37.890184000,41,00:00:00.129280000
2018-09-21T05:07:50.559624000,2018-09-21T05:07:50.670472000,35,00:00:00.110848000
2018-09-21T05:08:01.533576000,2018-09-21T05:08:01.635208000,30,00:00:00.101631999
2018-09-21T05:08:11.595144000,2018-09-21T05:08:11.659912000,17,00:00:00.064768000
2018-09-21T05:08:18.007176000,2018-09-21T05:08:18.145672000,44,00:00:00.138496000
2018-09-21T05:08:31.718280000,2018-09-21T05:08:31.865992000,48,00:00:00.147712000
2018-09-21T05:08:46.341768000,2018-09-21T05:08:46.434184000,26,00:00:00.092416000
2018-09-21T05:08:55.490952000,2018-09-21T05:08:55.601800000,33,00:00:00.110848000
2018-09-21T05:09:06.464904000,2018-09-21T05:09:06.557320000,28,00:00:00.092416000
2018-09-21T05:09:15.614088000,2018-09-21T05:09:15.761800000,49,00:00:00.147712000
2018-09-21T05:09:30.237576000,2018-09-21T05:09:30.329992000,26,00:00:00.092416000
2018-09-21T05:09:39.386760000,2018-09-21T05:09:39.534472000,49,00:00:00.147712000
2018-09-21T05:09:54.010248000,2018-09-21T05:09:54.111880000,31,00:00:00.101631999
2018-09-21T05:10:04.071816000,2018-09-21T05:10:04.173448000,31,00:00:00.101631999
2018-09-21T05:10:14.133384000,2018-09-21T05:10:14.216584000,22,00:00:00.083200000
2018-09-21T05:10:22.370184000,2018-09-21T05:10:22.490248000,36,00:00:00.120063999
2018-09-21T05:10:34.256520000,2018-09-21T05:10:34.385800000,41,00:00:00.129280000
2018-09-21T05:10:47.055240000,2018-09-21T05:10:47.138440000,25,00:00:00.083200000
2018-09-21T05:10:55.292040000,2018-09-21T05:10:55.375240000,24,00:00:00.083200000
2018-09-21T05:11:03.528840000,2018-09-21T05:11:03.630472000,31,00:00:00.101631999
2018-09-21T05:11:13.590408000,2018-09-21T05:11:13.664392000,19,00:00:00.073984000
2018-09-21T05:11:20.914824000,2018-09-21T05:11:21.053320000,46,00:00:00.138496000
2018-09-21T05:11:34.625928000,2018-09-21T05:11:34.764424000,44,00:00:00.138496000
2018-09-21T05:11:48.337032000,2018-09-21T05:11:48.420232000,22,00:00:00.083200000
2018-09-21T05:11:56.573832000,2018-09-21T05:11:56.647816000,21,00:00:00.073984000
2018-09-21T05:12:03.898248000,2018-09-21T05:12:04.027528000,40,00:00:00.129280000
2018-09-21T05:12:16.696968000,2018-09-21T05:12:16.826248000,41,00:00:00.129280000
2018-09-21T05:12:29.495688000,2018-09-21T05:12:29.597320000,31,00:00:00.101631999
2018-09-21T05:12:39.557256000,2018-09-21T05:12:39.704968000,48,00:00:00.147712000
2018-09-21T05:12:54.180744000,2018-09-21T05:12:54.254728000,20,00:00:00.073984000
2018-09-21T05:13:01.505160000,2018-09-21T05:13:01.606792000,32,00:00:00.101631999
2018-09-21T05:13:11.566728000,2018-09-21T05:13:11.714440000,48,00:00:00.147712000
2018-09-21T05:13:26.190216000,2018-09-21T05:13:26.273416000,22,00:00:00.083200000
2018-09-21T05:13:34.427016000,2018-09-21T05:13:34.547080000,36,00:00:00.120063999
2018-09-21T05:13:46.313352000,2018-09-21T05:13:46.405768000,27,00:00:00.092416000
2018-09-21T05:13:55.462536000,2018-09-21T05:13:55.619464000,51,00:00:00.156928000
2018-09-21T05:14:10.998408000,2018-09-21T05:14:11.090824000,26,00:00:00.092416000
2018-09-21T05:14:20.147592000,2018-09-21T05:14:20.286088000,44,00:00:00.138496000
2018-09-21T05:14:33.858696000,2018-09-21T05:14:33.978760000,36,00:00:00.120063999
2018-09-21T05:14:45.745032000,2018-09-21T05:14:45.800584000,14,00:00:00.055552000
2018-09-21T05:14:51.244680000,2018-09-21T05:14:51.383176000,44,00:00:00.138496000
2018-09-21T05:15:04.955784000,2018-09-21T05:15:05.075848000,36,00:00:00.120063999
2018-09-21T05:15:16.842120000,2018-09-21T05:15:16.971400000,40,00:00:00.129280000
2018-09-21T05:15:29.640840000,2018-09-21T05:15:29.724040000,24,00:00:00.083200000
2018-09-21T05:15:37.877640000,2018-09-21T05:15:37.997704000,37,00:00:00.120063999
2018-09-21T05:15:49.763976000,2018-09-21T05:15:49.847176000,24,00:00:00.083200000
2018-09-21T05:15:58.000776000,2018-09-21T05:15:58.065544000,15,00:00:00.064768000
2018-09-21T05:16:04.412808000,2018-09-21T05:16:04.496008000,25,00:00:00.083200000
2018-09-21T05:16:12.649608000,2018-09-21T05:16:12.751240000,30,00:00:00.101631999
2018-09-21T05:16:22.711176000,2018-09-21T05:16:22.831240000,36,00:00:00.120063999
2018-09-21T05:16:34.597512000,2018-09-21T05:16:34.754440000,50,00:00:00.156928000
2018-09-21T05:16:50.133384000,2018-09-21T05:16:50.253448000,38,00:00:00.120063999
2018-09-21T05:17:02.019720000,2018-09-21T05:17:02.084488000,18,00:00:00.064768000
2018-09-21T05:17:08.431752000,2018-09-21T05:17:08.542600000,35,00:00:00.110848000
2018-09-21T05:17:19.405704000,2018-09-21T05:17:19.498120000,28,00:00:00.092416000
2018-09-21T05:17:28.554888000,2018-09-21T05:17:28.647304000,28,00:00:00.092416000
2018-09-21T05:17:37.704072000,2018-09-21T05:17:37.787272000,24,00:00:00.083200000
2018-09-21T05:17:45.940872000,2018-09-21T05:17:46.060936000,38,00:00:00.120063999
2018-09-21T05:17:57.827208000,2018-09-21T05:17:57.956488000,40,00:00:00.129280000
2018-09-21T05:18:10.625928000,2018-09-21T05:18:10.736776000,33,00:00:00.110848000
