Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:53:57.882424000,2018-09-21T04:53:58.011704000,42,00:00:00.129280000
2018-09-21T04:54:10.681144000,2018-09-21T04:54:10.810424000,42,00:00:00.129280000
2018-09-21T04:54:23.479864000,2018-09-21T04:54:23.609144000,42,00:00:00.129280000
2018-09-21T04:54:36.278584000,2018-09-21T04:54:36.361784000,24,00:00:00.083200000
2018-09-21T04:54:44.515384000,2018-09-21T04:54:44.644664000,40,00:00:00.129280000
2018-09-21T04:54:57.314104000,2018-09-21T04:54:57.397304000,25,00:00:00.083200000
2018-09-21T04:55:05.550904000,2018-09-21T04:55:05.634104000,25,00:00:00.083200000
2018-09-21T04:55:13.787704000,2018-09-21T04:55:13.916984000,41,00:00:00.129280000
2018-09-21T04:55:26.586424000,2018-09-21T04:55:26.651192000,15,00:00:00.064768000
2018-09-21T04:55:32.998456000,2018-09-21T04:55:33.081656000,23,00:00:00.083200000
2018-09-21T04:55:41.235256000,2018-09-21T04:55:41.309240000,21,00:00:00.073984000
2018-09-21T04:55:48.559672000,2018-09-21T04:55:48.670520000,34,00:00:00.110848000
2018-09-21T04:55:59.533624000,2018-09-21T04:55:59.644472000,35,00:00:00.110848000
2018-09-21T04:56:10.507576000,2018-09-21T04:56:10.618424000,33,00:00:00.110848000
2018-09-21T04:56:21.481528000,2018-09-21T04:56:21.564728000,24,00:00:00.083200000
2018-09-21T04:56:29.718328000,2018-09-21T04:56:29.838392000,38,00:00:00.120063999
2018-09-21T04:56:41.604664000,2018-09-21T04:56:41.678648000,21,00:00:00.073984000
2018-09-21T04:56:48.929080000,2018-09-21T04:56:48.993848000,15,00:00:00.064768000
2018-09-21T04:56:55.341112000,2018-09-21T04:56:55.451960000,35,00:00:00.110848000
2018-09-21T04:57:06.315064000,2018-09-21T04:57:06.398264000,23,00:00:00.083200000
2018-09-21T04:57:14.551864000,2018-09-21T04:57:14.690360000,46,00:00:00.138496000
2018-09-21T04:57:28.262968000,2018-09-21T04:57:28.410680000,49,00:00:00.147712000
2018-09-21T04:57:42.886456000,2018-09-21T04:57:42.969656000,23,00:00:00.083200000
2018-09-21T04:57:51.123256000,2018-09-21T04:57:51.188024000,18,00:00:00.064768000
2018-09-21T04:57:57.535288000,2018-09-21T04:57:57.646136000,33,00:00:00.110848000
2018-09-21T04:58:08.509240000,2018-09-21T04:58:08.592440000,24,00:00:00.083200000
2018-09-21T04:58:16.746040000,2018-09-21T04:58:16.866104000,37,00:00:00.120063999
2018-09-21T04:58:28.632376000,2018-09-21T04:58:28.734008000,32,00:00:00.101631999
2018-09-21T04:58:38.693944000,2018-09-21T04:58:38.823224000,41,00:00:00.129280000
2018-09-21T04:58:51.492664000,2018-09-21T04:58:51.566648000,19,00:00:00.073984000
2018-09-21T04:58:58.817080000,2018-09-21T04:58:58.881848000,15,00:00:00.064768000
2018-09-21T04:59:05.229112000,2018-09-21T04:59:05.321528000,28,00:00:00.092416000
2018-09-21T04:59:14.378296000,2018-09-21T04:59:14.479928000,30,00:00:00.101631999
2018-09-21T04:59:24.439864000,2018-09-21T04:59:24.559928000,39,00:00:00.120063999
2018-09-21T04:59:36.326200000,2018-09-21T04:59:36.464696000,46,00:00:00.138496000
2018-09-21T04:59:50.037304000,2018-09-21T04:59:50.157368000,39,00:00:00.120063999
2018-09-21T05:00:01.923640000,2018-09-21T05:00:02.006840000,24,00:00:00.083200000
2018-09-21T05:00:10.160440000,2018-09-21T05:00:10.308152000,48,00:00:00.147712000
2018-09-21T05:00:24.783928000,2018-09-21T05:00:24.848696000,16,00:00:00.064768000
2018-09-21T05:00:31.195960000,2018-09-21T05:00:31.325240000,42,00:00:00.129280000
2018-09-21T05:00:43.994680000,2018-09-21T05:00:44.059448000,17,00:00:00.064768000
2018-09-21T05:00:50.406712000,2018-09-21T05:00:50.545208000,46,00:00:00.138496000
2018-09-21T05:01:04.117816000,2018-09-21T05:01:04.182584000,18,00:00:00.064768000
2018-09-21T05:01:10.529848000,2018-09-21T05:01:10.677560000,48,00:00:00.147712000
2018-09-21T05:01:25.153336000,2018-09-21T05:01:25.236536000,24,00:00:00.083200000
2018-09-21T05:01:33.390136000,2018-09-21T05:01:33.537848000,49,00:00:00.147712000
2018-09-21T05:01:48.013624000,2018-09-21T05:01:48.078392000,18,00:00:00.064768000
2018-09-21T05:01:54.425656000,2018-09-21T05:01:54.490424000,17,00:00:00.064768000
2018-09-21T05:02:00.837688000,2018-09-21T05:02:00.948536000,33,00:00:00.110848000
2018-09-21T05:02:11.811640000,2018-09-21T05:02:11.904056000,27,00:00:00.092416000
2018-09-21T05:02:20.960824000,2018-09-21T05:02:21.090104000,41,00:00:00.129280000
2018-09-21T05:02:33.759544000,2018-09-21T05:02:33.824312000,15,00:00:00.064768000
2018-09-21T05:02:40.171576000,2018-09-21T05:02:40.319288000,47,00:00:00.147712000
2018-09-21T05:02:54.795064000,2018-09-21T05:02:54.905912000,35,00:00:00.110848000
2018-09-21T05:03:05.769016000,2018-09-21T05:03:05.833784000,18,00:00:00.064768000
2018-09-21T05:03:12.181048000,2018-09-21T05:03:12.337976000,51,00:00:00.156928000
2018-09-21T05:03:27.716920000,2018-09-21T05:03:27.846200000,40,00:00:00.129280000
2018-09-21T05:03:40.515640000,2018-09-21T05:03:40.608056000,26,00:00:00.092416000
2018-09-21T05:03:49.664824000,2018-09-21T05:03:49.729592000,18,00:00:00.064768000
2018-09-21T05:03:56.076856000,2018-09-21T05:03:56.169272000,28,00:00:00.092416000
2018-09-21T05:04:05.226040000,2018-09-21T05:04:05.300024000,21,00:00:00.073984000
2018-09-21T05:04:12.550456000,2018-09-21T05:04:12.688952000,46,00:00:00.138496000
2018-09-21T05:04:26.261560000,2018-09-21T05:04:26.335544000,20,00:00:00.073984000
2018-09-21T05:04:33.585976000,2018-09-21T05:04:33.650744000,15,00:00:00.064768000
2018-09-21T05:04:39.998008000,2018-09-21T05:04:40.127288000,41,00:00:00.129280000
2018-09-21T05:04:52.796728000,2018-09-21T05:04:52.879928000,22,00:00:00.083200000
2018-09-21T05:05:01.033528000,2018-09-21T05:05:01.153592000,36,00:00:00.120063999
2018-09-21T05:05:12.919864000,2018-09-21T05:05:13.003064000,22,00:00:00.083200000
2018-09-21T05:05:21.156664000,2018-09-21T05:05:21.212216000,14,00:00:00.055552000
2018-09-21T05:05:26.656312000,2018-09-21T05:05:26.813240000,51,00:00:00.156928000
2018-09-21T05:05:42.192184000,2018-09-21T05:05:42.275384000,25,00:00:00.083200000
2018-09-21T05:05:50.428984000,2018-09-21T05:05:50.539832000,35,00:00:00.110848000
2018-09-21T05:06:01.402936000,2018-09-21T05:06:01.476920000,19,00:00:00.073984000
2018-09-21T05:06:08.727352000,2018-09-21T05:06:08.884280000,51,00:00:00.156928000
2018-09-21T05:06:24.263224000,2018-09-21T05:06:24.383288000,36,00:00:00.120063999
2018-09-21T05:06:36.149560000,2018-09-21T05:06:36.214328000,16,00:00:00.064768000
2018-09-21T05:06:42.561592000,2018-09-21T05:06:42.663224000,32,00:00:00.101631999
2018-09-21T05:06:52.623160000,2018-09-21T05:06:52.697144000,21,00:00:00.073984000
2018-09-21T05:06:59.947576000,2018-09-21T05:07:00.067640000,39,00:00:00.120063999
2018-09-21T05:07:11.833912000,2018-09-21T05:07:11.972408000,43,00:00:00.138496000
2018-09-21T05:07:25.545016000,2018-09-21T05:07:25.674296000,42,00:00:00.129280000
2018-09-21T05:07:38.343736000,2018-09-21T05:07:38.463800000,39,00:00:00.120063999
2018-09-21T05:07:50.230072000,2018-09-21T05:07:50.359352000,42,00:00:00.129280000
2018-09-21T05:08:03.028792000,2018-09-21T05:08:03.158072000,42,00:00:00.129280000
2018-09-21T05:08:15.827512000,2018-09-21T05:08:15.938360000,35,00:00:00.110848000
2018-09-21T05:08:26.801464000,2018-09-21T05:08:26.912312000,34,00:00:00.110848000
2018-09-21T05:08:37.775416000,2018-09-21T05:08:37.913912000,43,00:00:00.138496000
2018-09-21T05:08:51.486520000,2018-09-21T05:08:51.578936000,26,00:00:00.092416000
2018-09-21T05:09:00.635704000,2018-09-21T05:09:00.764984000,40,00:00:00.129280000
2018-09-21T05:09:13.434424000,2018-09-21T05:09:13.554488000,36,00:00:00.120063999
2018-09-21T05:09:25.320760000,2018-09-21T05:09:25.459256000,45,00:00:00.138496000
2018-09-21T05:09:39.031864000,2018-09-21T05:09:39.105848000,19,00:00:00.073984000
2018-09-21T05:09:46.356280000,2018-09-21T05:09:46.457912000,30,00:00:00.101631999
2018-09-21T05:09:56.417848000,2018-09-21T05:09:56.519480000,29,00:00:00.101631999
2018-09-21T05:10:06.479416000,2018-09-21T05:10:06.544184000,18,00:00:00.064768000
2018-09-21T05:10:12.891448000,2018-09-21T05:10:12.983864000,27,00:00:00.092416000
2018-09-21T05:10:22.040632000,2018-09-21T05:10:22.123832000,23,00:00:00.083200000
2018-09-21T05:10:30.277432000,2018-09-21T05:10:30.415928000,45,00:00:00.138496000
2018-09-21T05:10:43.988536000,2018-09-21T05:10:44.080952000,26,00:00:00.092416000
2018-09-21T05:10:53.137720000,2018-09-21T05:10:53.202488000,18,00:00:00.064768000
2018-09-21T05:10:59.549752000,2018-09-21T05:10:59.697464000,49,00:00:00.147712000
2018-09-21T05:11:14.173240000,2018-09-21T05:11:14.284088000,34,00:00:00.110848000
2018-09-21T05:11:25.147192000,2018-09-21T05:11:25.230392000,23,00:00:00.083200000
2018-09-21T05:11:33.383992000,2018-09-21T05:11:33.531704000,49,00:00:00.147712000
2018-09-21T05:11:48.007480000,2018-09-21T05:11:48.109112000,31,00:00:00.101631999
2018-09-21T05:11:58.069048000,2018-09-21T05:11:58.161464000,27,00:00:00.092416000
2018-09-21T05:12:07.218232000,2018-09-21T05:12:07.365944000,47,00:00:00.147712000
2018-09-21T05:12:21.841720000,2018-09-21T05:12:21.989432000,49,00:00:00.147712000
2018-09-21T05:12:36.465208000,2018-09-21T05:12:36.576056000,34,00:00:00.110848000
2018-09-21T05:12:47.439160000,2018-09-21T05:12:47.559224000,39,00:00:00.120063999
2018-09-21T05:12:59.325496000,2018-09-21T05:12:59.390264000,16,00:00:00.064768000
2018-09-21T05:13:05.737528000,2018-09-21T05:13:05.857592000,37,00:00:00.120063999
2018-09-21T05:13:17.623864000,2018-09-21T05:13:17.725496000,30,00:00:00.101631999
2018-09-21T05:13:27.685432000,2018-09-21T05:13:27.833144000,47,00:00:00.147712000
2018-09-21T05:13:42.308920000,2018-09-21T05:13:42.465848000,50,00:00:00.156928000
2018-09-21T05:13:57.844792000,2018-09-21T05:13:57.937208000,27,00:00:00.092416000
2018-09-21T05:14:06.993976000,2018-09-21T05:14:07.067960000,20,00:00:00.073984000
2018-09-21T05:14:14.318392000,2018-09-21T05:14:14.401592000,23,00:00:00.083200000
2018-09-21T05:14:22.555192000,2018-09-21T05:14:22.619960000,17,00:00:00.064768000
2018-09-21T05:14:28.967224000,2018-09-21T05:14:29.050424000,25,00:00:00.083200000
2018-09-21T05:14:37.204024000,2018-09-21T05:14:37.324088000,37,00:00:00.120063999
2018-09-21T05:14:49.090360000,2018-09-21T05:14:49.238072000,49,00:00:00.147712000
2018-09-21T05:15:03.713848000,2018-09-21T05:15:03.852344000,46,00:00:00.138496000
2018-09-21T05:15:17.424952000,2018-09-21T05:15:17.563448000,44,00:00:00.138496000
2018-09-21T05:15:31.136056000,2018-09-21T05:15:31.256120000,38,00:00:00.120063999
2018-09-21T05:15:43.022392000,2018-09-21T05:15:43.114808000,28,00:00:00.092416000
2018-09-21T05:15:52.171576000,2018-09-21T05:15:52.282424000,33,00:00:00.110848000
2018-09-21T05:16:03.145528000,2018-09-21T05:16:03.284024000,43,00:00:00.138496000
2018-09-21T05:16:16.856632000,2018-09-21T05:16:16.921400000,16,00:00:00.064768000
2018-09-21T05:16:23.268664000,2018-09-21T05:16:23.397944000,40,00:00:00.129280000
2018-09-21T05:16:36.067384000,2018-09-21T05:16:36.215096000,49,00:00:00.147712000
2018-09-21T05:16:50.690872000,2018-09-21T05:16:50.820152000,42,00:00:00.129280000
2018-09-21T05:17:03.489592000,2018-09-21T05:17:03.572792000,25,00:00:00.083200000
2018-09-21T05:17:11.726392000,2018-09-21T05:17:11.828024000,29,00:00:00.101631999
2018-09-21T05:17:21.787960000,2018-09-21T05:17:21.917240000,41,00:00:00.129280000
2018-09-21T05:17:34.586680000,2018-09-21T05:17:34.660664000,19,00:00:00.073984000
2018-09-21T05:17:41.911096000,2018-09-21T05:17:42.031160000,38,00:00:00.120063999
