Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:47.712192000,2018-09-21T04:57:47.823040000,34,00:00:00.110848000
2018-09-21T04:57:58.686144000,2018-09-21T04:57:58.806208000,39,00:00:00.120063999
2018-09-21T04:58:10.572480000,2018-09-21T04:58:10.683328000,33,00:00:00.110848000
2018-09-21T04:58:21.546432000,2018-09-21T04:58:21.611200000,18,00:00:00.064768000
2018-09-21T04:58:27.958464000,2018-09-21T04:58:28.087744000,41,00:00:00.129280000
2018-09-21T04:58:40.757184000,2018-09-21T04:58:40.895680000,45,00:00:00.138496000
2018-09-21T04:58:54.468288000,2018-09-21T04:58:54.579136000,34,00:00:00.110848000
2018-09-21T04:59:05.442240000,2018-09-21T04:59:05.507008000,17,00:00:00.064768000
2018-09-21T04:59:11.854272000,2018-09-21T04:59:11.983552000,41,00:00:00.129280000
2018-09-21T04:59:24.652992000,2018-09-21T04:59:24.726976000,20,00:00:00.073984000
2018-09-21T04:59:31.977408000,2018-09-21T04:59:32.115904000,44,00:00:00.138496000
2018-09-21T04:59:45.688512000,2018-09-21T04:59:45.771712000,23,00:00:00.083200000
2018-09-21T04:59:53.925312000,2018-09-21T04:59:54.082240000,50,00:00:00.156928000
2018-09-21T05:00:09.461184000,2018-09-21T05:00:09.544384000,24,00:00:00.083200000
2018-09-21T05:00:17.697984000,2018-09-21T05:00:17.827264000,41,00:00:00.129280000
2018-09-21T05:00:30.496704000,2018-09-21T05:00:30.598336000,31,00:00:00.101631999
2018-09-21T05:00:40.558272000,2018-09-21T05:00:40.687552000,40,00:00:00.129280000
2018-09-21T05:00:53.356992000,2018-09-21T05:00:53.458624000,31,00:00:00.101631999
2018-09-21T05:01:03.418560000,2018-09-21T05:01:03.501760000,23,00:00:00.083200000
2018-09-21T05:01:11.655360000,2018-09-21T05:01:11.756992000,30,00:00:00.101631999
2018-09-21T05:01:21.716928000,2018-09-21T05:01:21.781696000,16,00:00:00.064768000
2018-09-21T05:01:28.128960000,2018-09-21T05:01:28.239808000,33,00:00:00.110848000
2018-09-21T05:01:39.102912000,2018-09-21T05:01:39.259840000,51,00:00:00.156928000
2018-09-21T05:01:54.638784000,2018-09-21T05:01:54.777280000,45,00:00:00.138496000
2018-09-21T05:02:08.349888000,2018-09-21T05:02:08.414656000,18,00:00:00.064768000
2018-09-21T05:02:14.761920000,2018-09-21T05:02:14.881984000,36,00:00:00.120063999
2018-09-21T05:02:26.648256000,2018-09-21T05:02:26.722240000,20,00:00:00.073984000
2018-09-21T05:02:33.972672000,2018-09-21T05:02:34.111168000,43,00:00:00.138496000
2018-09-21T05:02:47.683776000,2018-09-21T05:02:47.831488000,47,00:00:00.147712000
2018-09-21T05:03:02.307264000,2018-09-21T05:03:02.436544000,41,00:00:00.129280000
2018-09-21T05:03:15.105984000,2018-09-21T05:03:15.253696000,47,00:00:00.147712000
2018-09-21T05:03:29.729472000,2018-09-21T05:03:29.840320000,33,00:00:00.110848000
2018-09-21T05:03:40.703424000,2018-09-21T05:03:40.860352000,50,00:00:00.156928000
2018-09-21T05:03:56.239296000,2018-09-21T05:03:56.368576000,41,00:00:00.129280000
2018-09-21T05:04:09.038016000,2018-09-21T05:04:09.093568000,14,00:00:00.055552000
2018-09-21T05:04:14.537664000,2018-09-21T05:04:14.676160000,44,00:00:00.138496000
2018-09-21T05:04:28.248768000,2018-09-21T05:04:28.359616000,35,00:00:00.110848000
2018-09-21T05:04:39.222720000,2018-09-21T05:04:39.342784000,37,00:00:00.120063999
2018-09-21T05:04:51.109056000,2018-09-21T05:04:51.238336000,42,00:00:00.129280000
2018-09-21T05:05:03.907776000,2018-09-21T05:05:04.027840000,36,00:00:00.120063999
2018-09-21T05:05:15.794112000,2018-09-21T05:05:15.858880000,17,00:00:00.064768000
2018-09-21T05:05:22.206144000,2018-09-21T05:05:22.363072000,50,00:00:00.156928000
2018-09-21T05:05:37.742016000,2018-09-21T05:05:37.816000000,19,00:00:00.073984000
2018-09-21T05:05:45.066432000,2018-09-21T05:05:45.195712000,42,00:00:00.129280000
2018-09-21T05:05:57.865152000,2018-09-21T05:05:58.022080000,50,00:00:00.156928000
2018-09-21T05:06:13.401024000,2018-09-21T05:06:13.484224000,25,00:00:00.083200000
2018-09-21T05:06:21.637824000,2018-09-21T05:06:21.776320000,45,00:00:00.138496000
2018-09-21T05:06:35.348928000,2018-09-21T05:06:35.496640000,49,00:00:00.147712000
2018-09-21T05:06:49.972416000,2018-09-21T05:06:50.037184000,16,00:00:00.064768000
2018-09-21T05:06:56.384448000,2018-09-21T05:06:56.522944000,43,00:00:00.138496000
2018-09-21T05:07:10.095552000,2018-09-21T05:07:10.252480000,50,00:00:00.156928000
2018-09-21T05:07:25.631424000,2018-09-21T05:07:25.696192000,16,00:00:00.064768000
2018-09-21T05:07:32.043456000,2018-09-21T05:07:32.172736000,40,00:00:00.129280000
2018-09-21T05:07:44.842176000,2018-09-21T05:07:44.989888000,49,00:00:00.147712000
2018-09-21T05:07:59.465664000,2018-09-21T05:07:59.594944000,42,00:00:00.129280000
2018-09-21T05:08:12.264384000,2018-09-21T05:08:12.384448000,39,00:00:00.120063999
2018-09-21T05:08:24.150720000,2018-09-21T05:08:24.280000000,40,00:00:00.129280000
2018-09-21T05:08:36.949440000,2018-09-21T05:08:37.051072000,29,00:00:00.101631999
2018-09-21T05:08:47.011008000,2018-09-21T05:08:47.066560000,14,00:00:00.055552000
2018-09-21T05:08:52.510656000,2018-09-21T05:08:52.603072000,28,00:00:00.092416000
2018-09-21T05:09:01.659840000,2018-09-21T05:09:01.816768000,51,00:00:00.156928000
2018-09-21T05:09:17.195712000,2018-09-21T05:09:17.343424000,49,00:00:00.147712000
2018-09-21T05:09:31.819200000,2018-09-21T05:09:31.957696000,46,00:00:00.138496000
2018-09-21T05:09:45.530304000,2018-09-21T05:09:45.631936000,29,00:00:00.101631999
2018-09-21T05:09:55.591872000,2018-09-21T05:09:55.730368000,44,00:00:00.138496000
2018-09-21T05:10:09.302976000,2018-09-21T05:10:09.450688000,48,00:00:00.147712000
2018-09-21T05:10:23.926464000,2018-09-21T05:10:24.000448000,19,00:00:00.073984000
2018-09-21T05:10:31.250880000,2018-09-21T05:10:31.334080000,24,00:00:00.083200000
2018-09-21T05:10:39.487680000,2018-09-21T05:10:39.580096000,26,00:00:00.092416000
2018-09-21T05:10:48.636864000,2018-09-21T05:10:48.738496000,29,00:00:00.101631999
2018-09-21T05:10:58.698432000,2018-09-21T05:10:58.781632000,23,00:00:00.083200000
2018-09-21T05:11:06.935232000,2018-09-21T05:11:07.036864000,31,00:00:00.101631999
2018-09-21T05:11:16.996800000,2018-09-21T05:11:17.070784000,19,00:00:00.073984000
2018-09-21T05:11:24.321216000,2018-09-21T05:11:24.450496000,41,00:00:00.129280000
2018-09-21T05:11:37.119936000,2018-09-21T05:11:37.267648000,47,00:00:00.147712000
2018-09-21T05:11:51.743424000,2018-09-21T05:11:51.808192000,15,00:00:00.064768000
2018-09-21T05:11:58.155456000,2018-09-21T05:11:58.229440000,21,00:00:00.073984000
2018-09-21T05:12:05.479872000,2018-09-21T05:12:05.544640000,17,00:00:00.064768000
2018-09-21T05:12:11.891904000,2018-09-21T05:12:12.039616000,48,00:00:00.147712000
2018-09-21T05:12:26.515392000,2018-09-21T05:12:26.607808000,27,00:00:00.092416000
2018-09-21T05:12:35.664576000,2018-09-21T05:12:35.812288000,48,00:00:00.147712000
2018-09-21T05:12:50.288064000,2018-09-21T05:12:50.362048000,20,00:00:00.073984000
2018-09-21T05:12:57.612480000,2018-09-21T05:12:57.714112000,31,00:00:00.101631999
2018-09-21T05:13:07.674048000,2018-09-21T05:13:07.803328000,41,00:00:00.129280000
2018-09-21T05:13:20.472768000,2018-09-21T05:13:20.537536000,15,00:00:00.064768000
2018-09-21T05:13:26.884800000,2018-09-21T05:13:26.995648000,35,00:00:00.110848000
2018-09-21T05:13:37.858752000,2018-09-21T05:13:37.941952000,24,00:00:00.083200000
2018-09-21T05:13:46.095552000,2018-09-21T05:13:46.169536000,20,00:00:00.073984000
2018-09-21T05:13:53.419968000,2018-09-21T05:13:53.512384000,28,00:00:00.092416000
2018-09-21T05:14:02.569152000,2018-09-21T05:14:02.652352000,24,00:00:00.083200000
2018-09-21T05:14:10.805952000,2018-09-21T05:14:10.926016000,36,00:00:00.120063999
2018-09-21T05:14:22.692288000,2018-09-21T05:14:22.803136000,35,00:00:00.110848000
2018-09-21T05:14:33.666240000,2018-09-21T05:14:33.758656000,26,00:00:00.092416000
2018-09-21T05:14:42.815424000,2018-09-21T05:14:42.880192000,17,00:00:00.064768000
2018-09-21T05:14:49.227456000,2018-09-21T05:14:49.356736000,42,00:00:00.129280000
2018-09-21T05:15:02.026176000,2018-09-21T05:15:02.146240000,38,00:00:00.120063999
2018-09-21T05:15:13.912512000,2018-09-21T05:15:13.968064000,14,00:00:00.055552000
2018-09-21T05:15:19.412160000,2018-09-21T05:15:19.550656000,43,00:00:00.138496000
2018-09-21T05:15:33.123264000,2018-09-21T05:15:33.215680000,28,00:00:00.092416000
2018-09-21T05:15:42.272448000,2018-09-21T05:15:42.420160000,48,00:00:00.147712000
2018-09-21T05:15:56.895936000,2018-09-21T05:15:56.951488000,14,00:00:00.055552000
2018-09-21T05:16:02.395584000,2018-09-21T05:16:02.534080000,44,00:00:00.138496000
2018-09-21T05:16:16.106688000,2018-09-21T05:16:16.171456000,15,00:00:00.064768000
2018-09-21T05:16:22.518720000,2018-09-21T05:16:22.648000000,41,00:00:00.129280000
2018-09-21T05:16:35.317440000,2018-09-21T05:16:35.446720000,40,00:00:00.129280000
2018-09-21T05:16:48.116160000,2018-09-21T05:16:48.217792000,30,00:00:00.101631999
2018-09-21T05:16:58.177728000,2018-09-21T05:16:58.279360000,31,00:00:00.101631999
2018-09-21T05:17:08.239296000,2018-09-21T05:17:08.368576000,40,00:00:00.129280000
2018-09-21T05:17:21.038016000,2018-09-21T05:17:21.148864000,34,00:00:00.110848000
2018-09-21T05:17:32.011968000,2018-09-21T05:17:32.150464000,43,00:00:00.138496000
2018-09-21T05:17:45.723072000,2018-09-21T05:17:45.824704000,31,00:00:00.101631999
2018-09-21T05:17:55.784640000,2018-09-21T05:17:55.877056000,28,00:00:00.092416000
2018-09-21T05:18:04.933824000,2018-09-21T05:18:05.007808000,19,00:00:00.073984000
2018-09-21T05:18:12.258240000,2018-09-21T05:18:12.378304000,37,00:00:00.120063999
2018-09-21T05:18:24.144576000,2018-09-21T05:18:24.227776000,23,00:00:00.083200000
2018-09-21T05:18:32.381376000,2018-09-21T05:18:32.464576000,24,00:00:00.083200000
2018-09-21T05:18:40.618176000,2018-09-21T05:18:40.738240000,38,00:00:00.120063999
2018-09-21T05:18:52.504512000,2018-09-21T05:18:52.578496000,19,00:00:00.073984000
2018-09-21T05:18:59.828928000,2018-09-21T05:18:59.902912000,20,00:00:00.073984000
2018-09-21T05:19:07.153344000,2018-09-21T05:19:07.291840000,44,00:00:00.138496000
2018-09-21T05:19:20.864448000,2018-09-21T05:19:20.938432000,21,00:00:00.073984000
2018-09-21T05:19:28.188864000,2018-09-21T05:19:28.299712000,35,00:00:00.110848000
2018-09-21T05:19:39.162816000,2018-09-21T05:19:39.310528000,47,00:00:00.147712000
2018-09-21T05:19:53.786304000,2018-09-21T05:19:53.943232000,50,00:00:00.156928000
2018-09-21T05:20:09.322176000,2018-09-21T05:20:09.377728000,14,00:00:00.055552000
2018-09-21T05:20:14.821824000,2018-09-21T05:20:14.914240000,28,00:00:00.092416000
2018-09-21T05:20:23.971008000,2018-09-21T05:20:24.072640000,31,00:00:00.101631999
2018-09-21T05:20:34.032576000,2018-09-21T05:20:34.115776000,22,00:00:00.083200000
2018-09-21T05:20:42.269376000,2018-09-21T05:20:42.352576000,25,00:00:00.083200000
2018-09-21T05:20:50.506176000,2018-09-21T05:20:50.589376000,23,00:00:00.083200000
2018-09-21T05:20:58.742976000,2018-09-21T05:20:58.835392000,28,00:00:00.092416000
2018-09-21T05:21:07.892160000,2018-09-21T05:21:07.984576000,27,00:00:00.092416000
2018-09-21T05:21:17.041344000,2018-09-21T05:21:17.142976000,30,00:00:00.101631999
2018-09-21T05:21:27.102912000,2018-09-21T05:21:27.204544000,31,00:00:00.101631999
2018-09-21T05:21:37.164480000,2018-09-21T05:21:37.321408000,50,00:00:00.156928000
2018-09-21T05:21:52.700352000,2018-09-21T05:21:52.783552000,23,00:00:00.083200000
2018-09-21T05:22:00.937152000,2018-09-21T05:22:01.075648000,43,00:00:00.138496000
2018-09-21T05:22:14.648256000,2018-09-21T05:22:14.768320000,38,00:00:00.120063999
