Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:12.096656000,2018-09-21T04:56:12.161424000,15,00:00:00.064768000
2018-09-21T04:56:18.508688000,2018-09-21T04:56:18.591888000,24,00:00:00.083200000
2018-09-21T04:56:26.745488000,2018-09-21T04:56:26.828688000,23,00:00:00.083200000
2018-09-21T04:56:34.982288000,2018-09-21T04:56:35.065488000,25,00:00:00.083200000
2018-09-21T04:56:43.219088000,2018-09-21T04:56:43.376016000,51,00:00:00.156928000
2018-09-21T04:56:58.754960000,2018-09-21T04:56:58.856592000,30,00:00:00.101631999
2018-09-21T04:57:08.816528000,2018-09-21T04:57:08.955024000,45,00:00:00.138496000
2018-09-21T04:57:22.527632000,2018-09-21T04:57:22.629264000,31,00:00:00.101631999
2018-09-21T04:57:32.589200000,2018-09-21T04:57:32.727696000,45,00:00:00.138496000
2018-09-21T04:57:46.300304000,2018-09-21T04:57:46.429584000,42,00:00:00.129280000
2018-09-21T04:57:59.099024000,2018-09-21T04:57:59.173008000,20,00:00:00.073984000
2018-09-21T04:58:06.423440000,2018-09-21T04:58:06.561936000,45,00:00:00.138496000
2018-09-21T04:58:20.134544000,2018-09-21T04:58:20.273040000,45,00:00:00.138496000
2018-09-21T04:58:33.845648000,2018-09-21T04:58:33.993360000,48,00:00:00.147712000
2018-09-21T04:58:48.469136000,2018-09-21T04:58:48.552336000,22,00:00:00.083200000
2018-09-21T04:58:56.705936000,2018-09-21T04:58:56.844432000,45,00:00:00.138496000
2018-09-21T04:59:10.417040000,2018-09-21T04:59:10.500240000,22,00:00:00.083200000
2018-09-21T04:59:18.653840000,2018-09-21T04:59:18.773904000,37,00:00:00.120063999
2018-09-21T04:59:30.540176000,2018-09-21T04:59:30.651024000,35,00:00:00.110848000
2018-09-21T04:59:41.514128000,2018-09-21T04:59:41.588112000,21,00:00:00.073984000
2018-09-21T04:59:48.838544000,2018-09-21T04:59:48.949392000,34,00:00:00.110848000
2018-09-21T04:59:59.812496000,2018-09-21T04:59:59.895696000,22,00:00:00.083200000
2018-09-21T05:00:08.049296000,2018-09-21T05:00:08.187792000,46,00:00:00.138496000
2018-09-21T05:00:21.760400000,2018-09-21T05:00:21.843600000,24,00:00:00.083200000
2018-09-21T05:00:29.997200000,2018-09-21T05:00:30.061968000,15,00:00:00.064768000
2018-09-21T05:00:36.409232000,2018-09-21T05:00:36.483216000,20,00:00:00.073984000
2018-09-21T05:00:43.733648000,2018-09-21T05:00:43.872144000,43,00:00:00.138496000
2018-09-21T05:00:57.444752000,2018-09-21T05:00:57.592464000,48,00:00:00.147712000
2018-09-21T05:01:12.068240000,2018-09-21T05:01:12.151440000,25,00:00:00.083200000
2018-09-21T05:01:20.305040000,2018-09-21T05:01:20.415888000,33,00:00:00.110848000
2018-09-21T05:01:31.278992000,2018-09-21T05:01:31.352976000,19,00:00:00.073984000
2018-09-21T05:01:38.603408000,2018-09-21T05:01:38.760336000,50,00:00:00.156928000
2018-09-21T05:01:54.139280000,2018-09-21T05:01:54.231696000,27,00:00:00.092416000
2018-09-21T05:02:03.288464000,2018-09-21T05:02:03.380880000,28,00:00:00.092416000
2018-09-21T05:02:12.437648000,2018-09-21T05:02:12.539280000,29,00:00:00.101631999
2018-09-21T05:02:22.499216000,2018-09-21T05:02:22.600848000,30,00:00:00.101631999
2018-09-21T05:02:32.560784000,2018-09-21T05:02:32.662416000,29,00:00:00.101631999
2018-09-21T05:02:42.622352000,2018-09-21T05:02:42.723984000,31,00:00:00.101631999
2018-09-21T05:02:52.683920000,2018-09-21T05:02:52.776336000,27,00:00:00.092416000
2018-09-21T05:03:01.833104000,2018-09-21T05:03:01.907088000,19,00:00:00.073984000
2018-09-21T05:03:09.157520000,2018-09-21T05:03:09.249936000,26,00:00:00.092416000
2018-09-21T05:03:18.306704000,2018-09-21T05:03:18.371472000,18,00:00:00.064768000
2018-09-21T05:03:24.718736000,2018-09-21T05:03:24.783504000,18,00:00:00.064768000
2018-09-21T05:03:31.130768000,2018-09-21T05:03:31.213968000,24,00:00:00.083200000
2018-09-21T05:03:39.367568000,2018-09-21T05:03:39.432336000,15,00:00:00.064768000
2018-09-21T05:03:45.779600000,2018-09-21T05:03:45.908880000,42,00:00:00.129280000
2018-09-21T05:03:58.578320000,2018-09-21T05:03:58.679952000,30,00:00:00.101631999
2018-09-21T05:04:08.639888000,2018-09-21T05:04:08.759952000,37,00:00:00.120063999
2018-09-21T05:04:20.526224000,2018-09-21T05:04:20.618640000,28,00:00:00.092416000
2018-09-21T05:04:29.675408000,2018-09-21T05:04:29.813904000,46,00:00:00.138496000
2018-09-21T05:04:43.386512000,2018-09-21T05:04:43.534224000,48,00:00:00.147712000
2018-09-21T05:04:58.010000000,2018-09-21T05:04:58.111632000,32,00:00:00.101631999
2018-09-21T05:05:08.071568000,2018-09-21T05:05:08.136336000,18,00:00:00.064768000
2018-09-21T05:05:14.483600000,2018-09-21T05:05:14.548368000,15,00:00:00.064768000
2018-09-21T05:05:20.895632000,2018-09-21T05:05:21.015696000,38,00:00:00.120063999
2018-09-21T05:05:32.781968000,2018-09-21T05:05:32.920464000,43,00:00:00.138496000
2018-09-21T05:05:46.493072000,2018-09-21T05:05:46.631568000,43,00:00:00.138496000
2018-09-21T05:06:00.204176000,2018-09-21T05:06:00.333456000,41,00:00:00.129280000
2018-09-21T05:06:13.002896000,2018-09-21T05:06:13.086096000,24,00:00:00.083200000
2018-09-21T05:06:21.239696000,2018-09-21T05:06:21.396624000,51,00:00:00.156928000
2018-09-21T05:06:36.775568000,2018-09-21T05:06:36.877200000,32,00:00:00.101631999
2018-09-21T05:06:46.837136000,2018-09-21T05:06:46.929552000,26,00:00:00.092416000
2018-09-21T05:06:55.986320000,2018-09-21T05:06:56.051088000,15,00:00:00.064768000
2018-09-21T05:07:02.398352000,2018-09-21T05:07:02.463120000,18,00:00:00.064768000
2018-09-21T05:07:08.810384000,2018-09-21T05:07:08.902800000,26,00:00:00.092416000
2018-09-21T05:07:17.959568000,2018-09-21T05:07:18.107280000,47,00:00:00.147712000
2018-09-21T05:07:32.583056000,2018-09-21T05:07:32.666256000,23,00:00:00.083200000
2018-09-21T05:07:40.819856000,2018-09-21T05:07:40.884624000,18,00:00:00.064768000
2018-09-21T05:07:47.231888000,2018-09-21T05:07:47.333520000,32,00:00:00.101631999
2018-09-21T05:07:57.293456000,2018-09-21T05:07:57.385872000,28,00:00:00.092416000
2018-09-21T05:08:06.442640000,2018-09-21T05:08:06.581136000,44,00:00:00.138496000
2018-09-21T05:08:20.153744000,2018-09-21T05:08:20.292240000,43,00:00:00.138496000
2018-09-21T05:08:33.864848000,2018-09-21T05:08:34.003344000,45,00:00:00.138496000
2018-09-21T05:08:47.575952000,2018-09-21T05:08:47.705232000,40,00:00:00.129280000
2018-09-21T05:09:00.374672000,2018-09-21T05:09:00.494736000,37,00:00:00.120063999
2018-09-21T05:09:12.261008000,2018-09-21T05:09:12.334992000,21,00:00:00.073984000
2018-09-21T05:09:19.585424000,2018-09-21T05:09:19.705488000,36,00:00:00.120063999
2018-09-21T05:09:31.471760000,2018-09-21T05:09:31.591824000,38,00:00:00.120063999
2018-09-21T05:09:43.358096000,2018-09-21T05:09:43.441296000,22,00:00:00.083200000
2018-09-21T05:09:51.594896000,2018-09-21T05:09:51.733392000,45,00:00:00.138496000
2018-09-21T05:10:05.306000000,2018-09-21T05:10:05.426064000,36,00:00:00.120063999
2018-09-21T05:10:17.192336000,2018-09-21T05:10:17.266320000,21,00:00:00.073984000
2018-09-21T05:10:24.516752000,2018-09-21T05:10:24.609168000,26,00:00:00.092416000
2018-09-21T05:10:33.665936000,2018-09-21T05:10:33.822864000,50,00:00:00.156928000
2018-09-21T05:10:49.201808000,2018-09-21T05:10:49.340304000,46,00:00:00.138496000
2018-09-21T05:11:02.912912000,2018-09-21T05:11:03.060624000,48,00:00:00.147712000
2018-09-21T05:11:17.536400000,2018-09-21T05:11:17.628816000,26,00:00:00.092416000
2018-09-21T05:11:26.685584000,2018-09-21T05:11:26.759568000,21,00:00:00.073984000
2018-09-21T05:11:34.010000000,2018-09-21T05:11:34.093200000,23,00:00:00.083200000
2018-09-21T05:11:42.246800000,2018-09-21T05:11:42.376080000,42,00:00:00.129280000
2018-09-21T05:11:55.045520000,2018-09-21T05:11:55.156368000,33,00:00:00.110848000
2018-09-21T05:12:06.019472000,2018-09-21T05:12:06.148752000,42,00:00:00.129280000
2018-09-21T05:12:18.818192000,2018-09-21T05:12:18.975120000,50,00:00:00.156928000
2018-09-21T05:12:34.354064000,2018-09-21T05:12:34.492560000,43,00:00:00.138496000
2018-09-21T05:12:48.065168000,2018-09-21T05:12:48.185232000,38,00:00:00.120063999
2018-09-21T05:12:59.951504000,2018-09-21T05:13:00.034704000,22,00:00:00.083200000
2018-09-21T05:13:08.188304000,2018-09-21T05:13:08.253072000,18,00:00:00.064768000
2018-09-21T05:13:14.600336000,2018-09-21T05:13:14.711184000,34,00:00:00.110848000
2018-09-21T05:13:25.574288000,2018-09-21T05:13:25.722000000,49,00:00:00.147712000
2018-09-21T05:13:40.197776000,2018-09-21T05:13:40.299408000,32,00:00:00.101631999
2018-09-21T05:13:50.259344000,2018-09-21T05:13:50.342544000,23,00:00:00.083200000
2018-09-21T05:13:58.496144000,2018-09-21T05:13:58.634640000,43,00:00:00.138496000
2018-09-21T05:14:12.207248000,2018-09-21T05:14:12.327312000,38,00:00:00.120063999
2018-09-21T05:14:24.093584000,2018-09-21T05:14:24.176784000,22,00:00:00.083200000
2018-09-21T05:14:32.330384000,2018-09-21T05:14:32.450448000,38,00:00:00.120063999
2018-09-21T05:14:44.216720000,2018-09-21T05:14:44.373648000,50,00:00:00.156928000
2018-09-21T05:14:59.752592000,2018-09-21T05:14:59.817360000,18,00:00:00.064768000
2018-09-21T05:15:06.164624000,2018-09-21T05:15:06.257040000,27,00:00:00.092416000
2018-09-21T05:15:15.313808000,2018-09-21T05:15:15.415440000,32,00:00:00.101631999
2018-09-21T05:15:25.375376000,2018-09-21T05:15:25.486224000,33,00:00:00.110848000
2018-09-21T05:15:36.349328000,2018-09-21T05:15:36.450960000,31,00:00:00.101631999
2018-09-21T05:15:46.410896000,2018-09-21T05:15:46.558608000,47,00:00:00.147712000
2018-09-21T05:16:01.034384000,2018-09-21T05:16:01.182096000,49,00:00:00.147712000
2018-09-21T05:16:15.657872000,2018-09-21T05:16:15.777936000,36,00:00:00.120063999
2018-09-21T05:16:27.544208000,2018-09-21T05:16:27.608976000,16,00:00:00.064768000
2018-09-21T05:16:33.956240000,2018-09-21T05:16:34.021008000,15,00:00:00.064768000
2018-09-21T05:16:40.368272000,2018-09-21T05:16:40.433040000,17,00:00:00.064768000
2018-09-21T05:16:46.780304000,2018-09-21T05:16:46.863504000,22,00:00:00.083200000
2018-09-21T05:16:55.017104000,2018-09-21T05:16:55.118736000,30,00:00:00.101631999
2018-09-21T05:17:05.078672000,2018-09-21T05:17:05.171088000,26,00:00:00.092416000
2018-09-21T05:17:14.227856000,2018-09-21T05:17:14.338704000,33,00:00:00.110848000
2018-09-21T05:17:25.201808000,2018-09-21T05:17:25.303440000,31,00:00:00.101631999
2018-09-21T05:17:35.263376000,2018-09-21T05:17:35.355792000,26,00:00:00.092416000
2018-09-21T05:17:44.412560000,2018-09-21T05:17:44.477328000,16,00:00:00.064768000
2018-09-21T05:17:50.824592000,2018-09-21T05:17:50.935440000,33,00:00:00.110848000
2018-09-21T05:18:01.798544000,2018-09-21T05:18:01.900176000,29,00:00:00.101631999
2018-09-21T05:18:11.860112000,2018-09-21T05:18:11.989392000,40,00:00:00.129280000
2018-09-21T05:18:24.658832000,2018-09-21T05:18:24.732816000,20,00:00:00.073984000
2018-09-21T05:18:31.983248000,2018-09-21T05:18:32.048016000,15,00:00:00.064768000
2018-09-21T05:18:38.395280000,2018-09-21T05:18:38.506128000,34,00:00:00.110848000
2018-09-21T05:18:49.369232000,2018-09-21T05:18:49.443216000,21,00:00:00.073984000
2018-09-21T05:18:56.693648000,2018-09-21T05:18:56.822928000,41,00:00:00.129280000
2018-09-21T05:19:09.492368000,2018-09-21T05:19:09.566352000,20,00:00:00.073984000
2018-09-21T05:19:16.816784000,2018-09-21T05:19:16.909200000,26,00:00:00.092416000
2018-09-21T05:19:25.965968000,2018-09-21T05:19:26.104464000,45,00:00:00.138496000
2018-09-21T05:19:39.677072000,2018-09-21T05:19:39.751056000,21,00:00:00.073984000
2018-09-21T05:19:47.001488000,2018-09-21T05:19:47.112336000,35,00:00:00.110848000
2018-09-21T05:19:57.975440000,2018-09-21T05:19:58.040208000,15,00:00:00.064768000
