Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:53:57.661608000,2018-09-21T04:53:57.744808000,23,00:00:00.083200000
2018-09-21T04:54:05.898408000,2018-09-21T04:54:06.018472000,36,00:00:00.120063999
2018-09-21T04:54:17.784744000,2018-09-21T04:54:17.914024000,40,00:00:00.129280000
2018-09-21T04:54:30.583464000,2018-09-21T04:54:30.685096000,32,00:00:00.101631999
2018-09-21T04:54:40.645032000,2018-09-21T04:54:40.737448000,26,00:00:00.092416000
2018-09-21T04:54:49.794216000,2018-09-21T04:54:49.941928000,48,00:00:00.147712000
2018-09-21T04:55:04.417704000,2018-09-21T04:55:04.519336000,29,00:00:00.101631999
2018-09-21T04:55:14.479272000,2018-09-21T04:55:14.617768000,43,00:00:00.138496000
2018-09-21T04:55:28.190376000,2018-09-21T04:55:28.301224000,34,00:00:00.110848000
2018-09-21T04:55:39.164328000,2018-09-21T04:55:39.238312000,21,00:00:00.073984000
2018-09-21T04:55:46.488744000,2018-09-21T04:55:46.599592000,35,00:00:00.110848000
2018-09-21T04:55:57.462696000,2018-09-21T04:55:57.555112000,26,00:00:00.092416000
2018-09-21T04:56:06.611880000,2018-09-21T04:56:06.695080000,23,00:00:00.083200000
2018-09-21T04:56:14.848680000,2018-09-21T04:56:14.987176000,46,00:00:00.138496000
2018-09-21T04:56:28.559784000,2018-09-21T04:56:28.633768000,20,00:00:00.073984000
2018-09-21T04:56:35.884200000,2018-09-21T04:56:36.022696000,46,00:00:00.138496000
2018-09-21T04:56:49.595304000,2018-09-21T04:56:49.696936000,32,00:00:00.101631999
2018-09-21T04:56:59.656872000,2018-09-21T04:56:59.758504000,32,00:00:00.101631999
2018-09-21T04:57:09.718440000,2018-09-21T04:57:09.783208000,18,00:00:00.064768000
2018-09-21T04:57:16.130472000,2018-09-21T04:57:16.213672000,24,00:00:00.083200000
2018-09-21T04:57:24.367272000,2018-09-21T04:57:24.514984000,47,00:00:00.147712000
2018-09-21T04:57:38.990760000,2018-09-21T04:57:39.129256000,45,00:00:00.138496000
2018-09-21T04:57:52.701864000,2018-09-21T04:57:52.840360000,46,00:00:00.138496000
2018-09-21T04:58:06.412968000,2018-09-21T04:58:06.477736000,16,00:00:00.064768000
2018-09-21T04:58:12.825000000,2018-09-21T04:58:12.954280000,40,00:00:00.129280000
2018-09-21T04:58:25.623720000,2018-09-21T04:58:25.688488000,17,00:00:00.064768000
2018-09-21T04:58:32.035752000,2018-09-21T04:58:32.128168000,27,00:00:00.092416000
2018-09-21T04:58:41.184936000,2018-09-21T04:58:41.341864000,51,00:00:00.156928000
2018-09-21T04:58:56.720808000,2018-09-21T04:58:56.785576000,15,00:00:00.064768000
2018-09-21T04:59:03.132840000,2018-09-21T04:59:03.234472000,32,00:00:00.101631999
2018-09-21T04:59:13.194408000,2018-09-21T04:59:13.286824000,27,00:00:00.092416000
2018-09-21T04:59:22.343592000,2018-09-21T04:59:22.436008000,28,00:00:00.092416000
2018-09-21T04:59:31.492776000,2018-09-21T04:59:31.585192000,26,00:00:00.092416000
2018-09-21T04:59:40.641960000,2018-09-21T04:59:40.725160000,23,00:00:00.083200000
2018-09-21T04:59:48.878760000,2018-09-21T04:59:48.998824000,39,00:00:00.120063999
2018-09-21T05:00:00.765096000,2018-09-21T05:00:00.903592000,45,00:00:00.138496000
2018-09-21T05:00:14.476200000,2018-09-21T05:00:14.596264000,37,00:00:00.120063999
2018-09-21T05:00:26.362536000,2018-09-21T05:00:26.491816000,41,00:00:00.129280000
2018-09-21T05:00:39.161256000,2018-09-21T05:00:39.281320000,39,00:00:00.120063999
2018-09-21T05:00:51.047592000,2018-09-21T05:00:51.167656000,39,00:00:00.120063999
2018-09-21T05:01:02.933928000,2018-09-21T05:01:02.998696000,17,00:00:00.064768000
2018-09-21T05:01:09.345960000,2018-09-21T05:01:09.466024000,37,00:00:00.120063999
2018-09-21T05:01:21.232296000,2018-09-21T05:01:21.380008000,49,00:00:00.147712000
2018-09-21T05:01:35.855784000,2018-09-21T05:01:35.994280000,46,00:00:00.138496000
2018-09-21T05:01:49.566888000,2018-09-21T05:01:49.696168000,42,00:00:00.129280000
2018-09-21T05:02:02.365608000,2018-09-21T05:02:02.430376000,15,00:00:00.064768000
2018-09-21T05:02:08.777640000,2018-09-21T05:02:08.879272000,31,00:00:00.101631999
2018-09-21T05:02:18.839208000,2018-09-21T05:02:18.977704000,44,00:00:00.138496000
2018-09-21T05:02:32.550312000,2018-09-21T05:02:32.651944000,29,00:00:00.101631999
2018-09-21T05:02:42.611880000,2018-09-21T05:02:42.713512000,32,00:00:00.101631999
2018-09-21T05:02:52.673448000,2018-09-21T05:02:52.775080000,32,00:00:00.101631999
2018-09-21T05:03:02.735016000,2018-09-21T05:03:02.818216000,25,00:00:00.083200000
2018-09-21T05:03:10.971816000,2018-09-21T05:03:11.073448000,32,00:00:00.101631999
2018-09-21T05:03:21.033384000,2018-09-21T05:03:21.088936000,14,00:00:00.055552000
2018-09-21T05:03:26.533032000,2018-09-21T05:03:26.643880000,33,00:00:00.110848000
2018-09-21T05:03:37.506984000,2018-09-21T05:03:37.580968000,20,00:00:00.073984000
2018-09-21T05:03:44.831400000,2018-09-21T05:03:44.914600000,25,00:00:00.083200000
2018-09-21T05:03:53.068200000,2018-09-21T05:03:53.197480000,42,00:00:00.129280000
2018-09-21T05:04:05.866920000,2018-09-21T05:04:05.977768000,34,00:00:00.110848000
2018-09-21T05:04:16.840872000,2018-09-21T05:04:16.960936000,37,00:00:00.120063999
2018-09-21T05:04:28.727208000,2018-09-21T05:04:28.865704000,45,00:00:00.138496000
2018-09-21T05:04:42.438312000,2018-09-21T05:04:42.586024000,48,00:00:00.147712000
2018-09-21T05:04:57.061800000,2018-09-21T05:04:57.163432000,32,00:00:00.101631999
2018-09-21T05:05:07.123368000,2018-09-21T05:05:07.234216000,33,00:00:00.110848000
2018-09-21T05:05:18.097320000,2018-09-21T05:05:18.235816000,45,00:00:00.138496000
2018-09-21T05:05:31.808424000,2018-09-21T05:05:31.891624000,22,00:00:00.083200000
2018-09-21T05:05:40.045224000,2018-09-21T05:05:40.165288000,39,00:00:00.120063999
2018-09-21T05:05:51.931560000,2018-09-21T05:05:52.070056000,44,00:00:00.138496000
2018-09-21T05:06:05.642664000,2018-09-21T05:06:05.716648000,21,00:00:00.073984000
2018-09-21T05:06:12.967080000,2018-09-21T05:06:13.059496000,26,00:00:00.092416000
2018-09-21T05:06:22.116264000,2018-09-21T05:06:22.208680000,28,00:00:00.092416000
2018-09-21T05:06:31.265448000,2018-09-21T05:06:31.357864000,28,00:00:00.092416000
2018-09-21T05:06:40.414632000,2018-09-21T05:06:40.543912000,40,00:00:00.129280000
2018-09-21T05:06:53.213352000,2018-09-21T05:06:53.305768000,26,00:00:00.092416000
2018-09-21T05:07:02.362536000,2018-09-21T05:07:02.491816000,40,00:00:00.129280000
2018-09-21T05:07:15.161256000,2018-09-21T05:07:15.226024000,15,00:00:00.064768000
2018-09-21T05:07:21.573288000,2018-09-21T05:07:21.693352000,38,00:00:00.120063999
2018-09-21T05:07:33.459624000,2018-09-21T05:07:33.598120000,44,00:00:00.138496000
2018-09-21T05:07:47.170728000,2018-09-21T05:07:47.272360000,31,00:00:00.101631999
2018-09-21T05:07:57.232296000,2018-09-21T05:07:57.306280000,20,00:00:00.073984000
2018-09-21T05:08:04.556712000,2018-09-21T05:08:04.676776000,36,00:00:00.120063999
2018-09-21T05:08:16.443048000,2018-09-21T05:08:16.526248000,25,00:00:00.083200000
2018-09-21T05:08:24.679848000,2018-09-21T05:08:24.790696000,35,00:00:00.110848000
2018-09-21T05:08:35.653800000,2018-09-21T05:08:35.746216000,28,00:00:00.092416000
2018-09-21T05:08:44.802984000,2018-09-21T05:08:44.913832000,35,00:00:00.110848000
2018-09-21T05:08:55.776936000,2018-09-21T05:08:55.915432000,46,00:00:00.138496000
2018-09-21T05:09:09.488040000,2018-09-21T05:09:09.617320000,40,00:00:00.129280000
2018-09-21T05:09:22.286760000,2018-09-21T05:09:22.425256000,44,00:00:00.138496000
2018-09-21T05:09:35.997864000,2018-09-21T05:09:36.117928000,37,00:00:00.120063999
2018-09-21T05:09:47.884200000,2018-09-21T05:09:48.031912000,49,00:00:00.147712000
2018-09-21T05:10:02.507688000,2018-09-21T05:10:02.627752000,38,00:00:00.120063999
2018-09-21T05:10:14.394024000,2018-09-21T05:10:14.504872000,35,00:00:00.110848000
2018-09-21T05:10:25.367976000,2018-09-21T05:10:25.515688000,48,00:00:00.147712000
2018-09-21T05:10:39.991464000,2018-09-21T05:10:40.120744000,41,00:00:00.129280000
2018-09-21T05:10:52.790184000,2018-09-21T05:10:52.910248000,38,00:00:00.120063999
2018-09-21T05:11:04.676520000,2018-09-21T05:11:04.778152000,32,00:00:00.101631999
2018-09-21T05:11:14.738088000,2018-09-21T05:11:14.858152000,38,00:00:00.120063999
2018-09-21T05:11:26.624424000,2018-09-21T05:11:26.735272000,34,00:00:00.110848000
2018-09-21T05:11:37.598376000,2018-09-21T05:11:37.690792000,26,00:00:00.092416000
2018-09-21T05:11:46.747560000,2018-09-21T05:11:46.904488000,50,00:00:00.156928000
2018-09-21T05:12:02.283432000,2018-09-21T05:12:02.412712000,41,00:00:00.129280000
2018-09-21T05:12:15.082152000,2018-09-21T05:12:15.202216000,38,00:00:00.120063999
2018-09-21T05:12:26.968488000,2018-09-21T05:12:27.033256000,18,00:00:00.064768000
2018-09-21T05:12:33.380520000,2018-09-21T05:12:33.454504000,19,00:00:00.073984000
2018-09-21T05:12:40.704936000,2018-09-21T05:12:40.769704000,16,00:00:00.064768000
2018-09-21T05:12:47.116968000,2018-09-21T05:12:47.264680000,47,00:00:00.147712000
2018-09-21T05:13:01.740456000,2018-09-21T05:13:01.860520000,39,00:00:00.120063999
2018-09-21T05:13:13.626792000,2018-09-21T05:13:13.719208000,28,00:00:00.092416000
2018-09-21T05:13:22.775976000,2018-09-21T05:13:22.905256000,42,00:00:00.129280000
2018-09-21T05:13:35.574696000,2018-09-21T05:13:35.731624000,50,00:00:00.156928000
2018-09-21T05:13:51.110568000,2018-09-21T05:13:51.193768000,22,00:00:00.083200000
2018-09-21T05:13:59.347368000,2018-09-21T05:13:59.430568000,23,00:00:00.083200000
2018-09-21T05:14:07.584168000,2018-09-21T05:14:07.695016000,34,00:00:00.110848000
2018-09-21T05:14:18.558120000,2018-09-21T05:14:18.715048000,50,00:00:00.156928000
2018-09-21T05:14:34.093992000,2018-09-21T05:14:34.158760000,17,00:00:00.064768000
2018-09-21T05:14:40.506024000,2018-09-21T05:14:40.635304000,41,00:00:00.129280000
2018-09-21T05:14:53.304744000,2018-09-21T05:14:53.434024000,42,00:00:00.129280000
2018-09-21T05:15:06.103464000,2018-09-21T05:15:06.232744000,40,00:00:00.129280000
2018-09-21T05:15:18.902184000,2018-09-21T05:15:18.985384000,23,00:00:00.083200000
2018-09-21T05:15:27.138984000,2018-09-21T05:15:27.212968000,21,00:00:00.073984000
2018-09-21T05:15:34.463400000,2018-09-21T05:15:34.537384000,21,00:00:00.073984000
2018-09-21T05:15:41.787816000,2018-09-21T05:15:41.880232000,27,00:00:00.092416000
2018-09-21T05:15:50.937000000,2018-09-21T05:15:51.038632000,30,00:00:00.101631999
2018-09-21T05:16:00.998568000,2018-09-21T05:16:01.137064000,43,00:00:00.138496000
2018-09-21T05:16:14.709672000,2018-09-21T05:16:14.783656000,20,00:00:00.073984000
2018-09-21T05:16:22.034088000,2018-09-21T05:16:22.098856000,17,00:00:00.064768000
2018-09-21T05:16:28.446120000,2018-09-21T05:16:28.575400000,42,00:00:00.129280000
2018-09-21T05:16:41.244840000,2018-09-21T05:16:41.318824000,21,00:00:00.073984000
2018-09-21T05:16:48.569256000,2018-09-21T05:16:48.652456000,22,00:00:00.083200000
2018-09-21T05:16:56.806056000,2018-09-21T05:16:56.870824000,17,00:00:00.064768000
2018-09-21T05:17:03.218088000,2018-09-21T05:17:03.338152000,38,00:00:00.120063999
2018-09-21T05:17:15.104424000,2018-09-21T05:17:15.206056000,31,00:00:00.101631999
2018-09-21T05:17:25.165992000,2018-09-21T05:17:25.249192000,24,00:00:00.083200000
2018-09-21T05:17:33.402792000,2018-09-21T05:17:33.495208000,28,00:00:00.092416000
2018-09-21T05:17:42.551976000,2018-09-21T05:17:42.635176000,24,00:00:00.083200000
2018-09-21T05:17:50.788776000,2018-09-21T05:17:50.899624000,35,00:00:00.110848000
2018-09-21T05:18:01.762728000,2018-09-21T05:18:01.910440000,47,00:00:00.147712000
2018-09-21T05:18:16.386216000,2018-09-21T05:18:16.515496000,42,00:00:00.129280000
