Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:59:02.339880000,2018-09-21T04:59:02.441512000,30,00:00:00.101631999
2018-09-21T04:59:12.401448000,2018-09-21T04:59:12.475432000,19,00:00:00.073984000
2018-09-21T04:59:19.725864000,2018-09-21T04:59:19.781416000,14,00:00:00.055552000
2018-09-21T04:59:25.225512000,2018-09-21T04:59:25.317928000,28,00:00:00.092416000
2018-09-21T04:59:34.374696000,2018-09-21T04:59:34.513192000,45,00:00:00.138496000
2018-09-21T04:59:48.085800000,2018-09-21T04:59:48.187432000,31,00:00:00.101631999
2018-09-21T04:59:58.147368000,2018-09-21T04:59:58.276648000,41,00:00:00.129280000
2018-09-21T05:00:10.946088000,2018-09-21T05:00:11.029288000,25,00:00:00.083200000
2018-09-21T05:00:19.182888000,2018-09-21T05:00:19.312168000,40,00:00:00.129280000
2018-09-21T05:00:31.981608000,2018-09-21T05:00:32.064808000,23,00:00:00.083200000
2018-09-21T05:00:40.218408000,2018-09-21T05:00:40.366120000,49,00:00:00.147712000
2018-09-21T05:00:54.841896000,2018-09-21T05:00:54.961960000,36,00:00:00.120063999
2018-09-21T05:01:06.728232000,2018-09-21T05:01:06.848296000,37,00:00:00.120063999
2018-09-21T05:01:18.614568000,2018-09-21T05:01:18.753064000,45,00:00:00.138496000
2018-09-21T05:01:32.325672000,2018-09-21T05:01:32.399656000,21,00:00:00.073984000
2018-09-21T05:01:39.650088000,2018-09-21T05:01:39.714856000,17,00:00:00.064768000
2018-09-21T05:01:46.062120000,2018-09-21T05:01:46.200616000,43,00:00:00.138496000
2018-09-21T05:01:59.773224000,2018-09-21T05:01:59.884072000,34,00:00:00.110848000
2018-09-21T05:02:10.747176000,2018-09-21T05:02:10.830376000,23,00:00:00.083200000
2018-09-21T05:02:18.983976000,2018-09-21T05:02:19.076392000,27,00:00:00.092416000
2018-09-21T05:02:28.133160000,2018-09-21T05:02:28.225576000,26,00:00:00.092416000
2018-09-21T05:02:37.282344000,2018-09-21T05:02:37.439272000,51,00:00:00.156928000
2018-09-21T05:02:52.818216000,2018-09-21T05:02:52.910632000,26,00:00:00.092416000
2018-09-21T05:03:01.967400000,2018-09-21T05:03:02.087464000,37,00:00:00.120063999
2018-09-21T05:03:13.853736000,2018-09-21T05:03:13.918504000,16,00:00:00.064768000
2018-09-21T05:03:20.265768000,2018-09-21T05:03:20.385832000,37,00:00:00.120063999
2018-09-21T05:03:32.152104000,2018-09-21T05:03:32.272168000,38,00:00:00.120063999
2018-09-21T05:03:44.038440000,2018-09-21T05:03:44.195368000,50,00:00:00.156928000
2018-09-21T05:03:59.574312000,2018-09-21T05:03:59.666728000,28,00:00:00.092416000
2018-09-21T05:04:08.723496000,2018-09-21T05:04:08.806696000,24,00:00:00.083200000
2018-09-21T05:04:16.960296000,2018-09-21T05:04:17.080360000,36,00:00:00.120063999
2018-09-21T05:04:28.846632000,2018-09-21T05:04:28.920616000,21,00:00:00.073984000
2018-09-21T05:04:36.171048000,2018-09-21T05:04:36.245032000,20,00:00:00.073984000
2018-09-21T05:04:43.495464000,2018-09-21T05:04:43.560232000,17,00:00:00.064768000
2018-09-21T05:04:49.907496000,2018-09-21T05:04:49.990696000,22,00:00:00.083200000
2018-09-21T05:04:58.144296000,2018-09-21T05:04:58.218280000,19,00:00:00.073984000
2018-09-21T05:05:05.468712000,2018-09-21T05:05:05.616424000,47,00:00:00.147712000
2018-09-21T05:05:20.092200000,2018-09-21T05:05:20.212264000,36,00:00:00.120063999
2018-09-21T05:05:31.978536000,2018-09-21T05:05:32.052520000,19,00:00:00.073984000
2018-09-21T05:05:39.302952000,2018-09-21T05:05:39.450664000,48,00:00:00.147712000
2018-09-21T05:05:53.926440000,2018-09-21T05:05:54.064936000,43,00:00:00.138496000
2018-09-21T05:06:07.637544000,2018-09-21T05:06:07.729960000,28,00:00:00.092416000
2018-09-21T05:06:16.786728000,2018-09-21T05:06:16.869928000,25,00:00:00.083200000
2018-09-21T05:06:25.023528000,2018-09-21T05:06:25.180456000,50,00:00:00.156928000
2018-09-21T05:06:40.559400000,2018-09-21T05:06:40.697896000,45,00:00:00.138496000
2018-09-21T05:06:54.270504000,2018-09-21T05:06:54.344488000,19,00:00:00.073984000
2018-09-21T05:07:01.594920000,2018-09-21T05:07:01.659688000,17,00:00:00.064768000
2018-09-21T05:07:08.006952000,2018-09-21T05:07:08.071720000,16,00:00:00.064768000
2018-09-21T05:07:14.418984000,2018-09-21T05:07:14.483752000,15,00:00:00.064768000
2018-09-21T05:07:20.831016000,2018-09-21T05:07:20.941864000,35,00:00:00.110848000
2018-09-21T05:07:31.804968000,2018-09-21T05:07:31.888168000,24,00:00:00.083200000
2018-09-21T05:07:40.041768000,2018-09-21T05:07:40.134184000,27,00:00:00.092416000
2018-09-21T05:07:49.190952000,2018-09-21T05:07:49.329448000,45,00:00:00.138496000
2018-09-21T05:08:02.902056000,2018-09-21T05:08:03.012904000,34,00:00:00.110848000
2018-09-21T05:08:13.876008000,2018-09-21T05:08:13.931560000,14,00:00:00.055552000
2018-09-21T05:08:19.375656000,2018-09-21T05:08:19.486504000,33,00:00:00.110848000
2018-09-21T05:08:30.349608000,2018-09-21T05:08:30.497320000,47,00:00:00.147712000
2018-09-21T05:08:44.973096000,2018-09-21T05:08:45.093160000,38,00:00:00.120063999
2018-09-21T05:08:56.859432000,2018-09-21T05:08:56.979496000,38,00:00:00.120063999
2018-09-21T05:09:08.745768000,2018-09-21T05:09:08.884264000,46,00:00:00.138496000
2018-09-21T05:09:22.456872000,2018-09-21T05:09:22.595368000,45,00:00:00.138496000
2018-09-21T05:09:36.167976000,2018-09-21T05:09:36.324904000,50,00:00:00.156928000
2018-09-21T05:09:51.703848000,2018-09-21T05:09:51.796264000,27,00:00:00.092416000
2018-09-21T05:10:00.853032000,2018-09-21T05:10:00.945448000,28,00:00:00.092416000
2018-09-21T05:10:10.002216000,2018-09-21T05:10:10.057768000,14,00:00:00.055552000
2018-09-21T05:10:15.501864000,2018-09-21T05:10:15.621928000,37,00:00:00.120063999
2018-09-21T05:10:27.388200000,2018-09-21T05:10:27.489832000,31,00:00:00.101631999
2018-09-21T05:10:37.449768000,2018-09-21T05:10:37.569832000,37,00:00:00.120063999
2018-09-21T05:10:49.336104000,2018-09-21T05:10:49.465384000,40,00:00:00.129280000
2018-09-21T05:11:02.134824000,2018-09-21T05:11:02.245672000,34,00:00:00.110848000
2018-09-21T05:11:13.108776000,2018-09-21T05:11:13.173544000,15,00:00:00.064768000
2018-09-21T05:11:19.520808000,2018-09-21T05:11:19.650088000,42,00:00:00.129280000
2018-09-21T05:11:32.319528000,2018-09-21T05:11:32.439592000,37,00:00:00.120063999
2018-09-21T05:11:44.205864000,2018-09-21T05:11:44.289064000,25,00:00:00.083200000
2018-09-21T05:11:52.442664000,2018-09-21T05:11:52.507432000,18,00:00:00.064768000
2018-09-21T05:11:58.854696000,2018-09-21T05:11:58.983976000,42,00:00:00.129280000
2018-09-21T05:12:11.653416000,2018-09-21T05:12:11.764264000,35,00:00:00.110848000
2018-09-21T05:12:22.627368000,2018-09-21T05:12:22.747432000,39,00:00:00.120063999
2018-09-21T05:12:34.513704000,2018-09-21T05:12:34.596904000,23,00:00:00.083200000
2018-09-21T05:12:42.750504000,2018-09-21T05:12:42.824488000,21,00:00:00.073984000
2018-09-21T05:12:50.074920000,2018-09-21T05:12:50.176552000,30,00:00:00.101631999
2018-09-21T05:13:00.136488000,2018-09-21T05:13:00.265768000,40,00:00:00.129280000
2018-09-21T05:13:12.935208000,2018-09-21T05:13:13.027624000,27,00:00:00.092416000
2018-09-21T05:13:22.084392000,2018-09-21T05:13:22.167592000,22,00:00:00.083200000
2018-09-21T05:13:30.321192000,2018-09-21T05:13:30.395176000,19,00:00:00.073984000
2018-09-21T05:13:37.645608000,2018-09-21T05:13:37.793320000,48,00:00:00.147712000
2018-09-21T05:13:52.269096000,2018-09-21T05:13:52.352296000,25,00:00:00.083200000
2018-09-21T05:14:00.505896000,2018-09-21T05:14:00.662824000,51,00:00:00.156928000
2018-09-21T05:14:16.041768000,2018-09-21T05:14:16.106536000,15,00:00:00.064768000
2018-09-21T05:14:22.453800000,2018-09-21T05:14:22.592296000,44,00:00:00.138496000
2018-09-21T05:14:36.164904000,2018-09-21T05:14:36.303400000,44,00:00:00.138496000
2018-09-21T05:14:49.876008000,2018-09-21T05:14:50.023720000,47,00:00:00.147712000
2018-09-21T05:15:04.499496000,2018-09-21T05:15:04.647208000,48,00:00:00.147712000
2018-09-21T05:15:19.122984000,2018-09-21T05:15:19.224616000,32,00:00:00.101631999
2018-09-21T05:15:29.184552000,2018-09-21T05:15:29.295400000,33,00:00:00.110848000
2018-09-21T05:15:40.158504000,2018-09-21T05:15:40.223272000,15,00:00:00.064768000
2018-09-21T05:15:46.570536000,2018-09-21T05:15:46.699816000,42,00:00:00.129280000
2018-09-21T05:15:59.369256000,2018-09-21T05:15:59.507752000,46,00:00:00.138496000
2018-09-21T05:16:13.080360000,2018-09-21T05:16:13.218856000,45,00:00:00.138496000
2018-09-21T05:16:26.791464000,2018-09-21T05:16:26.865448000,20,00:00:00.073984000
2018-09-21T05:16:34.115880000,2018-09-21T05:16:34.245160000,41,00:00:00.129280000
2018-09-21T05:16:46.914600000,2018-09-21T05:16:46.970152000,14,00:00:00.055552000
2018-09-21T05:16:52.414248000,2018-09-21T05:16:52.488232000,20,00:00:00.073984000
2018-09-21T05:16:59.738664000,2018-09-21T05:16:59.821864000,25,00:00:00.083200000
2018-09-21T05:17:07.975464000,2018-09-21T05:17:08.058664000,22,00:00:00.083200000
2018-09-21T05:17:16.212264000,2018-09-21T05:17:16.295464000,25,00:00:00.083200000
2018-09-21T05:17:24.449064000,2018-09-21T05:17:24.559912000,34,00:00:00.110848000
2018-09-21T05:17:35.423016000,2018-09-21T05:17:35.506216000,24,00:00:00.083200000
2018-09-21T05:17:43.659816000,2018-09-21T05:17:43.779880000,36,00:00:00.120063999
2018-09-21T05:17:55.546152000,2018-09-21T05:17:55.638568000,28,00:00:00.092416000
2018-09-21T05:18:04.695336000,2018-09-21T05:18:04.815400000,36,00:00:00.120063999
2018-09-21T05:18:16.581672000,2018-09-21T05:18:16.646440000,18,00:00:00.064768000
2018-09-21T05:18:22.993704000,2018-09-21T05:18:23.141416000,48,00:00:00.147712000
2018-09-21T05:18:37.617192000,2018-09-21T05:18:37.755688000,44,00:00:00.138496000
2018-09-21T05:18:51.328296000,2018-09-21T05:18:51.411496000,24,00:00:00.083200000
2018-09-21T05:18:59.565096000,2018-09-21T05:18:59.712808000,49,00:00:00.147712000
2018-09-21T05:19:14.188584000,2018-09-21T05:19:14.271784000,25,00:00:00.083200000
2018-09-21T05:19:22.425384000,2018-09-21T05:19:22.545448000,39,00:00:00.120063999
2018-09-21T05:19:34.311720000,2018-09-21T05:19:34.376488000,17,00:00:00.064768000
2018-09-21T05:19:40.723752000,2018-09-21T05:19:40.862248000,43,00:00:00.138496000
2018-09-21T05:19:54.434856000,2018-09-21T05:19:54.518056000,22,00:00:00.083200000
2018-09-21T05:20:02.671656000,2018-09-21T05:20:02.764072000,28,00:00:00.092416000
2018-09-21T05:20:11.820840000,2018-09-21T05:20:11.913256000,26,00:00:00.092416000
2018-09-21T05:20:20.970024000,2018-09-21T05:20:21.034792000,15,00:00:00.064768000
2018-09-21T05:20:27.382056000,2018-09-21T05:20:27.456040000,20,00:00:00.073984000
2018-09-21T05:20:34.706472000,2018-09-21T05:20:34.844968000,45,00:00:00.138496000
2018-09-21T05:20:48.417576000,2018-09-21T05:20:48.537640000,37,00:00:00.120063999
2018-09-21T05:21:00.303912000,2018-09-21T05:21:00.433192000,40,00:00:00.129280000
2018-09-21T05:21:13.102632000,2018-09-21T05:21:13.250344000,49,00:00:00.147712000
2018-09-21T05:21:27.726120000,2018-09-21T05:21:27.864616000,43,00:00:00.138496000
2018-09-21T05:21:41.437224000,2018-09-21T05:21:41.501992000,15,00:00:00.064768000
2018-09-21T05:21:47.849256000,2018-09-21T05:21:47.923240000,21,00:00:00.073984000
2018-09-21T05:21:55.173672000,2018-09-21T05:21:55.330600000,51,00:00:00.156928000
2018-09-21T05:22:10.709544000,2018-09-21T05:22:10.829608000,38,00:00:00.120063999
2018-09-21T05:22:22.595880000,2018-09-21T05:22:22.715944000,38,00:00:00.120063999
2018-09-21T05:22:34.482216000,2018-09-21T05:22:34.583848000,32,00:00:00.101631999
2018-09-21T05:22:44.543784000,2018-09-21T05:22:44.626984000,22,00:00:00.083200000
2018-09-21T05:22:52.780584000,2018-09-21T05:22:52.900648000,36,00:00:00.120063999
