Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:52.967152000,2018-09-21T04:56:53.031920000,16,00:00:00.064768000
2018-09-21T04:56:59.379184000,2018-09-21T04:56:59.517680000,43,00:00:00.138496000
2018-09-21T04:57:13.090288000,2018-09-21T04:57:13.247216000,50,00:00:00.156928000
2018-09-21T04:57:28.626160000,2018-09-21T04:57:28.746224000,37,00:00:00.120063999
2018-09-21T04:57:40.512496000,2018-09-21T04:57:40.595696000,23,00:00:00.083200000
2018-09-21T04:57:48.749296000,2018-09-21T04:57:48.804848000,14,00:00:00.055552000
2018-09-21T04:57:54.248944000,2018-09-21T04:57:54.313712000,18,00:00:00.064768000
2018-09-21T04:58:00.660976000,2018-09-21T04:58:00.771824000,33,00:00:00.110848000
2018-09-21T04:58:11.634928000,2018-09-21T04:58:11.782640000,47,00:00:00.147712000
2018-09-21T04:58:26.258416000,2018-09-21T04:58:26.360048000,30,00:00:00.101631999
2018-09-21T04:58:36.319984000,2018-09-21T04:58:36.458480000,45,00:00:00.138496000
2018-09-21T04:58:50.031088000,2018-09-21T04:58:50.095856000,17,00:00:00.064768000
2018-09-21T04:58:56.443120000,2018-09-21T04:58:56.563184000,38,00:00:00.120063999
2018-09-21T04:59:08.329456000,2018-09-21T04:59:08.421872000,26,00:00:00.092416000
2018-09-21T04:59:17.478640000,2018-09-21T04:59:17.626352000,49,00:00:00.147712000
2018-09-21T04:59:32.102128000,2018-09-21T04:59:32.212976000,33,00:00:00.110848000
2018-09-21T04:59:43.076080000,2018-09-21T04:59:43.168496000,27,00:00:00.092416000
2018-09-21T04:59:52.225264000,2018-09-21T04:59:52.299248000,20,00:00:00.073984000
2018-09-21T04:59:59.549680000,2018-09-21T04:59:59.614448000,15,00:00:00.064768000
2018-09-21T05:00:05.961712000,2018-09-21T05:00:06.054128000,28,00:00:00.092416000
2018-09-21T05:00:15.110896000,2018-09-21T05:00:15.267824000,50,00:00:00.156928000
2018-09-21T05:00:30.646768000,2018-09-21T05:00:30.720752000,21,00:00:00.073984000
2018-09-21T05:00:37.971184000,2018-09-21T05:00:38.035952000,17,00:00:00.064768000
2018-09-21T05:00:44.383216000,2018-09-21T05:00:44.521712000,44,00:00:00.138496000
2018-09-21T05:00:58.094320000,2018-09-21T05:00:58.232816000,43,00:00:00.138496000
2018-09-21T05:01:11.805424000,2018-09-21T05:01:11.925488000,39,00:00:00.120063999
2018-09-21T05:01:23.691760000,2018-09-21T05:01:23.793392000,31,00:00:00.101631999
2018-09-21T05:01:33.753328000,2018-09-21T05:01:33.845744000,27,00:00:00.092416000
2018-09-21T05:01:42.902512000,2018-09-21T05:01:43.022576000,38,00:00:00.120063999
2018-09-21T05:01:54.788848000,2018-09-21T05:01:54.908912000,38,00:00:00.120063999
2018-09-21T05:02:06.675184000,2018-09-21T05:02:06.813680000,43,00:00:00.138496000
2018-09-21T05:02:20.386288000,2018-09-21T05:02:20.515568000,40,00:00:00.129280000
2018-09-21T05:02:33.185008000,2018-09-21T05:02:33.314288000,41,00:00:00.129280000
2018-09-21T05:02:45.983728000,2018-09-21T05:02:46.103792000,38,00:00:00.120063999
2018-09-21T05:02:57.870064000,2018-09-21T05:02:57.934832000,16,00:00:00.064768000
2018-09-21T05:03:04.282096000,2018-09-21T05:03:04.411376000,41,00:00:00.129280000
2018-09-21T05:03:17.080816000,2018-09-21T05:03:17.228528000,48,00:00:00.147712000
2018-09-21T05:03:31.704304000,2018-09-21T05:03:31.833584000,41,00:00:00.129280000
2018-09-21T05:03:44.503024000,2018-09-21T05:03:44.613872000,34,00:00:00.110848000
2018-09-21T05:03:55.476976000,2018-09-21T05:03:55.606256000,40,00:00:00.129280000
2018-09-21T05:04:08.275696000,2018-09-21T05:04:08.395760000,38,00:00:00.120063999
2018-09-21T05:04:20.162032000,2018-09-21T05:04:20.272880000,35,00:00:00.110848000
2018-09-21T05:04:31.135984000,2018-09-21T05:04:31.256048000,36,00:00:00.120063999
2018-09-21T05:04:43.022320000,2018-09-21T05:04:43.123952000,31,00:00:00.101631999
2018-09-21T05:04:53.083888000,2018-09-21T05:04:53.185520000,31,00:00:00.101631999
2018-09-21T05:05:03.145456000,2018-09-21T05:05:03.228656000,22,00:00:00.083200000
2018-09-21T05:05:11.382256000,2018-09-21T05:05:11.493104000,35,00:00:00.110848000
2018-09-21T05:05:22.356208000,2018-09-21T05:05:22.420976000,15,00:00:00.064768000
2018-09-21T05:05:28.768240000,2018-09-21T05:05:28.860656000,27,00:00:00.092416000
2018-09-21T05:05:37.917424000,2018-09-21T05:05:38.065136000,48,00:00:00.147712000
2018-09-21T05:05:52.540912000,2018-09-21T05:05:52.670192000,42,00:00:00.129280000
2018-09-21T05:06:05.339632000,2018-09-21T05:06:05.496560000,50,00:00:00.156928000
2018-09-21T05:06:20.875504000,2018-09-21T05:06:21.014000000,46,00:00:00.138496000
2018-09-21T05:06:34.586608000,2018-09-21T05:06:34.734320000,49,00:00:00.147712000
2018-09-21T05:06:49.210096000,2018-09-21T05:06:49.348592000,44,00:00:00.138496000
2018-09-21T05:07:02.921200000,2018-09-21T05:07:02.976752000,14,00:00:00.055552000
2018-09-21T05:07:08.420848000,2018-09-21T05:07:08.522480000,32,00:00:00.101631999
2018-09-21T05:07:18.482416000,2018-09-21T05:07:18.620912000,43,00:00:00.138496000
2018-09-21T05:07:32.193520000,2018-09-21T05:07:32.313584000,39,00:00:00.120063999
2018-09-21T05:07:44.079856000,2018-09-21T05:07:44.209136000,40,00:00:00.129280000
2018-09-21T05:07:56.878576000,2018-09-21T05:07:56.970992000,28,00:00:00.092416000
2018-09-21T05:08:06.027760000,2018-09-21T05:08:06.147824000,38,00:00:00.120063999
2018-09-21T05:08:17.914096000,2018-09-21T05:08:18.034160000,38,00:00:00.120063999
2018-09-21T05:08:29.800432000,2018-09-21T05:08:29.957360000,50,00:00:00.156928000
2018-09-21T05:08:45.336304000,2018-09-21T05:08:45.484016000,48,00:00:00.147712000
2018-09-21T05:08:59.959792000,2018-09-21T05:09:00.042992000,25,00:00:00.083200000
2018-09-21T05:09:08.196592000,2018-09-21T05:09:08.261360000,16,00:00:00.064768000
2018-09-21T05:09:14.608624000,2018-09-21T05:09:14.765552000,50,00:00:00.156928000
2018-09-21T05:09:30.144496000,2018-09-21T05:09:30.246128000,32,00:00:00.101631999
2018-09-21T05:09:40.206064000,2018-09-21T05:09:40.335344000,41,00:00:00.129280000
2018-09-21T05:09:53.004784000,2018-09-21T05:09:53.124848000,37,00:00:00.120063999
2018-09-21T05:10:04.891120000,2018-09-21T05:10:04.992752000,29,00:00:00.101631999
2018-09-21T05:10:14.952688000,2018-09-21T05:10:15.008240000,14,00:00:00.055552000
2018-09-21T05:10:20.452336000,2018-09-21T05:10:20.535536000,25,00:00:00.083200000
2018-09-21T05:10:28.689136000,2018-09-21T05:10:28.781552000,28,00:00:00.092416000
2018-09-21T05:10:37.838320000,2018-09-21T05:10:37.976816000,44,00:00:00.138496000
2018-09-21T05:10:51.549424000,2018-09-21T05:10:51.678704000,42,00:00:00.129280000
2018-09-21T05:11:04.348144000,2018-09-21T05:11:04.486640000,45,00:00:00.138496000
2018-09-21T05:11:18.059248000,2018-09-21T05:11:18.170096000,34,00:00:00.110848000
2018-09-21T05:11:29.033200000,2018-09-21T05:11:29.162480000,40,00:00:00.129280000
2018-09-21T05:11:41.831920000,2018-09-21T05:11:41.979632000,48,00:00:00.147712000
2018-09-21T05:11:56.455408000,2018-09-21T05:11:56.584688000,40,00:00:00.129280000
2018-09-21T05:12:09.254128000,2018-09-21T05:12:09.318896000,15,00:00:00.064768000
2018-09-21T05:12:15.666160000,2018-09-21T05:12:15.804656000,43,00:00:00.138496000
2018-09-21T05:12:29.377264000,2018-09-21T05:12:29.497328000,39,00:00:00.120063999
2018-09-21T05:12:41.263600000,2018-09-21T05:12:41.383664000,37,00:00:00.120063999
2018-09-21T05:12:53.149936000,2018-09-21T05:12:53.214704000,16,00:00:00.064768000
2018-09-21T05:12:59.561968000,2018-09-21T05:12:59.626736000,18,00:00:00.064768000
2018-09-21T05:13:05.974000000,2018-09-21T05:13:06.121712000,49,00:00:00.147712000
2018-09-21T05:13:20.597488000,2018-09-21T05:13:20.717552000,38,00:00:00.120063999
2018-09-21T05:13:32.483824000,2018-09-21T05:13:32.603888000,36,00:00:00.120063999
2018-09-21T05:13:44.370160000,2018-09-21T05:13:44.453360000,25,00:00:00.083200000
2018-09-21T05:13:52.606960000,2018-09-21T05:13:52.717808000,35,00:00:00.110848000
2018-09-21T05:14:03.580912000,2018-09-21T05:14:03.673328000,27,00:00:00.092416000
2018-09-21T05:14:12.730096000,2018-09-21T05:14:12.822512000,28,00:00:00.092416000
2018-09-21T05:14:21.879280000,2018-09-21T05:14:21.953264000,20,00:00:00.073984000
2018-09-21T05:14:29.203696000,2018-09-21T05:14:29.332976000,41,00:00:00.129280000
2018-09-21T05:14:42.002416000,2018-09-21T05:14:42.104048000,30,00:00:00.101631999
2018-09-21T05:14:52.063984000,2018-09-21T05:14:52.220912000,51,00:00:00.156928000
2018-09-21T05:15:07.599856000,2018-09-21T05:15:07.683056000,22,00:00:00.083200000
2018-09-21T05:15:15.836656000,2018-09-21T05:15:15.919856000,25,00:00:00.083200000
2018-09-21T05:15:24.073456000,2018-09-21T05:15:24.193520000,39,00:00:00.120063999
2018-09-21T05:15:35.959792000,2018-09-21T05:15:36.098288000,45,00:00:00.138496000
2018-09-21T05:15:49.670896000,2018-09-21T05:15:49.790960000,37,00:00:00.120063999
2018-09-21T05:16:01.557232000,2018-09-21T05:16:01.612784000,14,00:00:00.055552000
2018-09-21T05:16:07.056880000,2018-09-21T05:16:07.176944000,37,00:00:00.120063999
2018-09-21T05:16:18.943216000,2018-09-21T05:16:19.044848000,30,00:00:00.101631999
2018-09-21T05:16:29.004784000,2018-09-21T05:16:29.134064000,42,00:00:00.129280000
2018-09-21T05:16:41.803504000,2018-09-21T05:16:41.932784000,40,00:00:00.129280000
2018-09-21T05:16:54.602224000,2018-09-21T05:16:54.731504000,41,00:00:00.129280000
2018-09-21T05:17:07.400944000,2018-09-21T05:17:07.465712000,18,00:00:00.064768000
2018-09-21T05:17:13.812976000,2018-09-21T05:17:13.942256000,41,00:00:00.129280000
2018-09-21T05:17:26.611696000,2018-09-21T05:17:26.731760000,37,00:00:00.120063999
2018-09-21T05:17:38.498032000,2018-09-21T05:17:38.581232000,24,00:00:00.083200000
2018-09-21T05:17:46.734832000,2018-09-21T05:17:46.799600000,18,00:00:00.064768000
2018-09-21T05:17:53.146864000,2018-09-21T05:17:53.239280000,26,00:00:00.092416000
2018-09-21T05:18:02.296048000,2018-09-21T05:18:02.370032000,20,00:00:00.073984000
2018-09-21T05:18:09.620464000,2018-09-21T05:18:09.722096000,29,00:00:00.101631999
2018-09-21T05:18:19.682032000,2018-09-21T05:18:19.802096000,36,00:00:00.120063999
2018-09-21T05:18:31.568368000,2018-09-21T05:18:31.716080000,49,00:00:00.147712000
2018-09-21T05:18:46.191856000,2018-09-21T05:18:46.302704000,35,00:00:00.110848000
2018-09-21T05:18:57.165808000,2018-09-21T05:18:57.304304000,45,00:00:00.138496000
2018-09-21T05:19:10.876912000,2018-09-21T05:19:10.950896000,21,00:00:00.073984000
2018-09-21T05:19:18.201328000,2018-09-21T05:19:18.266096000,15,00:00:00.064768000
2018-09-21T05:19:24.613360000,2018-09-21T05:19:24.705776000,28,00:00:00.092416000
2018-09-21T05:19:33.762544000,2018-09-21T05:19:33.854960000,28,00:00:00.092416000
2018-09-21T05:19:42.911728000,2018-09-21T05:19:42.994928000,22,00:00:00.083200000
2018-09-21T05:19:51.148528000,2018-09-21T05:19:51.222512000,19,00:00:00.073984000
2018-09-21T05:19:58.472944000,2018-09-21T05:19:58.556144000,23,00:00:00.083200000
2018-09-21T05:20:06.709744000,2018-09-21T05:20:06.829808000,36,00:00:00.120063999
2018-09-21T05:20:18.596080000,2018-09-21T05:20:18.679280000,25,00:00:00.083200000
2018-09-21T05:20:26.832880000,2018-09-21T05:20:26.989808000,51,00:00:00.156928000
2018-09-21T05:20:42.368752000,2018-09-21T05:20:42.507248000,46,00:00:00.138496000
2018-09-21T05:20:56.079856000,2018-09-21T05:20:56.199920000,38,00:00:00.120063999
2018-09-21T05:21:07.966192000,2018-09-21T05:21:08.067824000,29,00:00:00.101631999
2018-09-21T05:21:18.027760000,2018-09-21T05:21:18.092528000,17,00:00:00.064768000
2018-09-21T05:21:24.439792000,2018-09-21T05:21:24.541424000,30,00:00:00.101631999
