Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:54:27.722096000,2018-09-21T04:54:27.832944000,35,00:00:00.110848000
2018-09-21T04:54:38.696048000,2018-09-21T04:54:38.834544000,43,00:00:00.138496000
2018-09-21T04:54:52.407152000,2018-09-21T04:54:52.527216000,39,00:00:00.120063999
2018-09-21T04:55:04.293488000,2018-09-21T04:55:04.441200000,49,00:00:00.147712000
2018-09-21T04:55:18.916976000,2018-09-21T04:55:19.055472000,45,00:00:00.138496000
2018-09-21T04:55:32.628080000,2018-09-21T04:55:32.711280000,25,00:00:00.083200000
2018-09-21T04:55:40.864880000,2018-09-21T04:55:41.021808000,51,00:00:00.156928000
2018-09-21T04:55:56.400752000,2018-09-21T04:55:56.493168000,27,00:00:00.092416000
2018-09-21T04:56:05.549936000,2018-09-21T04:56:05.660784000,34,00:00:00.110848000
2018-09-21T04:56:16.523888000,2018-09-21T04:56:16.662384000,43,00:00:00.138496000
2018-09-21T04:56:30.234992000,2018-09-21T04:56:30.299760000,18,00:00:00.064768000
2018-09-21T04:56:36.647024000,2018-09-21T04:56:36.730224000,25,00:00:00.083200000
2018-09-21T04:56:44.883824000,2018-09-21T04:56:45.013104000,42,00:00:00.129280000
2018-09-21T04:56:57.682544000,2018-09-21T04:56:57.811824000,40,00:00:00.129280000
2018-09-21T04:57:10.481264000,2018-09-21T04:57:10.610544000,40,00:00:00.129280000
2018-09-21T04:57:23.279984000,2018-09-21T04:57:23.363184000,25,00:00:00.083200000
2018-09-21T04:57:31.516784000,2018-09-21T04:57:31.655280000,43,00:00:00.138496000
2018-09-21T04:57:45.227888000,2018-09-21T04:57:45.375600000,49,00:00:00.147712000
2018-09-21T04:57:59.851376000,2018-09-21T04:57:59.916144000,16,00:00:00.064768000
2018-09-21T04:58:06.263408000,2018-09-21T04:58:06.365040000,29,00:00:00.101631999
2018-09-21T04:58:16.324976000,2018-09-21T04:58:16.426608000,31,00:00:00.101631999
2018-09-21T04:58:26.386544000,2018-09-21T04:58:26.488176000,32,00:00:00.101631999
2018-09-21T04:58:36.448112000,2018-09-21T04:58:36.522096000,19,00:00:00.073984000
2018-09-21T04:58:43.772528000,2018-09-21T04:58:43.929456000,51,00:00:00.156928000
2018-09-21T04:58:59.308400000,2018-09-21T04:58:59.456112000,47,00:00:00.147712000
2018-09-21T04:59:13.931888000,2018-09-21T04:59:13.996656000,17,00:00:00.064768000
2018-09-21T04:59:20.343920000,2018-09-21T04:59:20.408688000,18,00:00:00.064768000
2018-09-21T04:59:26.755952000,2018-09-21T04:59:26.894448000,44,00:00:00.138496000
2018-09-21T04:59:40.467056000,2018-09-21T04:59:40.531824000,16,00:00:00.064768000
2018-09-21T04:59:46.879088000,2018-09-21T04:59:46.953072000,21,00:00:00.073984000
2018-09-21T04:59:54.203504000,2018-09-21T04:59:54.323568000,37,00:00:00.120063999
2018-09-21T05:00:06.089840000,2018-09-21T05:00:06.154608000,18,00:00:00.064768000
2018-09-21T05:00:12.501872000,2018-09-21T05:00:12.566640000,16,00:00:00.064768000
2018-09-21T05:00:18.913904000,2018-09-21T05:00:19.033968000,38,00:00:00.120063999
2018-09-21T05:00:30.800240000,2018-09-21T05:00:30.865008000,16,00:00:00.064768000
2018-09-21T05:00:37.212272000,2018-09-21T05:00:37.295472000,25,00:00:00.083200000
2018-09-21T05:00:45.449072000,2018-09-21T05:00:45.532272000,22,00:00:00.083200000
2018-09-21T05:00:53.685872000,2018-09-21T05:00:53.769072000,23,00:00:00.083200000
2018-09-21T05:01:01.922672000,2018-09-21T05:01:02.024304000,30,00:00:00.101631999
2018-09-21T05:01:11.984240000,2018-09-21T05:01:12.076656000,27,00:00:00.092416000
2018-09-21T05:01:21.133424000,2018-09-21T05:01:21.271920000,44,00:00:00.138496000
2018-09-21T05:01:34.844528000,2018-09-21T05:01:34.927728000,22,00:00:00.083200000
2018-09-21T05:01:43.081328000,2018-09-21T05:01:43.201392000,39,00:00:00.120063999
2018-09-21T05:01:54.967664000,2018-09-21T05:01:55.069296000,29,00:00:00.101631999
2018-09-21T05:02:05.029232000,2018-09-21T05:02:05.158512000,40,00:00:00.129280000
2018-09-21T05:02:17.827952000,2018-09-21T05:02:17.966448000,45,00:00:00.138496000
2018-09-21T05:02:31.539056000,2018-09-21T05:02:31.677552000,43,00:00:00.138496000
2018-09-21T05:02:45.250160000,2018-09-21T05:02:45.324144000,21,00:00:00.073984000
2018-09-21T05:02:52.574576000,2018-09-21T05:02:52.648560000,20,00:00:00.073984000
2018-09-21T05:02:59.898992000,2018-09-21T05:02:59.963760000,16,00:00:00.064768000
2018-09-21T05:03:06.311024000,2018-09-21T05:03:06.440304000,40,00:00:00.129280000
2018-09-21T05:03:19.109744000,2018-09-21T05:03:19.202160000,26,00:00:00.092416000
2018-09-21T05:03:28.258928000,2018-09-21T05:03:28.388208000,41,00:00:00.129280000
2018-09-21T05:03:41.057648000,2018-09-21T05:03:41.159280000,30,00:00:00.101631999
2018-09-21T05:03:51.119216000,2018-09-21T05:03:51.276144000,50,00:00:00.156928000
2018-09-21T05:04:06.655088000,2018-09-21T05:04:06.793584000,44,00:00:00.138496000
2018-09-21T05:04:20.366192000,2018-09-21T05:04:20.504688000,45,00:00:00.138496000
2018-09-21T05:04:34.077296000,2018-09-21T05:04:34.142064000,17,00:00:00.064768000
2018-09-21T05:04:40.489328000,2018-09-21T05:04:40.563312000,19,00:00:00.073984000
2018-09-21T05:04:47.813744000,2018-09-21T05:04:47.887728000,20,00:00:00.073984000
2018-09-21T05:04:55.138160000,2018-09-21T05:04:55.239792000,32,00:00:00.101631999
2018-09-21T05:05:05.199728000,2018-09-21T05:05:05.282928000,22,00:00:00.083200000
2018-09-21T05:05:13.436528000,2018-09-21T05:05:13.584240000,47,00:00:00.147712000
2018-09-21T05:05:28.060016000,2018-09-21T05:05:28.124784000,16,00:00:00.064768000
2018-09-21T05:05:34.472048000,2018-09-21T05:05:34.582896000,34,00:00:00.110848000
2018-09-21T05:05:45.446000000,2018-09-21T05:05:45.538416000,27,00:00:00.092416000
2018-09-21T05:05:54.595184000,2018-09-21T05:05:54.742896000,48,00:00:00.147712000
2018-09-21T05:06:09.218672000,2018-09-21T05:06:09.329520000,34,00:00:00.110848000
2018-09-21T05:06:20.192624000,2018-09-21T05:06:20.266608000,19,00:00:00.073984000
2018-09-21T05:06:27.517040000,2018-09-21T05:06:27.600240000,23,00:00:00.083200000
2018-09-21T05:06:35.753840000,2018-09-21T05:06:35.827824000,21,00:00:00.073984000
2018-09-21T05:06:43.078256000,2018-09-21T05:06:43.152240000,19,00:00:00.073984000
2018-09-21T05:06:50.402672000,2018-09-21T05:06:50.559600000,50,00:00:00.156928000
2018-09-21T05:07:05.938544000,2018-09-21T05:07:06.077040000,43,00:00:00.138496000
2018-09-21T05:07:19.649648000,2018-09-21T05:07:19.714416000,16,00:00:00.064768000
2018-09-21T05:07:26.061680000,2018-09-21T05:07:26.144880000,25,00:00:00.083200000
2018-09-21T05:07:34.298480000,2018-09-21T05:07:34.390896000,26,00:00:00.092416000
2018-09-21T05:07:43.447664000,2018-09-21T05:07:43.540080000,26,00:00:00.092416000
2018-09-21T05:07:52.596848000,2018-09-21T05:07:52.707696000,35,00:00:00.110848000
2018-09-21T05:08:03.570800000,2018-09-21T05:08:03.727728000,50,00:00:00.156928000
2018-09-21T05:08:19.106672000,2018-09-21T05:08:19.208304000,31,00:00:00.101631999
2018-09-21T05:08:29.168240000,2018-09-21T05:08:29.279088000,33,00:00:00.110848000
2018-09-21T05:08:40.142192000,2018-09-21T05:08:40.225392000,22,00:00:00.083200000
2018-09-21T05:08:48.378992000,2018-09-21T05:08:48.499056000,36,00:00:00.120063999
2018-09-21T05:09:00.265328000,2018-09-21T05:09:00.348528000,23,00:00:00.083200000
2018-09-21T05:09:08.502128000,2018-09-21T05:09:08.566896000,16,00:00:00.064768000
2018-09-21T05:09:14.914160000,2018-09-21T05:09:15.052656000,44,00:00:00.138496000
2018-09-21T05:09:28.625264000,2018-09-21T05:09:28.745328000,37,00:00:00.120063999
2018-09-21T05:09:40.511600000,2018-09-21T05:09:40.622448000,34,00:00:00.110848000
2018-09-21T05:09:51.485552000,2018-09-21T05:09:51.624048000,44,00:00:00.138496000
2018-09-21T05:10:05.196656000,2018-09-21T05:10:05.261424000,17,00:00:00.064768000
2018-09-21T05:10:11.608688000,2018-09-21T05:10:11.728752000,36,00:00:00.120063999
2018-09-21T05:10:23.495024000,2018-09-21T05:10:23.624304000,40,00:00:00.129280000
2018-09-21T05:10:36.293744000,2018-09-21T05:10:36.441456000,49,00:00:00.147712000
2018-09-21T05:10:50.917232000,2018-09-21T05:10:50.991216000,21,00:00:00.073984000
2018-09-21T05:10:58.241648000,2018-09-21T05:10:58.352496000,33,00:00:00.110848000
2018-09-21T05:11:09.215600000,2018-09-21T05:11:09.335664000,36,00:00:00.120063999
2018-09-21T05:11:21.101936000,2018-09-21T05:11:21.203568000,31,00:00:00.101631999
2018-09-21T05:11:31.163504000,2018-09-21T05:11:31.237488000,21,00:00:00.073984000
2018-09-21T05:11:38.487920000,2018-09-21T05:11:38.580336000,27,00:00:00.092416000
2018-09-21T05:11:47.637104000,2018-09-21T05:11:47.784816000,47,00:00:00.147712000
2018-09-21T05:12:02.260592000,2018-09-21T05:12:02.408304000,47,00:00:00.147712000
2018-09-21T05:12:16.884080000,2018-09-21T05:12:17.022576000,46,00:00:00.138496000
2018-09-21T05:12:30.595184000,2018-09-21T05:12:30.659952000,15,00:00:00.064768000
2018-09-21T05:12:37.007216000,2018-09-21T05:12:37.136496000,40,00:00:00.129280000
2018-09-21T05:12:49.805936000,2018-09-21T05:12:49.953648000,47,00:00:00.147712000
2018-09-21T05:13:04.429424000,2018-09-21T05:13:04.521840000,27,00:00:00.092416000
2018-09-21T05:13:13.578608000,2018-09-21T05:13:13.717104000,45,00:00:00.138496000
2018-09-21T05:13:27.289712000,2018-09-21T05:13:27.409776000,39,00:00:00.120063999
2018-09-21T05:13:39.176048000,2018-09-21T05:13:39.323760000,48,00:00:00.147712000
2018-09-21T05:13:53.799536000,2018-09-21T05:13:53.938032000,46,00:00:00.138496000
2018-09-21T05:14:07.510640000,2018-09-21T05:14:07.649136000,46,00:00:00.138496000
2018-09-21T05:14:21.221744000,2018-09-21T05:14:21.295728000,21,00:00:00.073984000
2018-09-21T05:14:28.546160000,2018-09-21T05:14:28.629360000,24,00:00:00.083200000
2018-09-21T05:14:36.782960000,2018-09-21T05:14:36.866160000,24,00:00:00.083200000
2018-09-21T05:14:45.019760000,2018-09-21T05:14:45.121392000,30,00:00:00.101631999
2018-09-21T05:14:55.081328000,2018-09-21T05:14:55.201392000,39,00:00:00.120063999
2018-09-21T05:15:06.967664000,2018-09-21T05:15:07.106160000,43,00:00:00.138496000
2018-09-21T05:15:20.678768000,2018-09-21T05:15:20.789616000,35,00:00:00.110848000
2018-09-21T05:15:31.652720000,2018-09-21T05:15:31.745136000,27,00:00:00.092416000
2018-09-21T05:15:40.801904000,2018-09-21T05:15:40.931184000,41,00:00:00.129280000
2018-09-21T05:15:53.600624000,2018-09-21T05:15:53.674608000,20,00:00:00.073984000
2018-09-21T05:16:00.925040000,2018-09-21T05:16:01.017456000,26,00:00:00.092416000
2018-09-21T05:16:10.074224000,2018-09-21T05:16:10.166640000,26,00:00:00.092416000
2018-09-21T05:16:19.223408000,2018-09-21T05:16:19.343472000,37,00:00:00.120063999
2018-09-21T05:16:31.109744000,2018-09-21T05:16:31.192944000,24,00:00:00.083200000
2018-09-21T05:16:39.346544000,2018-09-21T05:16:39.429744000,24,00:00:00.083200000
2018-09-21T05:16:47.583344000,2018-09-21T05:16:47.740272000,50,00:00:00.156928000
2018-09-21T05:17:03.119216000,2018-09-21T05:17:03.211632000,26,00:00:00.092416000
2018-09-21T05:17:12.268400000,2018-09-21T05:17:12.333168000,18,00:00:00.064768000
2018-09-21T05:17:18.680432000,2018-09-21T05:17:18.735984000,14,00:00:00.055552000
2018-09-21T05:17:24.180080000,2018-09-21T05:17:24.318576000,44,00:00:00.138496000
2018-09-21T05:17:37.891184000,2018-09-21T05:17:38.029680000,43,00:00:00.138496000
2018-09-21T05:17:51.602288000,2018-09-21T05:17:51.694704000,26,00:00:00.092416000
2018-09-21T05:18:00.751472000,2018-09-21T05:18:00.871536000,39,00:00:00.120063999
2018-09-21T05:18:12.637808000,2018-09-21T05:18:12.711792000,19,00:00:00.073984000
2018-09-21T05:18:19.962224000,2018-09-21T05:18:20.045424000,25,00:00:00.083200000
2018-09-21T05:18:28.199024000,2018-09-21T05:18:28.273008000,19,00:00:00.073984000
