Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:06.142312000,2018-09-21T04:57:06.207080000,18,00:00:00.064768000
2018-09-21T04:57:12.554344000,2018-09-21T04:57:12.702056000,47,00:00:00.147712000
2018-09-21T04:57:27.177832000,2018-09-21T04:57:27.307112000,42,00:00:00.129280000
2018-09-21T04:57:39.976552000,2018-09-21T04:57:40.096616000,37,00:00:00.120063999
2018-09-21T04:57:51.862888000,2018-09-21T04:57:51.982952000,39,00:00:00.120063999
2018-09-21T04:58:03.749224000,2018-09-21T04:58:03.813992000,15,00:00:00.064768000
2018-09-21T04:58:10.161256000,2018-09-21T04:58:10.226024000,15,00:00:00.064768000
2018-09-21T04:58:16.573288000,2018-09-21T04:58:16.656488000,25,00:00:00.083200000
2018-09-21T04:58:24.810088000,2018-09-21T04:58:24.893288000,23,00:00:00.083200000
2018-09-21T04:58:33.046888000,2018-09-21T04:58:33.157736000,35,00:00:00.110848000
2018-09-21T04:58:44.020840000,2018-09-21T04:58:44.085608000,16,00:00:00.064768000
2018-09-21T04:58:50.432872000,2018-09-21T04:58:50.589800000,50,00:00:00.156928000
2018-09-21T04:59:05.968744000,2018-09-21T04:59:06.088808000,38,00:00:00.120063999
2018-09-21T04:59:17.855080000,2018-09-21T04:59:17.956712000,31,00:00:00.101631999
2018-09-21T04:59:27.916648000,2018-09-21T04:59:27.990632000,19,00:00:00.073984000
2018-09-21T04:59:35.241064000,2018-09-21T04:59:35.342696000,29,00:00:00.101631999
2018-09-21T04:59:45.302632000,2018-09-21T04:59:45.450344000,48,00:00:00.147712000
2018-09-21T04:59:59.926120000,2018-09-21T05:00:00.027752000,29,00:00:00.101631999
2018-09-21T05:00:09.987688000,2018-09-21T05:00:10.107752000,39,00:00:00.120063999
2018-09-21T05:00:21.874024000,2018-09-21T05:00:22.012520000,46,00:00:00.138496000
2018-09-21T05:00:35.585128000,2018-09-21T05:00:35.705192000,38,00:00:00.120063999
2018-09-21T05:00:47.471464000,2018-09-21T05:00:47.619176000,48,00:00:00.147712000
2018-09-21T05:01:02.094952000,2018-09-21T05:01:02.233448000,45,00:00:00.138496000
2018-09-21T05:01:15.806056000,2018-09-21T05:01:15.889256000,25,00:00:00.083200000
2018-09-21T05:01:24.042856000,2018-09-21T05:01:24.190568000,47,00:00:00.147712000
2018-09-21T05:01:38.666344000,2018-09-21T05:01:38.731112000,18,00:00:00.064768000
2018-09-21T05:01:45.078376000,2018-09-21T05:01:45.226088000,48,00:00:00.147712000
2018-09-21T05:01:59.701864000,2018-09-21T05:01:59.785064000,23,00:00:00.083200000
2018-09-21T05:02:07.938664000,2018-09-21T05:02:08.021864000,23,00:00:00.083200000
2018-09-21T05:02:16.175464000,2018-09-21T05:02:16.295528000,39,00:00:00.120063999
2018-09-21T05:02:28.061800000,2018-09-21T05:02:28.172648000,33,00:00:00.110848000
2018-09-21T05:02:39.035752000,2018-09-21T05:02:39.137384000,32,00:00:00.101631999
2018-09-21T05:02:49.097320000,2018-09-21T05:02:49.217384000,39,00:00:00.120063999
2018-09-21T05:03:00.983656000,2018-09-21T05:03:01.103720000,39,00:00:00.120063999
2018-09-21T05:03:12.869992000,2018-09-21T05:03:12.971624000,29,00:00:00.101631999
2018-09-21T05:03:22.931560000,2018-09-21T05:03:23.023976000,27,00:00:00.092416000
2018-09-21T05:03:32.080744000,2018-09-21T05:03:32.145512000,18,00:00:00.064768000
2018-09-21T05:03:38.492776000,2018-09-21T05:03:38.631272000,44,00:00:00.138496000
2018-09-21T05:03:52.203880000,2018-09-21T05:03:52.305512000,31,00:00:00.101631999
2018-09-21T05:04:02.265448000,2018-09-21T05:04:02.385512000,37,00:00:00.120063999
2018-09-21T05:04:14.151784000,2018-09-21T05:04:14.216552000,18,00:00:00.064768000
2018-09-21T05:04:20.563816000,2018-09-21T05:04:20.628584000,16,00:00:00.064768000
2018-09-21T05:04:26.975848000,2018-09-21T05:04:27.059048000,23,00:00:00.083200000
2018-09-21T05:04:35.212648000,2018-09-21T05:04:35.369576000,50,00:00:00.156928000
2018-09-21T05:04:50.748520000,2018-09-21T05:04:50.868584000,36,00:00:00.120063999
2018-09-21T05:05:02.634856000,2018-09-21T05:05:02.727272000,28,00:00:00.092416000
2018-09-21T05:05:11.784040000,2018-09-21T05:05:11.848808000,17,00:00:00.064768000
2018-09-21T05:05:18.196072000,2018-09-21T05:05:18.325352000,41,00:00:00.129280000
2018-09-21T05:05:30.994792000,2018-09-21T05:05:31.124072000,41,00:00:00.129280000
2018-09-21T05:05:43.793512000,2018-09-21T05:05:43.858280000,18,00:00:00.064768000
2018-09-21T05:05:50.205544000,2018-09-21T05:05:50.297960000,28,00:00:00.092416000
2018-09-21T05:05:59.354728000,2018-09-21T05:05:59.484008000,41,00:00:00.129280000
2018-09-21T05:06:12.153448000,2018-09-21T05:06:12.255080000,30,00:00:00.101631999
2018-09-21T05:06:22.215016000,2018-09-21T05:06:22.325864000,33,00:00:00.110848000
2018-09-21T05:06:33.188968000,2018-09-21T05:06:33.336680000,49,00:00:00.147712000
2018-09-21T05:06:47.812456000,2018-09-21T05:06:47.950952000,43,00:00:00.138496000
2018-09-21T05:07:01.523560000,2018-09-21T05:07:01.634408000,33,00:00:00.110848000
2018-09-21T05:07:12.497512000,2018-09-21T05:07:12.571496000,20,00:00:00.073984000
2018-09-21T05:07:19.821928000,2018-09-21T05:07:19.886696000,15,00:00:00.064768000
2018-09-21T05:07:26.233960000,2018-09-21T05:07:26.298728000,17,00:00:00.064768000
2018-09-21T05:07:32.645992000,2018-09-21T05:07:32.756840000,33,00:00:00.110848000
2018-09-21T05:07:43.619944000,2018-09-21T05:07:43.703144000,23,00:00:00.083200000
2018-09-21T05:07:51.856744000,2018-09-21T05:07:51.976808000,38,00:00:00.120063999
2018-09-21T05:08:03.743080000,2018-09-21T05:08:03.900008000,50,00:00:00.156928000
2018-09-21T05:08:19.278952000,2018-09-21T05:08:19.371368000,28,00:00:00.092416000
2018-09-21T05:08:28.428136000,2018-09-21T05:08:28.502120000,20,00:00:00.073984000
2018-09-21T05:08:35.752552000,2018-09-21T05:08:35.854184000,29,00:00:00.101631999
2018-09-21T05:08:45.814120000,2018-09-21T05:08:45.915752000,29,00:00:00.101631999
2018-09-21T05:08:55.875688000,2018-09-21T05:08:56.004968000,40,00:00:00.129280000
2018-09-21T05:09:08.674408000,2018-09-21T05:09:08.766824000,27,00:00:00.092416000
2018-09-21T05:09:17.823592000,2018-09-21T05:09:17.906792000,24,00:00:00.083200000
2018-09-21T05:09:26.060392000,2018-09-21T05:09:26.152808000,28,00:00:00.092416000
2018-09-21T05:09:35.209576000,2018-09-21T05:09:35.292776000,23,00:00:00.083200000
2018-09-21T05:09:43.446376000,2018-09-21T05:09:43.520360000,21,00:00:00.073984000
2018-09-21T05:09:50.770792000,2018-09-21T05:09:50.909288000,45,00:00:00.138496000
2018-09-21T05:10:04.481896000,2018-09-21T05:10:04.583528000,32,00:00:00.101631999
2018-09-21T05:10:14.543464000,2018-09-21T05:10:14.645096000,30,00:00:00.101631999
2018-09-21T05:10:24.605032000,2018-09-21T05:10:24.715880000,35,00:00:00.110848000
2018-09-21T05:10:35.578984000,2018-09-21T05:10:35.708264000,41,00:00:00.129280000
2018-09-21T05:10:48.377704000,2018-09-21T05:10:48.460904000,23,00:00:00.083200000
2018-09-21T05:10:56.614504000,2018-09-21T05:10:56.697704000,24,00:00:00.083200000
2018-09-21T05:11:04.851304000,2018-09-21T05:11:04.962152000,35,00:00:00.110848000
2018-09-21T05:11:15.825256000,2018-09-21T05:11:15.963752000,44,00:00:00.138496000
2018-09-21T05:11:29.536360000,2018-09-21T05:11:29.647208000,35,00:00:00.110848000
2018-09-21T05:11:40.510312000,2018-09-21T05:11:40.584296000,20,00:00:00.073984000
2018-09-21T05:11:47.834728000,2018-09-21T05:11:47.964008000,42,00:00:00.129280000
2018-09-21T05:12:00.633448000,2018-09-21T05:12:00.716648000,24,00:00:00.083200000
2018-09-21T05:12:08.870248000,2018-09-21T05:12:08.935016000,15,00:00:00.064768000
2018-09-21T05:12:15.282280000,2018-09-21T05:12:15.337832000,14,00:00:00.055552000
2018-09-21T05:12:20.781928000,2018-09-21T05:12:20.892776000,35,00:00:00.110848000
2018-09-21T05:12:31.755880000,2018-09-21T05:12:31.894376000,44,00:00:00.138496000
2018-09-21T05:12:45.466984000,2018-09-21T05:12:45.559400000,28,00:00:00.092416000
2018-09-21T05:12:54.616168000,2018-09-21T05:12:54.680936000,15,00:00:00.064768000
2018-09-21T05:13:01.028200000,2018-09-21T05:13:01.139048000,35,00:00:00.110848000
2018-09-21T05:13:12.002152000,2018-09-21T05:13:12.103784000,30,00:00:00.101631999
2018-09-21T05:13:22.063720000,2018-09-21T05:13:22.156136000,28,00:00:00.092416000
2018-09-21T05:13:31.212904000,2018-09-21T05:13:31.286888000,21,00:00:00.073984000
2018-09-21T05:13:38.537320000,2018-09-21T05:13:38.648168000,33,00:00:00.110848000
2018-09-21T05:13:49.511272000,2018-09-21T05:13:49.585256000,21,00:00:00.073984000
2018-09-21T05:13:56.835688000,2018-09-21T05:13:56.983400000,47,00:00:00.147712000
2018-09-21T05:14:11.459176000,2018-09-21T05:14:11.570024000,34,00:00:00.110848000
2018-09-21T05:14:22.433128000,2018-09-21T05:14:22.497896000,18,00:00:00.064768000
2018-09-21T05:14:28.845160000,2018-09-21T05:14:28.937576000,26,00:00:00.092416000
2018-09-21T05:14:37.994344000,2018-09-21T05:14:38.086760000,28,00:00:00.092416000
2018-09-21T05:14:47.143528000,2018-09-21T05:14:47.208296000,16,00:00:00.064768000
2018-09-21T05:14:53.555560000,2018-09-21T05:14:53.620328000,15,00:00:00.064768000
2018-09-21T05:14:59.967592000,2018-09-21T05:15:00.041576000,20,00:00:00.073984000
2018-09-21T05:15:07.292008000,2018-09-21T05:15:07.365992000,20,00:00:00.073984000
2018-09-21T05:15:14.616424000,2018-09-21T05:15:14.718056000,30,00:00:00.101631999
2018-09-21T05:15:24.677992000,2018-09-21T05:15:24.798056000,38,00:00:00.120063999
2018-09-21T05:15:36.564328000,2018-09-21T05:15:36.638312000,21,00:00:00.073984000
2018-09-21T05:15:43.888744000,2018-09-21T05:15:43.999592000,35,00:00:00.110848000
2018-09-21T05:15:54.862696000,2018-09-21T05:15:55.001192000,43,00:00:00.138496000
2018-09-21T05:16:08.573800000,2018-09-21T05:16:08.684648000,34,00:00:00.110848000
2018-09-21T05:16:19.547752000,2018-09-21T05:16:19.677032000,42,00:00:00.129280000
2018-09-21T05:16:32.346472000,2018-09-21T05:16:32.484968000,46,00:00:00.138496000
2018-09-21T05:16:46.057576000,2018-09-21T05:16:46.196072000,43,00:00:00.138496000
2018-09-21T05:16:59.768680000,2018-09-21T05:16:59.888744000,37,00:00:00.120063999
2018-09-21T05:17:11.655016000,2018-09-21T05:17:11.784296000,40,00:00:00.129280000
2018-09-21T05:17:24.453736000,2018-09-21T05:17:24.564584000,33,00:00:00.110848000
2018-09-21T05:17:35.427688000,2018-09-21T05:17:35.510888000,25,00:00:00.083200000
2018-09-21T05:17:43.664488000,2018-09-21T05:17:43.793768000,42,00:00:00.129280000
2018-09-21T05:17:56.463208000,2018-09-21T05:17:56.601704000,45,00:00:00.138496000
2018-09-21T05:18:10.174312000,2018-09-21T05:18:10.239080000,17,00:00:00.064768000
2018-09-21T05:18:16.586344000,2018-09-21T05:18:16.678760000,28,00:00:00.092416000
2018-09-21T05:18:25.735528000,2018-09-21T05:18:25.837160000,32,00:00:00.101631999
2018-09-21T05:18:35.797096000,2018-09-21T05:18:35.861864000,16,00:00:00.064768000
2018-09-21T05:18:42.209128000,2018-09-21T05:18:42.329192000,37,00:00:00.120063999
2018-09-21T05:18:54.095464000,2018-09-21T05:18:54.197096000,31,00:00:00.101631999
2018-09-21T05:19:04.157032000,2018-09-21T05:19:04.286312000,41,00:00:00.129280000
2018-09-21T05:19:16.955752000,2018-09-21T05:19:17.094248000,43,00:00:00.138496000
2018-09-21T05:19:30.666856000,2018-09-21T05:19:30.805352000,46,00:00:00.138496000
2018-09-21T05:19:44.377960000,2018-09-21T05:19:44.479592000,30,00:00:00.101631999
2018-09-21T05:19:54.439528000,2018-09-21T05:19:54.559592000,39,00:00:00.120063999
2018-09-21T05:20:06.325864000,2018-09-21T05:20:06.399848000,20,00:00:00.073984000
2018-09-21T05:20:13.650280000,2018-09-21T05:20:13.770344000,38,00:00:00.120063999
2018-09-21T05:20:25.536616000,2018-09-21T05:20:25.638248000,30,00:00:00.101631999
2018-09-21T05:20:35.598184000,2018-09-21T05:20:35.727464000,40,00:00:00.129280000
