Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:58:48.840920000,2018-09-21T04:58:48.997848000,50,00:00:00.156928000
2018-09-21T04:59:04.376792000,2018-09-21T04:59:04.524504000,47,00:00:00.147712000
2018-09-21T04:59:19.000280000,2018-09-21T04:59:19.074264000,19,00:00:00.073984000
2018-09-21T04:59:26.324696000,2018-09-21T04:59:26.407896000,25,00:00:00.083200000
2018-09-21T04:59:34.561496000,2018-09-21T04:59:34.699992000,45,00:00:00.138496000
2018-09-21T04:59:48.272600000,2018-09-21T04:59:48.374232000,32,00:00:00.101631999
2018-09-21T04:59:58.334168000,2018-09-21T04:59:58.445016000,33,00:00:00.110848000
2018-09-21T05:00:09.308120000,2018-09-21T05:00:09.391320000,25,00:00:00.083200000
2018-09-21T05:00:17.544920000,2018-09-21T05:00:17.609688000,17,00:00:00.064768000
2018-09-21T05:00:23.956952000,2018-09-21T05:00:24.049368000,26,00:00:00.092416000
2018-09-21T05:00:33.106136000,2018-09-21T05:00:33.198552000,26,00:00:00.092416000
2018-09-21T05:00:42.255320000,2018-09-21T05:00:42.338520000,25,00:00:00.083200000
2018-09-21T05:00:50.492120000,2018-09-21T05:00:50.593752000,32,00:00:00.101631999
2018-09-21T05:01:00.553688000,2018-09-21T05:01:00.673752000,36,00:00:00.120063999
2018-09-21T05:01:12.440024000,2018-09-21T05:01:12.596952000,50,00:00:00.156928000
2018-09-21T05:01:27.975896000,2018-09-21T05:01:28.077528000,32,00:00:00.101631999
2018-09-21T05:01:38.037464000,2018-09-21T05:01:38.185176000,48,00:00:00.147712000
2018-09-21T05:01:52.660952000,2018-09-21T05:01:52.753368000,26,00:00:00.092416000
2018-09-21T05:02:01.810136000,2018-09-21T05:02:01.939416000,40,00:00:00.129280000
2018-09-21T05:02:14.608856000,2018-09-21T05:02:14.747352000,45,00:00:00.138496000
2018-09-21T05:02:28.319960000,2018-09-21T05:02:28.393944000,19,00:00:00.073984000
2018-09-21T05:02:35.644376000,2018-09-21T05:02:35.709144000,16,00:00:00.064768000
2018-09-21T05:02:42.056408000,2018-09-21T05:02:42.148824000,27,00:00:00.092416000
2018-09-21T05:02:51.205592000,2018-09-21T05:02:51.316440000,34,00:00:00.110848000
2018-09-21T05:03:02.179544000,2018-09-21T05:03:02.262744000,24,00:00:00.083200000
2018-09-21T05:03:10.416344000,2018-09-21T05:03:10.564056000,49,00:00:00.147712000
2018-09-21T05:03:25.039832000,2018-09-21T05:03:25.123032000,24,00:00:00.083200000
2018-09-21T05:03:33.276632000,2018-09-21T05:03:33.433560000,50,00:00:00.156928000
2018-09-21T05:03:48.812504000,2018-09-21T05:03:48.932568000,37,00:00:00.120063999
2018-09-21T05:04:00.698840000,2018-09-21T05:04:00.818904000,36,00:00:00.120063999
2018-09-21T05:04:12.585176000,2018-09-21T05:04:12.714456000,40,00:00:00.129280000
2018-09-21T05:04:25.383896000,2018-09-21T05:04:25.503960000,39,00:00:00.120063999
2018-09-21T05:04:37.270232000,2018-09-21T05:04:37.427160000,50,00:00:00.156928000
2018-09-21T05:04:52.806104000,2018-09-21T05:04:52.935384000,42,00:00:00.129280000
2018-09-21T05:05:05.604824000,2018-09-21T05:05:05.752536000,47,00:00:00.147712000
2018-09-21T05:05:20.228312000,2018-09-21T05:05:20.366808000,46,00:00:00.138496000
2018-09-21T05:05:33.939416000,2018-09-21T05:05:34.022616000,23,00:00:00.083200000
2018-09-21T05:05:42.176216000,2018-09-21T05:05:42.296280000,38,00:00:00.120063999
2018-09-21T05:05:54.062552000,2018-09-21T05:05:54.182616000,39,00:00:00.120063999
2018-09-21T05:06:05.948888000,2018-09-21T05:06:06.032088000,23,00:00:00.083200000
2018-09-21T05:06:14.185688000,2018-09-21T05:06:14.287320000,30,00:00:00.101631999
2018-09-21T05:06:24.247256000,2018-09-21T05:06:24.339672000,26,00:00:00.092416000
2018-09-21T05:06:33.396440000,2018-09-21T05:06:33.461208000,18,00:00:00.064768000
2018-09-21T05:06:39.808472000,2018-09-21T05:06:39.910104000,30,00:00:00.101631999
2018-09-21T05:06:49.870040000,2018-09-21T05:06:49.971672000,30,00:00:00.101631999
2018-09-21T05:06:59.931608000,2018-09-21T05:07:00.079320000,49,00:00:00.147712000
2018-09-21T05:07:14.555096000,2018-09-21T05:07:14.693592000,46,00:00:00.138496000
2018-09-21T05:07:28.266200000,2018-09-21T05:07:28.386264000,38,00:00:00.120063999
2018-09-21T05:07:40.152536000,2018-09-21T05:07:40.272600000,38,00:00:00.120063999
2018-09-21T05:07:52.038872000,2018-09-21T05:07:52.122072000,23,00:00:00.083200000
2018-09-21T05:08:00.275672000,2018-09-21T05:08:00.368088000,26,00:00:00.092416000
2018-09-21T05:08:09.424856000,2018-09-21T05:08:09.480408000,14,00:00:00.055552000
2018-09-21T05:08:14.924504000,2018-09-21T05:08:14.989272000,18,00:00:00.064768000
2018-09-21T05:08:21.336536000,2018-09-21T05:08:21.438168000,30,00:00:00.101631999
2018-09-21T05:08:31.398104000,2018-09-21T05:08:31.527384000,40,00:00:00.129280000
2018-09-21T05:08:44.196824000,2018-09-21T05:08:44.298456000,29,00:00:00.101631999
2018-09-21T05:08:54.258392000,2018-09-21T05:08:54.378456000,36,00:00:00.120063999
2018-09-21T05:09:06.144728000,2018-09-21T05:09:06.255576000,35,00:00:00.110848000
2018-09-21T05:09:17.118680000,2018-09-21T05:09:17.220312000,29,00:00:00.101631999
2018-09-21T05:09:27.180248000,2018-09-21T05:09:27.300312000,38,00:00:00.120063999
2018-09-21T05:09:39.066584000,2018-09-21T05:09:39.177432000,33,00:00:00.110848000
2018-09-21T05:09:50.040536000,2018-09-21T05:09:50.114520000,21,00:00:00.073984000
2018-09-21T05:09:57.364952000,2018-09-21T05:09:57.457368000,27,00:00:00.092416000
2018-09-21T05:10:06.514136000,2018-09-21T05:10:06.634200000,38,00:00:00.120063999
2018-09-21T05:10:18.400472000,2018-09-21T05:10:18.548184000,49,00:00:00.147712000
2018-09-21T05:10:33.023960000,2018-09-21T05:10:33.171672000,49,00:00:00.147712000
2018-09-21T05:10:47.647448000,2018-09-21T05:10:47.795160000,48,00:00:00.147712000
2018-09-21T05:11:02.270936000,2018-09-21T05:11:02.363352000,27,00:00:00.092416000
2018-09-21T05:11:11.420120000,2018-09-21T05:11:11.494104000,20,00:00:00.073984000
2018-09-21T05:11:18.744536000,2018-09-21T05:11:18.883032000,45,00:00:00.138496000
2018-09-21T05:11:32.455640000,2018-09-21T05:11:32.603352000,49,00:00:00.147712000
2018-09-21T05:11:47.079128000,2018-09-21T05:11:47.143896000,18,00:00:00.064768000
2018-09-21T05:11:53.491160000,2018-09-21T05:11:53.565144000,21,00:00:00.073984000
2018-09-21T05:12:00.815576000,2018-09-21T05:12:00.917208000,29,00:00:00.101631999
2018-09-21T05:12:10.877144000,2018-09-21T05:12:11.015640000,46,00:00:00.138496000
2018-09-21T05:12:24.588248000,2018-09-21T05:12:24.680664000,26,00:00:00.092416000
2018-09-21T05:12:33.737432000,2018-09-21T05:12:33.802200000,17,00:00:00.064768000
2018-09-21T05:12:40.149464000,2018-09-21T05:12:40.223448000,19,00:00:00.073984000
2018-09-21T05:12:47.473880000,2018-09-21T05:12:47.593944000,37,00:00:00.120063999
2018-09-21T05:12:59.360216000,2018-09-21T05:12:59.471064000,35,00:00:00.110848000
2018-09-21T05:13:10.334168000,2018-09-21T05:13:10.445016000,34,00:00:00.110848000
2018-09-21T05:13:21.308120000,2018-09-21T05:13:21.418968000,33,00:00:00.110848000
2018-09-21T05:13:32.282072000,2018-09-21T05:13:32.402136000,36,00:00:00.120063999
2018-09-21T05:13:44.168408000,2018-09-21T05:13:44.288472000,38,00:00:00.120063999
2018-09-21T05:13:56.054744000,2018-09-21T05:13:56.119512000,17,00:00:00.064768000
2018-09-21T05:14:02.466776000,2018-09-21T05:14:02.596056000,42,00:00:00.129280000
2018-09-21T05:14:15.265496000,2018-09-21T05:14:15.385560000,38,00:00:00.120063999
2018-09-21T05:14:27.151832000,2018-09-21T05:14:27.271896000,38,00:00:00.120063999
2018-09-21T05:14:39.038168000,2018-09-21T05:14:39.158232000,39,00:00:00.120063999
2018-09-21T05:14:50.924504000,2018-09-21T05:14:50.989272000,16,00:00:00.064768000
2018-09-21T05:14:57.336536000,2018-09-21T05:14:57.456600000,38,00:00:00.120063999
2018-09-21T05:15:09.222872000,2018-09-21T05:15:09.306072000,23,00:00:00.083200000
2018-09-21T05:15:17.459672000,2018-09-21T05:15:17.588952000,40,00:00:00.129280000
2018-09-21T05:15:30.258392000,2018-09-21T05:15:30.360024000,29,00:00:00.101631999
2018-09-21T05:15:40.319960000,2018-09-21T05:15:40.403160000,24,00:00:00.083200000
2018-09-21T05:15:48.556760000,2018-09-21T05:15:48.695256000,46,00:00:00.138496000
2018-09-21T05:16:02.267864000,2018-09-21T05:16:02.415576000,49,00:00:00.147712000
2018-09-21T05:16:16.891352000,2018-09-21T05:16:16.974552000,25,00:00:00.083200000
2018-09-21T05:16:25.128152000,2018-09-21T05:16:25.239000000,33,00:00:00.110848000
2018-09-21T05:16:36.102104000,2018-09-21T05:16:36.222168000,39,00:00:00.120063999
2018-09-21T05:16:47.988440000,2018-09-21T05:16:48.080856000,27,00:00:00.092416000
2018-09-21T05:16:57.137624000,2018-09-21T05:16:57.220824000,22,00:00:00.083200000
2018-09-21T05:17:05.374424000,2018-09-21T05:17:05.512920000,46,00:00:00.138496000
2018-09-21T05:17:19.085528000,2018-09-21T05:17:19.177944000,28,00:00:00.092416000
2018-09-21T05:17:28.234712000,2018-09-21T05:17:28.382424000,47,00:00:00.147712000
2018-09-21T05:17:42.858200000,2018-09-21T05:17:42.932184000,19,00:00:00.073984000
2018-09-21T05:17:50.182616000,2018-09-21T05:17:50.275032000,26,00:00:00.092416000
2018-09-21T05:17:59.331800000,2018-09-21T05:17:59.396568000,16,00:00:00.064768000
2018-09-21T05:18:05.743832000,2018-09-21T05:18:05.854680000,33,00:00:00.110848000
2018-09-21T05:18:16.717784000,2018-09-21T05:18:16.847064000,42,00:00:00.129280000
2018-09-21T05:18:29.516504000,2018-09-21T05:18:29.636568000,36,00:00:00.120063999
2018-09-21T05:18:41.402840000,2018-09-21T05:18:41.522904000,38,00:00:00.120063999
2018-09-21T05:18:53.289176000,2018-09-21T05:18:53.446104000,51,00:00:00.156928000
2018-09-21T05:19:08.825048000,2018-09-21T05:19:08.917464000,28,00:00:00.092416000
2018-09-21T05:19:17.974232000,2018-09-21T05:19:18.085080000,35,00:00:00.110848000
2018-09-21T05:19:28.948184000,2018-09-21T05:19:29.068248000,39,00:00:00.120063999
2018-09-21T05:19:40.834520000,2018-09-21T05:19:40.936152000,32,00:00:00.101631999
2018-09-21T05:19:50.896088000,2018-09-21T05:19:51.053016000,50,00:00:00.156928000
2018-09-21T05:20:06.431960000,2018-09-21T05:20:06.552024000,37,00:00:00.120063999
2018-09-21T05:20:18.318296000,2018-09-21T05:20:18.429144000,34,00:00:00.110848000
2018-09-21T05:20:29.292248000,2018-09-21T05:20:29.430744000,43,00:00:00.138496000
2018-09-21T05:20:43.003352000,2018-09-21T05:20:43.132632000,41,00:00:00.129280000
2018-09-21T05:20:55.802072000,2018-09-21T05:20:55.940568000,43,00:00:00.138496000
2018-09-21T05:21:09.513176000,2018-09-21T05:21:09.651672000,43,00:00:00.138496000
2018-09-21T05:21:23.224280000,2018-09-21T05:21:23.344344000,38,00:00:00.120063999
2018-09-21T05:21:35.110616000,2018-09-21T05:21:35.175384000,17,00:00:00.064768000
2018-09-21T05:21:41.522648000,2018-09-21T05:21:41.624280000,29,00:00:00.101631999
2018-09-21T05:21:51.584216000,2018-09-21T05:21:51.722712000,43,00:00:00.138496000
2018-09-21T05:22:05.295320000,2018-09-21T05:22:05.360088000,17,00:00:00.064768000
2018-09-21T05:22:11.707352000,2018-09-21T05:22:11.790552000,25,00:00:00.083200000
2018-09-21T05:22:19.944152000,2018-09-21T05:22:20.064216000,38,00:00:00.120063999
2018-09-21T05:22:31.830488000,2018-09-21T05:22:31.968984000,43,00:00:00.138496000
2018-09-21T05:22:45.541592000,2018-09-21T05:22:45.652440000,33,00:00:00.110848000
2018-09-21T05:22:56.515544000,2018-09-21T05:22:56.654040000,45,00:00:00.138496000
2018-09-21T05:23:10.226648000,2018-09-21T05:23:10.365144000,45,00:00:00.138496000
2018-09-21T05:23:23.937752000,2018-09-21T05:23:24.030168000,26,00:00:00.092416000
2018-09-21T05:23:33.086936000,2018-09-21T05:23:33.151704000,15,00:00:00.064768000
2018-09-21T05:23:39.498968000,2018-09-21T05:23:39.582168000,23,00:00:00.083200000
