Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:47.099504000,2018-09-21T04:55:47.238000000,43,00:00:00.138496000
2018-09-21T04:56:00.810608000,2018-09-21T04:56:00.949104000,44,00:00:00.138496000
2018-09-21T04:56:14.521712000,2018-09-21T04:56:14.669424000,47,00:00:00.147712000
2018-09-21T04:56:29.145200000,2018-09-21T04:56:29.228400000,23,00:00:00.083200000
2018-09-21T04:56:37.382000000,2018-09-21T04:56:37.465200000,24,00:00:00.083200000
2018-09-21T04:56:45.618800000,2018-09-21T04:56:45.683568000,17,00:00:00.064768000
2018-09-21T04:56:52.030832000,2018-09-21T04:56:52.123248000,27,00:00:00.092416000
2018-09-21T04:57:01.180016000,2018-09-21T04:57:01.263216000,22,00:00:00.083200000
2018-09-21T04:57:09.416816000,2018-09-21T04:57:09.481584000,15,00:00:00.064768000
2018-09-21T04:57:15.828848000,2018-09-21T04:57:15.976560000,49,00:00:00.147712000
2018-09-21T04:57:30.452336000,2018-09-21T04:57:30.517104000,17,00:00:00.064768000
2018-09-21T04:57:36.864368000,2018-09-21T04:57:36.975216000,34,00:00:00.110848000
2018-09-21T04:57:47.838320000,2018-09-21T04:57:47.976816000,43,00:00:00.138496000
2018-09-21T04:58:01.549424000,2018-09-21T04:58:01.660272000,35,00:00:00.110848000
2018-09-21T04:58:12.523376000,2018-09-21T04:58:12.634224000,35,00:00:00.110848000
2018-09-21T04:58:23.497328000,2018-09-21T04:58:23.589744000,28,00:00:00.092416000
2018-09-21T04:58:32.646512000,2018-09-21T04:58:32.794224000,47,00:00:00.147712000
2018-09-21T04:58:47.270000000,2018-09-21T04:58:47.371632000,30,00:00:00.101631999
2018-09-21T04:58:57.331568000,2018-09-21T04:58:57.470064000,44,00:00:00.138496000
2018-09-21T04:59:11.042672000,2018-09-21T04:59:11.153520000,34,00:00:00.110848000
2018-09-21T04:59:22.016624000,2018-09-21T04:59:22.090608000,19,00:00:00.073984000
2018-09-21T04:59:29.341040000,2018-09-21T04:59:29.479536000,44,00:00:00.138496000
2018-09-21T04:59:43.052144000,2018-09-21T04:59:43.135344000,22,00:00:00.083200000
2018-09-21T04:59:51.288944000,2018-09-21T04:59:51.372144000,23,00:00:00.083200000
2018-09-21T04:59:59.525744000,2018-09-21T04:59:59.636592000,34,00:00:00.110848000
2018-09-21T05:00:10.499696000,2018-09-21T05:00:10.592112000,28,00:00:00.092416000
2018-09-21T05:00:19.648880000,2018-09-21T05:00:19.796592000,47,00:00:00.147712000
2018-09-21T05:00:34.272368000,2018-09-21T05:00:34.410864000,44,00:00:00.138496000
2018-09-21T05:00:47.983472000,2018-09-21T05:00:48.075888000,27,00:00:00.092416000
2018-09-21T05:00:57.132656000,2018-09-21T05:00:57.197424000,16,00:00:00.064768000
2018-09-21T05:01:03.544688000,2018-09-21T05:01:03.646320000,29,00:00:00.101631999
2018-09-21T05:01:13.606256000,2018-09-21T05:01:13.717104000,34,00:00:00.110848000
2018-09-21T05:01:24.580208000,2018-09-21T05:01:24.654192000,19,00:00:00.073984000
2018-09-21T05:01:31.904624000,2018-09-21T05:01:32.061552000,50,00:00:00.156928000
2018-09-21T05:01:47.440496000,2018-09-21T05:01:47.569776000,41,00:00:00.129280000
2018-09-21T05:02:00.239216000,2018-09-21T05:02:00.303984000,15,00:00:00.064768000
2018-09-21T05:02:06.651248000,2018-09-21T05:02:06.716016000,15,00:00:00.064768000
2018-09-21T05:02:13.063280000,2018-09-21T05:02:13.155696000,26,00:00:00.092416000
2018-09-21T05:02:22.212464000,2018-09-21T05:02:22.350960000,44,00:00:00.138496000
2018-09-21T05:02:35.923568000,2018-09-21T05:02:36.043632000,37,00:00:00.120063999
2018-09-21T05:02:47.809904000,2018-09-21T05:02:47.948400000,45,00:00:00.138496000
2018-09-21T05:03:01.521008000,2018-09-21T05:03:01.585776000,17,00:00:00.064768000
2018-09-21T05:03:07.933040000,2018-09-21T05:03:08.080752000,49,00:00:00.147712000
2018-09-21T05:03:22.556528000,2018-09-21T05:03:22.648944000,28,00:00:00.092416000
2018-09-21T05:03:31.705712000,2018-09-21T05:03:31.807344000,32,00:00:00.101631999
2018-09-21T05:03:41.767280000,2018-09-21T05:03:41.896560000,42,00:00:00.129280000
2018-09-21T05:03:54.566000000,2018-09-21T05:03:54.704496000,45,00:00:00.138496000
2018-09-21T05:04:08.277104000,2018-09-21T05:04:08.341872000,15,00:00:00.064768000
2018-09-21T05:04:14.689136000,2018-09-21T05:04:14.827632000,44,00:00:00.138496000
2018-09-21T05:04:28.400240000,2018-09-21T05:04:28.492656000,26,00:00:00.092416000
2018-09-21T05:04:37.549424000,2018-09-21T05:04:37.697136000,47,00:00:00.147712000
2018-09-21T05:04:52.172912000,2018-09-21T05:04:52.292976000,38,00:00:00.120063999
2018-09-21T05:05:04.059248000,2018-09-21T05:05:04.216176000,51,00:00:00.156928000
2018-09-21T05:05:19.595120000,2018-09-21T05:05:19.659888000,16,00:00:00.064768000
2018-09-21T05:05:26.007152000,2018-09-21T05:05:26.164080000,51,00:00:00.156928000
2018-09-21T05:05:41.543024000,2018-09-21T05:05:41.617008000,21,00:00:00.073984000
2018-09-21T05:05:48.867440000,2018-09-21T05:05:48.996720000,41,00:00:00.129280000
2018-09-21T05:06:01.666160000,2018-09-21T05:06:01.823088000,50,00:00:00.156928000
2018-09-21T05:06:17.202032000,2018-09-21T05:06:17.303664000,32,00:00:00.101631999
2018-09-21T05:06:27.263600000,2018-09-21T05:06:27.337584000,21,00:00:00.073984000
2018-09-21T05:06:34.588016000,2018-09-21T05:06:34.680432000,26,00:00:00.092416000
2018-09-21T05:06:43.737200000,2018-09-21T05:06:43.866480000,41,00:00:00.129280000
2018-09-21T05:06:56.535920000,2018-09-21T05:06:56.637552000,32,00:00:00.101631999
2018-09-21T05:07:06.597488000,2018-09-21T05:07:06.717552000,39,00:00:00.120063999
2018-09-21T05:07:18.483824000,2018-09-21T05:07:18.622320000,46,00:00:00.138496000
2018-09-21T05:07:32.194928000,2018-09-21T05:07:32.333424000,43,00:00:00.138496000
2018-09-21T05:07:45.906032000,2018-09-21T05:07:45.989232000,23,00:00:00.083200000
2018-09-21T05:07:54.142832000,2018-09-21T05:07:54.272112000,41,00:00:00.129280000
2018-09-21T05:08:06.941552000,2018-09-21T05:08:07.024752000,24,00:00:00.083200000
2018-09-21T05:08:15.178352000,2018-09-21T05:08:15.316848000,44,00:00:00.138496000
2018-09-21T05:08:28.889456000,2018-09-21T05:08:29.009520000,36,00:00:00.120063999
2018-09-21T05:08:40.775792000,2018-09-21T05:08:40.886640000,33,00:00:00.110848000
2018-09-21T05:08:51.749744000,2018-09-21T05:08:51.814512000,16,00:00:00.064768000
2018-09-21T05:08:58.161776000,2018-09-21T05:08:58.272624000,34,00:00:00.110848000
2018-09-21T05:09:09.135728000,2018-09-21T05:09:09.218928000,23,00:00:00.083200000
2018-09-21T05:09:17.372528000,2018-09-21T05:09:17.474160000,31,00:00:00.101631999
2018-09-21T05:09:27.434096000,2018-09-21T05:09:27.535728000,31,00:00:00.101631999
2018-09-21T05:09:37.495664000,2018-09-21T05:09:37.615728000,38,00:00:00.120063999
2018-09-21T05:09:49.382000000,2018-09-21T05:09:49.511280000,42,00:00:00.129280000
2018-09-21T05:10:02.180720000,2018-09-21T05:10:02.254704000,20,00:00:00.073984000
2018-09-21T05:10:09.505136000,2018-09-21T05:10:09.625200000,36,00:00:00.120063999
2018-09-21T05:10:21.391472000,2018-09-21T05:10:21.465456000,19,00:00:00.073984000
2018-09-21T05:10:28.715888000,2018-09-21T05:10:28.780656000,16,00:00:00.064768000
2018-09-21T05:10:35.127920000,2018-09-21T05:10:35.201904000,21,00:00:00.073984000
2018-09-21T05:10:42.452336000,2018-09-21T05:10:42.553968000,29,00:00:00.101631999
2018-09-21T05:10:52.513904000,2018-09-21T05:10:52.643184000,42,00:00:00.129280000
2018-09-21T05:11:05.312624000,2018-09-21T05:11:05.414256000,32,00:00:00.101631999
2018-09-21T05:11:15.374192000,2018-09-21T05:11:15.531120000,51,00:00:00.156928000
2018-09-21T05:11:30.910064000,2018-09-21T05:11:31.002480000,26,00:00:00.092416000
2018-09-21T05:11:40.059248000,2018-09-21T05:11:40.142448000,22,00:00:00.083200000
2018-09-21T05:11:48.296048000,2018-09-21T05:11:48.416112000,39,00:00:00.120063999
2018-09-21T05:12:00.182384000,2018-09-21T05:12:00.311664000,42,00:00:00.129280000
2018-09-21T05:12:12.981104000,2018-09-21T05:12:13.045872000,17,00:00:00.064768000
2018-09-21T05:12:19.393136000,2018-09-21T05:12:19.540848000,47,00:00:00.147712000
2018-09-21T05:12:34.016624000,2018-09-21T05:12:34.145904000,42,00:00:00.129280000
2018-09-21T05:12:46.815344000,2018-09-21T05:12:46.889328000,21,00:00:00.073984000
2018-09-21T05:12:54.139760000,2018-09-21T05:12:54.269040000,40,00:00:00.129280000
2018-09-21T05:13:06.938480000,2018-09-21T05:13:07.021680000,25,00:00:00.083200000
2018-09-21T05:13:15.175280000,2018-09-21T05:13:15.258480000,22,00:00:00.083200000
2018-09-21T05:13:23.412080000,2018-09-21T05:13:23.559792000,48,00:00:00.147712000
2018-09-21T05:13:38.035568000,2018-09-21T05:13:38.109552000,21,00:00:00.073984000
2018-09-21T05:13:45.359984000,2018-09-21T05:13:45.461616000,29,00:00:00.101631999
2018-09-21T05:13:55.421552000,2018-09-21T05:13:55.578480000,50,00:00:00.156928000
2018-09-21T05:14:10.957424000,2018-09-21T05:14:11.086704000,42,00:00:00.129280000
2018-09-21T05:14:23.756144000,2018-09-21T05:14:23.894640000,45,00:00:00.138496000
2018-09-21T05:14:37.467248000,2018-09-21T05:14:37.550448000,23,00:00:00.083200000
2018-09-21T05:14:45.704048000,2018-09-21T05:14:45.824112000,37,00:00:00.120063999
2018-09-21T05:14:57.590384000,2018-09-21T05:14:57.747312000,50,00:00:00.156928000
2018-09-21T05:15:13.126256000,2018-09-21T05:15:13.246320000,38,00:00:00.120063999
2018-09-21T05:15:25.012592000,2018-09-21T05:15:25.151088000,45,00:00:00.138496000
2018-09-21T05:15:38.723696000,2018-09-21T05:15:38.788464000,16,00:00:00.064768000
2018-09-21T05:15:45.135728000,2018-09-21T05:15:45.255792000,38,00:00:00.120063999
2018-09-21T05:15:57.022064000,2018-09-21T05:15:57.142128000,37,00:00:00.120063999
2018-09-21T05:16:08.908400000,2018-09-21T05:16:09.037680000,42,00:00:00.129280000
2018-09-21T05:16:21.707120000,2018-09-21T05:16:21.845616000,44,00:00:00.138496000
2018-09-21T05:16:35.418224000,2018-09-21T05:16:35.482992000,16,00:00:00.064768000
2018-09-21T05:16:41.830256000,2018-09-21T05:16:41.941104000,35,00:00:00.110848000
2018-09-21T05:16:52.804208000,2018-09-21T05:16:52.905840000,30,00:00:00.101631999
2018-09-21T05:17:02.865776000,2018-09-21T05:17:02.976624000,34,00:00:00.110848000
2018-09-21T05:17:13.839728000,2018-09-21T05:17:13.941360000,29,00:00:00.101631999
2018-09-21T05:17:23.901296000,2018-09-21T05:17:23.975280000,19,00:00:00.073984000
2018-09-21T05:17:31.225712000,2018-09-21T05:17:31.290480000,15,00:00:00.064768000
2018-09-21T05:17:37.637744000,2018-09-21T05:17:37.730160000,26,00:00:00.092416000
2018-09-21T05:17:46.786928000,2018-09-21T05:17:46.860912000,21,00:00:00.073984000
2018-09-21T05:17:54.111344000,2018-09-21T05:17:54.194544000,25,00:00:00.083200000
2018-09-21T05:18:02.348144000,2018-09-21T05:18:02.412912000,16,00:00:00.064768000
2018-09-21T05:18:08.760176000,2018-09-21T05:18:08.824944000,16,00:00:00.064768000
2018-09-21T05:18:15.172208000,2018-09-21T05:18:15.255408000,25,00:00:00.083200000
2018-09-21T05:18:23.409008000,2018-09-21T05:18:23.565936000,51,00:00:00.156928000
2018-09-21T05:18:38.944880000,2018-09-21T05:18:39.083376000,46,00:00:00.138496000
2018-09-21T05:18:52.655984000,2018-09-21T05:18:52.739184000,24,00:00:00.083200000
2018-09-21T05:19:00.892784000,2018-09-21T05:19:00.985200000,27,00:00:00.092416000
2018-09-21T05:19:10.041968000,2018-09-21T05:19:10.143600000,31,00:00:00.101631999
2018-09-21T05:19:20.103536000,2018-09-21T05:19:20.242032000,44,00:00:00.138496000
2018-09-21T05:19:33.814640000,2018-09-21T05:19:33.879408000,17,00:00:00.064768000
2018-09-21T05:19:40.226672000,2018-09-21T05:19:40.319088000,27,00:00:00.092416000
2018-09-21T05:19:49.375856000,2018-09-21T05:19:49.495920000,36,00:00:00.120063999
2018-09-21T05:20:01.262192000,2018-09-21T05:20:01.345392000,23,00:00:00.083200000
