Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:58:46.829152000,2018-09-21T04:58:46.884704000,14,00:00:00.055552000
2018-09-21T04:58:52.328800000,2018-09-21T04:58:52.402784000,20,00:00:00.073984000
2018-09-21T04:58:59.653216000,2018-09-21T04:58:59.782496000,40,00:00:00.129280000
2018-09-21T04:59:12.451936000,2018-09-21T04:59:12.525920000,19,00:00:00.073984000
2018-09-21T04:59:19.776352000,2018-09-21T04:59:19.877984000,32,00:00:00.101631999
2018-09-21T04:59:29.837920000,2018-09-21T04:59:29.967200000,42,00:00:00.129280000
2018-09-21T04:59:42.636640000,2018-09-21T04:59:42.719840000,23,00:00:00.083200000
2018-09-21T04:59:50.873440000,2018-09-21T04:59:50.975072000,32,00:00:00.101631999
2018-09-21T05:00:00.935008000,2018-09-21T05:00:01.018208000,23,00:00:00.083200000
2018-09-21T05:00:09.171808000,2018-09-21T05:00:09.291872000,36,00:00:00.120063999
2018-09-21T05:00:21.058144000,2018-09-21T05:00:21.196640000,46,00:00:00.138496000
2018-09-21T05:00:34.769248000,2018-09-21T05:00:34.916960000,47,00:00:00.147712000
2018-09-21T05:00:49.392736000,2018-09-21T05:00:49.540448000,48,00:00:00.147712000
2018-09-21T05:01:04.016224000,2018-09-21T05:01:04.099424000,23,00:00:00.083200000
2018-09-21T05:01:12.253024000,2018-09-21T05:01:12.382304000,40,00:00:00.129280000
2018-09-21T05:01:25.051744000,2018-09-21T05:01:25.190240000,44,00:00:00.138496000
2018-09-21T05:01:38.762848000,2018-09-21T05:01:38.855264000,28,00:00:00.092416000
2018-09-21T05:01:47.912032000,2018-09-21T05:01:48.032096000,36,00:00:00.120063999
2018-09-21T05:01:59.798368000,2018-09-21T05:01:59.918432000,38,00:00:00.120063999
2018-09-21T05:02:11.684704000,2018-09-21T05:02:11.823200000,43,00:00:00.138496000
2018-09-21T05:02:25.395808000,2018-09-21T05:02:25.479008000,25,00:00:00.083200000
2018-09-21T05:02:33.632608000,2018-09-21T05:02:33.697376000,18,00:00:00.064768000
2018-09-21T05:02:40.044640000,2018-09-21T05:02:40.192352000,49,00:00:00.147712000
2018-09-21T05:02:54.668128000,2018-09-21T05:02:54.788192000,38,00:00:00.120063999
2018-09-21T05:03:06.554464000,2018-09-21T05:03:06.674528000,38,00:00:00.120063999
2018-09-21T05:03:18.440800000,2018-09-21T05:03:18.505568000,16,00:00:00.064768000
2018-09-21T05:03:24.852832000,2018-09-21T05:03:24.926816000,19,00:00:00.073984000
2018-09-21T05:03:32.177248000,2018-09-21T05:03:32.297312000,39,00:00:00.120063999
2018-09-21T05:03:44.063584000,2018-09-21T05:03:44.183648000,39,00:00:00.120063999
2018-09-21T05:03:55.949920000,2018-09-21T05:03:56.060768000,35,00:00:00.110848000
2018-09-21T05:04:06.923872000,2018-09-21T05:04:07.071584000,48,00:00:00.147712000
2018-09-21T05:04:21.547360000,2018-09-21T05:04:21.658208000,34,00:00:00.110848000
2018-09-21T05:04:32.521312000,2018-09-21T05:04:32.650592000,42,00:00:00.129280000
2018-09-21T05:04:45.320032000,2018-09-21T05:04:45.440096000,37,00:00:00.120063999
2018-09-21T05:04:57.206368000,2018-09-21T05:04:57.308000000,30,00:00:00.101631999
2018-09-21T05:05:07.267936000,2018-09-21T05:05:07.406432000,45,00:00:00.138496000
2018-09-21T05:05:20.979040000,2018-09-21T05:05:21.108320000,41,00:00:00.129280000
2018-09-21T05:05:33.777760000,2018-09-21T05:05:33.842528000,16,00:00:00.064768000
2018-09-21T05:05:40.189792000,2018-09-21T05:05:40.328288000,44,00:00:00.138496000
2018-09-21T05:05:53.900896000,2018-09-21T05:05:54.048608000,49,00:00:00.147712000
2018-09-21T05:06:08.524384000,2018-09-21T05:06:08.635232000,33,00:00:00.110848000
2018-09-21T05:06:19.498336000,2018-09-21T05:06:19.572320000,21,00:00:00.073984000
2018-09-21T05:06:26.822752000,2018-09-21T05:06:26.887520000,16,00:00:00.064768000
2018-09-21T05:06:33.234784000,2018-09-21T05:06:33.336416000,31,00:00:00.101631999
2018-09-21T05:06:43.296352000,2018-09-21T05:06:43.397984000,31,00:00:00.101631999
2018-09-21T05:06:53.357920000,2018-09-21T05:06:53.431904000,19,00:00:00.073984000
2018-09-21T05:07:00.682336000,2018-09-21T05:07:00.802400000,37,00:00:00.120063999
2018-09-21T05:07:12.568672000,2018-09-21T05:07:12.716384000,49,00:00:00.147712000
2018-09-21T05:07:27.192160000,2018-09-21T05:07:27.293792000,32,00:00:00.101631999
2018-09-21T05:07:37.253728000,2018-09-21T05:07:37.410656000,51,00:00:00.156928000
2018-09-21T05:07:52.789600000,2018-09-21T05:07:52.882016000,28,00:00:00.092416000
2018-09-21T05:08:01.938784000,2018-09-21T05:08:02.031200000,28,00:00:00.092416000
2018-09-21T05:08:11.087968000,2018-09-21T05:08:11.180384000,28,00:00:00.092416000
2018-09-21T05:08:20.237152000,2018-09-21T05:08:20.375648000,46,00:00:00.138496000
2018-09-21T05:08:33.948256000,2018-09-21T05:08:34.086752000,43,00:00:00.138496000
2018-09-21T05:08:47.659360000,2018-09-21T05:08:47.742560000,25,00:00:00.083200000
2018-09-21T05:08:55.896160000,2018-09-21T05:08:55.997792000,30,00:00:00.101631999
2018-09-21T05:09:05.957728000,2018-09-21T05:09:06.087008000,41,00:00:00.129280000
2018-09-21T05:09:18.756448000,2018-09-21T05:09:18.830432000,21,00:00:00.073984000
2018-09-21T05:09:26.080864000,2018-09-21T05:09:26.173280000,28,00:00:00.092416000
2018-09-21T05:09:35.230048000,2018-09-21T05:09:35.377760000,47,00:00:00.147712000
2018-09-21T05:09:49.853536000,2018-09-21T05:09:49.936736000,22,00:00:00.083200000
2018-09-21T05:09:58.090336000,2018-09-21T05:09:58.145888000,14,00:00:00.055552000
2018-09-21T05:10:03.589984000,2018-09-21T05:10:03.645536000,14,00:00:00.055552000
2018-09-21T05:10:09.089632000,2018-09-21T05:10:09.209696000,36,00:00:00.120063999
2018-09-21T05:10:20.975968000,2018-09-21T05:10:21.068384000,28,00:00:00.092416000
2018-09-21T05:10:30.125152000,2018-09-21T05:10:30.254432000,41,00:00:00.129280000
2018-09-21T05:10:42.923872000,2018-09-21T05:10:43.025504000,29,00:00:00.101631999
2018-09-21T05:10:52.985440000,2018-09-21T05:10:53.105504000,36,00:00:00.120063999
2018-09-21T05:11:04.871776000,2018-09-21T05:11:04.945760000,19,00:00:00.073984000
2018-09-21T05:11:12.196192000,2018-09-21T05:11:12.307040000,35,00:00:00.110848000
2018-09-21T05:11:23.170144000,2018-09-21T05:11:23.327072000,50,00:00:00.156928000
2018-09-21T05:11:38.706016000,2018-09-21T05:11:38.807648000,31,00:00:00.101631999
2018-09-21T05:11:48.767584000,2018-09-21T05:11:48.832352000,17,00:00:00.064768000
2018-09-21T05:11:55.179616000,2018-09-21T05:11:55.244384000,16,00:00:00.064768000
2018-09-21T05:12:01.591648000,2018-09-21T05:12:01.711712000,38,00:00:00.120063999
2018-09-21T05:12:13.477984000,2018-09-21T05:12:13.579616000,31,00:00:00.101631999
2018-09-21T05:12:23.539552000,2018-09-21T05:12:23.687264000,47,00:00:00.147712000
2018-09-21T05:12:38.163040000,2018-09-21T05:12:38.264672000,30,00:00:00.101631999
2018-09-21T05:12:48.224608000,2018-09-21T05:12:48.326240000,31,00:00:00.101631999
2018-09-21T05:12:58.286176000,2018-09-21T05:12:58.415456000,40,00:00:00.129280000
2018-09-21T05:13:11.084896000,2018-09-21T05:13:11.204960000,36,00:00:00.120063999
2018-09-21T05:13:22.971232000,2018-09-21T05:13:23.072864000,32,00:00:00.101631999
2018-09-21T05:13:33.032800000,2018-09-21T05:13:33.143648000,34,00:00:00.110848000
2018-09-21T05:13:44.006752000,2018-09-21T05:13:44.136032000,41,00:00:00.129280000
2018-09-21T05:13:56.805472000,2018-09-21T05:13:56.925536000,39,00:00:00.120063999
2018-09-21T05:14:08.691808000,2018-09-21T05:14:08.756576000,16,00:00:00.064768000
2018-09-21T05:14:15.103840000,2018-09-21T05:14:15.168608000,15,00:00:00.064768000
2018-09-21T05:14:21.515872000,2018-09-21T05:14:21.635936000,39,00:00:00.120063999
2018-09-21T05:14:33.402208000,2018-09-21T05:14:33.549920000,49,00:00:00.147712000
2018-09-21T05:14:48.025696000,2018-09-21T05:14:48.090464000,18,00:00:00.064768000
2018-09-21T05:14:54.437728000,2018-09-21T05:14:54.502496000,17,00:00:00.064768000
2018-09-21T05:15:00.849760000,2018-09-21T05:15:00.942176000,27,00:00:00.092416000
2018-09-21T05:15:09.998944000,2018-09-21T05:15:10.146656000,48,00:00:00.147712000
2018-09-21T05:15:24.622432000,2018-09-21T05:15:24.696416000,20,00:00:00.073984000
2018-09-21T05:15:31.946848000,2018-09-21T05:15:32.057696000,33,00:00:00.110848000
2018-09-21T05:15:42.920800000,2018-09-21T05:15:43.031648000,34,00:00:00.110848000
2018-09-21T05:15:53.894752000,2018-09-21T05:15:53.959520000,17,00:00:00.064768000
2018-09-21T05:16:00.306784000,2018-09-21T05:16:00.436064000,40,00:00:00.129280000
2018-09-21T05:16:13.105504000,2018-09-21T05:16:13.207136000,32,00:00:00.101631999
2018-09-21T05:16:23.167072000,2018-09-21T05:16:23.324000000,50,00:00:00.156928000
2018-09-21T05:16:38.702944000,2018-09-21T05:16:38.776928000,20,00:00:00.073984000
2018-09-21T05:16:46.027360000,2018-09-21T05:16:46.165856000,44,00:00:00.138496000
2018-09-21T05:16:59.738464000,2018-09-21T05:16:59.803232000,18,00:00:00.064768000
2018-09-21T05:17:06.150496000,2018-09-21T05:17:06.261344000,35,00:00:00.110848000
2018-09-21T05:17:17.124448000,2018-09-21T05:17:17.226080000,29,00:00:00.101631999
2018-09-21T05:17:27.186016000,2018-09-21T05:17:27.315296000,41,00:00:00.129280000
2018-09-21T05:17:39.984736000,2018-09-21T05:17:40.058720000,20,00:00:00.073984000
2018-09-21T05:17:47.309152000,2018-09-21T05:17:47.383136000,19,00:00:00.073984000
2018-09-21T05:17:54.633568000,2018-09-21T05:17:54.772064000,46,00:00:00.138496000
2018-09-21T05:18:08.344672000,2018-09-21T05:18:08.455520000,33,00:00:00.110848000
2018-09-21T05:18:19.318624000,2018-09-21T05:18:19.475552000,51,00:00:00.156928000
2018-09-21T05:18:34.854496000,2018-09-21T05:18:34.928480000,20,00:00:00.073984000
2018-09-21T05:18:42.178912000,2018-09-21T05:18:42.326624000,49,00:00:00.147712000
2018-09-21T05:18:56.802400000,2018-09-21T05:18:56.922464000,37,00:00:00.120063999
2018-09-21T05:19:08.688736000,2018-09-21T05:19:08.827232000,44,00:00:00.138496000
2018-09-21T05:19:22.399840000,2018-09-21T05:19:22.501472000,30,00:00:00.101631999
2018-09-21T05:19:32.461408000,2018-09-21T05:19:32.609120000,48,00:00:00.147712000
2018-09-21T05:19:47.084896000,2018-09-21T05:19:47.186528000,29,00:00:00.101631999
2018-09-21T05:19:57.146464000,2018-09-21T05:19:57.266528000,36,00:00:00.120063999
2018-09-21T05:20:09.032800000,2018-09-21T05:20:09.180512000,48,00:00:00.147712000
2018-09-21T05:20:23.656288000,2018-09-21T05:20:23.776352000,37,00:00:00.120063999
2018-09-21T05:20:35.542624000,2018-09-21T05:20:35.616608000,21,00:00:00.073984000
2018-09-21T05:20:42.867040000,2018-09-21T05:20:42.996320000,42,00:00:00.129280000
2018-09-21T05:20:55.665760000,2018-09-21T05:20:55.804256000,43,00:00:00.138496000
2018-09-21T05:21:09.376864000,2018-09-21T05:21:09.515360000,45,00:00:00.138496000
2018-09-21T05:21:23.087968000,2018-09-21T05:21:23.180384000,27,00:00:00.092416000
2018-09-21T05:21:32.237152000,2018-09-21T05:21:32.384864000,47,00:00:00.147712000
2018-09-21T05:21:46.860640000,2018-09-21T05:21:46.980704000,38,00:00:00.120063999
2018-09-21T05:21:58.746976000,2018-09-21T05:21:58.876256000,41,00:00:00.129280000
2018-09-21T05:22:11.545696000,2018-09-21T05:22:11.684192000,45,00:00:00.138496000
2018-09-21T05:22:25.256800000,2018-09-21T05:22:25.367648000,35,00:00:00.110848000
2018-09-21T05:22:36.230752000,2018-09-21T05:22:36.341600000,34,00:00:00.110848000
2018-09-21T05:22:47.204704000,2018-09-21T05:22:47.361632000,50,00:00:00.156928000
2018-09-21T05:23:02.740576000,2018-09-21T05:23:02.879072000,45,00:00:00.138496000
2018-09-21T05:23:16.451680000,2018-09-21T05:23:16.580960000,41,00:00:00.129280000
2018-09-21T05:23:29.250400000,2018-09-21T05:23:29.333600000,22,00:00:00.083200000
2018-09-21T05:23:37.487200000,2018-09-21T05:23:37.588832000,32,00:00:00.101631999
