Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:58:56.988376000,2018-09-21T04:58:57.099224000,33,00:00:00.110848000
2018-09-21T04:59:07.962328000,2018-09-21T04:59:08.063960000,29,00:00:00.101631999
2018-09-21T04:59:18.023896000,2018-09-21T04:59:18.171608000,47,00:00:00.147712000
2018-09-21T04:59:32.647384000,2018-09-21T04:59:32.758232000,35,00:00:00.110848000
2018-09-21T04:59:43.621336000,2018-09-21T04:59:43.732184000,35,00:00:00.110848000
2018-09-21T04:59:54.595288000,2018-09-21T04:59:54.696920000,31,00:00:00.101631999
2018-09-21T05:00:04.656856000,2018-09-21T05:00:04.740056000,25,00:00:00.083200000
2018-09-21T05:00:12.893656000,2018-09-21T05:00:13.013720000,39,00:00:00.120063999
2018-09-21T05:00:24.779992000,2018-09-21T05:00:24.853976000,21,00:00:00.073984000
2018-09-21T05:00:32.104408000,2018-09-21T05:00:32.215256000,33,00:00:00.110848000
2018-09-21T05:00:43.078360000,2018-09-21T05:00:43.161560000,25,00:00:00.083200000
2018-09-21T05:00:51.315160000,2018-09-21T05:00:51.398360000,25,00:00:00.083200000
2018-09-21T05:00:59.551960000,2018-09-21T05:00:59.672024000,39,00:00:00.120063999
2018-09-21T05:01:11.438296000,2018-09-21T05:01:11.558360000,38,00:00:00.120063999
2018-09-21T05:01:23.324632000,2018-09-21T05:01:23.407832000,25,00:00:00.083200000
2018-09-21T05:01:31.561432000,2018-09-21T05:01:31.681496000,36,00:00:00.120063999
2018-09-21T05:01:43.447768000,2018-09-21T05:01:43.577048000,40,00:00:00.129280000
2018-09-21T05:01:56.246488000,2018-09-21T05:01:56.320472000,20,00:00:00.073984000
2018-09-21T05:02:03.570904000,2018-09-21T05:02:03.709400000,46,00:00:00.138496000
2018-09-21T05:02:17.282008000,2018-09-21T05:02:17.392856000,34,00:00:00.110848000
2018-09-21T05:02:28.255960000,2018-09-21T05:02:28.329944000,21,00:00:00.073984000
2018-09-21T05:02:35.580376000,2018-09-21T05:02:35.737304000,50,00:00:00.156928000
2018-09-21T05:02:51.116248000,2018-09-21T05:02:51.236312000,36,00:00:00.120063999
2018-09-21T05:03:03.002584000,2018-09-21T05:03:03.104216000,31,00:00:00.101631999
2018-09-21T05:03:13.064152000,2018-09-21T05:03:13.211864000,47,00:00:00.147712000
2018-09-21T05:03:27.687640000,2018-09-21T05:03:27.789272000,30,00:00:00.101631999
2018-09-21T05:03:37.749208000,2018-09-21T05:03:37.869272000,39,00:00:00.120063999
2018-09-21T05:03:49.635544000,2018-09-21T05:03:49.755608000,36,00:00:00.120063999
2018-09-21T05:04:01.521880000,2018-09-21T05:04:01.586648000,15,00:00:00.064768000
2018-09-21T05:04:07.933912000,2018-09-21T05:04:08.053976000,39,00:00:00.120063999
2018-09-21T05:04:19.820248000,2018-09-21T05:04:19.958744000,46,00:00:00.138496000
2018-09-21T05:04:33.531352000,2018-09-21T05:04:33.614552000,25,00:00:00.083200000
2018-09-21T05:04:41.768152000,2018-09-21T05:04:41.906648000,45,00:00:00.138496000
2018-09-21T05:04:55.479256000,2018-09-21T05:04:55.608536000,42,00:00:00.129280000
2018-09-21T05:05:08.277976000,2018-09-21T05:05:08.379608000,30,00:00:00.101631999
2018-09-21T05:05:18.339544000,2018-09-21T05:05:18.487256000,48,00:00:00.147712000
2018-09-21T05:05:32.963032000,2018-09-21T05:05:33.055448000,27,00:00:00.092416000
2018-09-21T05:05:42.112216000,2018-09-21T05:05:42.232280000,38,00:00:00.120063999
2018-09-21T05:05:53.998552000,2018-09-21T05:05:54.090968000,28,00:00:00.092416000
2018-09-21T05:06:03.147736000,2018-09-21T05:06:03.267800000,36,00:00:00.120063999
2018-09-21T05:06:15.034072000,2018-09-21T05:06:15.154136000,39,00:00:00.120063999
2018-09-21T05:06:26.920408000,2018-09-21T05:06:27.031256000,35,00:00:00.110848000
2018-09-21T05:06:37.894360000,2018-09-21T05:06:37.959128000,16,00:00:00.064768000
2018-09-21T05:06:44.306392000,2018-09-21T05:06:44.444888000,45,00:00:00.138496000
2018-09-21T05:06:58.017496000,2018-09-21T05:06:58.128344000,33,00:00:00.110848000
2018-09-21T05:07:08.991448000,2018-09-21T05:07:09.047000000,14,00:00:00.055552000
2018-09-21T05:07:14.491096000,2018-09-21T05:07:14.648024000,51,00:00:00.156928000
2018-09-21T05:07:30.026968000,2018-09-21T05:07:30.119384000,27,00:00:00.092416000
2018-09-21T05:07:39.176152000,2018-09-21T05:07:39.296216000,36,00:00:00.120063999
2018-09-21T05:07:51.062488000,2018-09-21T05:07:51.145688000,25,00:00:00.083200000
2018-09-21T05:07:59.299288000,2018-09-21T05:07:59.382488000,25,00:00:00.083200000
2018-09-21T05:08:07.536088000,2018-09-21T05:08:07.637720000,32,00:00:00.101631999
2018-09-21T05:08:17.597656000,2018-09-21T05:08:17.745368000,47,00:00:00.147712000
2018-09-21T05:08:32.221144000,2018-09-21T05:08:32.285912000,16,00:00:00.064768000
2018-09-21T05:08:38.633176000,2018-09-21T05:08:38.725592000,27,00:00:00.092416000
2018-09-21T05:08:47.782360000,2018-09-21T05:08:47.883992000,30,00:00:00.101631999
2018-09-21T05:08:57.843928000,2018-09-21T05:08:57.945560000,29,00:00:00.101631999
2018-09-21T05:09:07.905496000,2018-09-21T05:09:07.970264000,15,00:00:00.064768000
2018-09-21T05:09:14.317528000,2018-09-21T05:09:14.465240000,47,00:00:00.147712000
2018-09-21T05:09:28.941016000,2018-09-21T05:09:29.042648000,29,00:00:00.101631999
2018-09-21T05:09:39.002584000,2018-09-21T05:09:39.067352000,17,00:00:00.064768000
2018-09-21T05:09:45.414616000,2018-09-21T05:09:45.479384000,17,00:00:00.064768000
2018-09-21T05:09:51.826648000,2018-09-21T05:09:51.955928000,40,00:00:00.129280000
2018-09-21T05:10:04.625368000,2018-09-21T05:10:04.782296000,50,00:00:00.156928000
2018-09-21T05:10:20.161240000,2018-09-21T05:10:20.253656000,28,00:00:00.092416000
2018-09-21T05:10:29.310424000,2018-09-21T05:10:29.412056000,32,00:00:00.101631999
2018-09-21T05:10:39.371992000,2018-09-21T05:10:39.464408000,28,00:00:00.092416000
2018-09-21T05:10:48.521176000,2018-09-21T05:10:48.659672000,43,00:00:00.138496000
2018-09-21T05:11:02.232280000,2018-09-21T05:11:02.361560000,42,00:00:00.129280000
2018-09-21T05:11:15.031000000,2018-09-21T05:11:15.169496000,43,00:00:00.138496000
2018-09-21T05:11:28.742104000,2018-09-21T05:11:28.843736000,31,00:00:00.101631999
2018-09-21T05:11:38.803672000,2018-09-21T05:11:38.868440000,16,00:00:00.064768000
2018-09-21T05:11:45.215704000,2018-09-21T05:11:45.363416000,49,00:00:00.147712000
2018-09-21T05:11:59.839192000,2018-09-21T05:11:59.977688000,44,00:00:00.138496000
2018-09-21T05:12:13.550296000,2018-09-21T05:12:13.615064000,18,00:00:00.064768000
2018-09-21T05:12:19.962328000,2018-09-21T05:12:20.063960000,32,00:00:00.101631999
2018-09-21T05:12:30.023896000,2018-09-21T05:12:30.134744000,33,00:00:00.110848000
2018-09-21T05:12:40.997848000,2018-09-21T05:12:41.090264000,27,00:00:00.092416000
2018-09-21T05:12:50.147032000,2018-09-21T05:12:50.285528000,45,00:00:00.138496000
2018-09-21T05:13:03.858136000,2018-09-21T05:13:04.005848000,48,00:00:00.147712000
2018-09-21T05:13:18.481624000,2018-09-21T05:13:18.601688000,37,00:00:00.120063999
2018-09-21T05:13:30.367960000,2018-09-21T05:13:30.515672000,48,00:00:00.147712000
2018-09-21T05:13:44.991448000,2018-09-21T05:13:45.074648000,23,00:00:00.083200000
2018-09-21T05:13:53.228248000,2018-09-21T05:13:53.311448000,24,00:00:00.083200000
2018-09-21T05:14:01.465048000,2018-09-21T05:14:01.612760000,47,00:00:00.147712000
2018-09-21T05:14:16.088536000,2018-09-21T05:14:16.217816000,42,00:00:00.129280000
2018-09-21T05:14:28.887256000,2018-09-21T05:14:28.970456000,23,00:00:00.083200000
2018-09-21T05:14:37.124056000,2018-09-21T05:14:37.234904000,33,00:00:00.110848000
2018-09-21T05:14:48.098008000,2018-09-21T05:14:48.236504000,43,00:00:00.138496000
2018-09-21T05:15:01.809112000,2018-09-21T05:15:01.919960000,33,00:00:00.110848000
2018-09-21T05:15:12.783064000,2018-09-21T05:15:12.921560000,45,00:00:00.138496000
2018-09-21T05:15:26.494168000,2018-09-21T05:15:26.558936000,16,00:00:00.064768000
2018-09-21T05:15:32.906200000,2018-09-21T05:15:32.998616000,27,00:00:00.092416000
2018-09-21T05:15:42.055384000,2018-09-21T05:15:42.184664000,41,00:00:00.129280000
2018-09-21T05:15:54.854104000,2018-09-21T05:15:54.992600000,46,00:00:00.138496000
2018-09-21T05:16:08.565208000,2018-09-21T05:16:08.694488000,41,00:00:00.129280000
2018-09-21T05:16:21.363928000,2018-09-21T05:16:21.474776000,35,00:00:00.110848000
2018-09-21T05:16:32.337880000,2018-09-21T05:16:32.421080000,24,00:00:00.083200000
2018-09-21T05:16:40.574680000,2018-09-21T05:16:40.667096000,28,00:00:00.092416000
2018-09-21T05:16:49.723864000,2018-09-21T05:16:49.862360000,45,00:00:00.138496000
2018-09-21T05:17:03.434968000,2018-09-21T05:17:03.573464000,44,00:00:00.138496000
2018-09-21T05:17:17.146072000,2018-09-21T05:17:17.229272000,24,00:00:00.083200000
2018-09-21T05:17:25.382872000,2018-09-21T05:17:25.512152000,41,00:00:00.129280000
2018-09-21T05:17:38.181592000,2018-09-21T05:17:38.283224000,32,00:00:00.101631999
2018-09-21T05:17:48.243160000,2018-09-21T05:17:48.335576000,26,00:00:00.092416000
2018-09-21T05:17:57.392344000,2018-09-21T05:17:57.512408000,38,00:00:00.120063999
2018-09-21T05:18:09.278680000,2018-09-21T05:18:09.361880000,22,00:00:00.083200000
2018-09-21T05:18:17.515480000,2018-09-21T05:18:17.644760000,42,00:00:00.129280000
2018-09-21T05:18:30.314200000,2018-09-21T05:18:30.425048000,35,00:00:00.110848000
2018-09-21T05:18:41.288152000,2018-09-21T05:18:41.389784000,30,00:00:00.101631999
2018-09-21T05:18:51.349720000,2018-09-21T05:18:51.460568000,34,00:00:00.110848000
2018-09-21T05:19:02.323672000,2018-09-21T05:19:02.443736000,37,00:00:00.120063999
2018-09-21T05:19:14.210008000,2018-09-21T05:19:14.283992000,21,00:00:00.073984000
2018-09-21T05:19:21.534424000,2018-09-21T05:19:21.636056000,30,00:00:00.101631999
2018-09-21T05:19:31.595992000,2018-09-21T05:19:31.688408000,27,00:00:00.092416000
2018-09-21T05:19:40.745176000,2018-09-21T05:19:40.874456000,42,00:00:00.129280000
2018-09-21T05:19:53.543896000,2018-09-21T05:19:53.682392000,45,00:00:00.138496000
2018-09-21T05:20:07.255000000,2018-09-21T05:20:07.365848000,34,00:00:00.110848000
2018-09-21T05:20:18.228952000,2018-09-21T05:20:18.293720000,17,00:00:00.064768000
2018-09-21T05:20:24.640984000,2018-09-21T05:20:24.724184000,23,00:00:00.083200000
2018-09-21T05:20:32.877784000,2018-09-21T05:20:32.970200000,26,00:00:00.092416000
2018-09-21T05:20:42.026968000,2018-09-21T05:20:42.119384000,27,00:00:00.092416000
2018-09-21T05:20:51.176152000,2018-09-21T05:20:51.305432000,40,00:00:00.129280000
2018-09-21T05:21:03.974872000,2018-09-21T05:21:04.039640000,16,00:00:00.064768000
2018-09-21T05:21:10.386904000,2018-09-21T05:21:10.442456000,14,00:00:00.055552000
2018-09-21T05:21:15.886552000,2018-09-21T05:21:16.025048000,43,00:00:00.138496000
2018-09-21T05:21:29.597656000,2018-09-21T05:21:29.680856000,24,00:00:00.083200000
2018-09-21T05:21:37.834456000,2018-09-21T05:21:37.908440000,20,00:00:00.073984000
2018-09-21T05:21:45.158872000,2018-09-21T05:21:45.223640000,15,00:00:00.064768000
2018-09-21T05:21:51.570904000,2018-09-21T05:21:51.672536000,30,00:00:00.101631999
2018-09-21T05:22:01.632472000,2018-09-21T05:22:01.715672000,22,00:00:00.083200000
2018-09-21T05:22:09.869272000,2018-09-21T05:22:10.016984000,49,00:00:00.147712000
2018-09-21T05:22:24.492760000,2018-09-21T05:22:24.557528000,16,00:00:00.064768000
2018-09-21T05:22:30.904792000,2018-09-21T05:22:31.006424000,30,00:00:00.101631999
2018-09-21T05:22:40.966360000,2018-09-21T05:22:41.095640000,41,00:00:00.129280000
2018-09-21T05:22:53.765080000,2018-09-21T05:22:53.903576000,43,00:00:00.138496000
2018-09-21T05:23:07.476184000,2018-09-21T05:23:07.568600000,26,00:00:00.092416000
2018-09-21T05:23:16.625368000,2018-09-21T05:23:16.727000000,31,00:00:00.101631999
