Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:56.333344000,2018-09-21T04:55:56.481056000,47,00:00:00.147712000
2018-09-21T04:56:10.956832000,2018-09-21T04:56:11.040032000,23,00:00:00.083200000
2018-09-21T04:56:19.193632000,2018-09-21T04:56:19.276832000,22,00:00:00.083200000
2018-09-21T04:56:27.430432000,2018-09-21T04:56:27.541280000,33,00:00:00.110848000
2018-09-21T04:56:38.404384000,2018-09-21T04:56:38.506016000,30,00:00:00.101631999
2018-09-21T04:56:48.465952000,2018-09-21T04:56:48.586016000,36,00:00:00.120063999
2018-09-21T04:57:00.352288000,2018-09-21T04:57:00.490784000,45,00:00:00.138496000
2018-09-21T04:57:14.063392000,2018-09-21T04:57:14.155808000,28,00:00:00.092416000
2018-09-21T04:57:23.212576000,2018-09-21T04:57:23.304992000,28,00:00:00.092416000
2018-09-21T04:57:32.361760000,2018-09-21T04:57:32.426528000,15,00:00:00.064768000
2018-09-21T04:57:38.773792000,2018-09-21T04:57:38.875424000,30,00:00:00.101631999
2018-09-21T04:57:48.835360000,2018-09-21T04:57:48.973856000,46,00:00:00.138496000
2018-09-21T04:58:02.546464000,2018-09-21T04:58:02.675744000,40,00:00:00.129280000
2018-09-21T04:58:15.345184000,2018-09-21T04:58:15.456032000,35,00:00:00.110848000
2018-09-21T04:58:26.319136000,2018-09-21T04:58:26.393120000,20,00:00:00.073984000
2018-09-21T04:58:33.643552000,2018-09-21T04:58:33.800480000,50,00:00:00.156928000
2018-09-21T04:58:49.179424000,2018-09-21T04:58:49.281056000,29,00:00:00.101631999
2018-09-21T04:58:59.240992000,2018-09-21T04:58:59.314976000,19,00:00:00.073984000
2018-09-21T04:59:06.565408000,2018-09-21T04:59:06.713120000,47,00:00:00.147712000
2018-09-21T04:59:21.188896000,2018-09-21T04:59:21.290528000,30,00:00:00.101631999
2018-09-21T04:59:31.250464000,2018-09-21T04:59:31.342880000,27,00:00:00.092416000
2018-09-21T04:59:40.399648000,2018-09-21T04:59:40.547360000,48,00:00:00.147712000
2018-09-21T04:59:55.023136000,2018-09-21T04:59:55.170848000,47,00:00:00.147712000
2018-09-21T05:00:09.646624000,2018-09-21T05:00:09.739040000,28,00:00:00.092416000
2018-09-21T05:00:18.795808000,2018-09-21T05:00:18.906656000,33,00:00:00.110848000
2018-09-21T05:00:29.769760000,2018-09-21T05:00:29.889824000,36,00:00:00.120063999
2018-09-21T05:00:41.656096000,2018-09-21T05:00:41.748512000,27,00:00:00.092416000
2018-09-21T05:00:50.805280000,2018-09-21T05:00:50.906912000,32,00:00:00.101631999
2018-09-21T05:01:00.866848000,2018-09-21T05:01:01.023776000,51,00:00:00.156928000
2018-09-21T05:01:16.402720000,2018-09-21T05:01:16.495136000,28,00:00:00.092416000
2018-09-21T05:01:25.551904000,2018-09-21T05:01:25.708832000,51,00:00:00.156928000
2018-09-21T05:01:41.087776000,2018-09-21T05:01:41.170976000,22,00:00:00.083200000
2018-09-21T05:01:49.324576000,2018-09-21T05:01:49.426208000,29,00:00:00.101631999
2018-09-21T05:01:59.386144000,2018-09-21T05:01:59.524640000,46,00:00:00.138496000
2018-09-21T05:02:13.097248000,2018-09-21T05:02:13.180448000,25,00:00:00.083200000
2018-09-21T05:02:21.334048000,2018-09-21T05:02:21.408032000,20,00:00:00.073984000
2018-09-21T05:02:28.658464000,2018-09-21T05:02:28.806176000,47,00:00:00.147712000
2018-09-21T05:02:43.281952000,2018-09-21T05:02:43.346720000,17,00:00:00.064768000
2018-09-21T05:02:49.693984000,2018-09-21T05:02:49.795616000,30,00:00:00.101631999
2018-09-21T05:02:59.755552000,2018-09-21T05:02:59.820320000,15,00:00:00.064768000
2018-09-21T05:03:06.167584000,2018-09-21T05:03:06.287648000,36,00:00:00.120063999
2018-09-21T05:03:18.053920000,2018-09-21T05:03:18.192416000,43,00:00:00.138496000
2018-09-21T05:03:31.765024000,2018-09-21T05:03:31.875872000,33,00:00:00.110848000
2018-09-21T05:03:42.738976000,2018-09-21T05:03:42.859040000,38,00:00:00.120063999
2018-09-21T05:03:54.625312000,2018-09-21T05:03:54.699296000,21,00:00:00.073984000
2018-09-21T05:04:01.949728000,2018-09-21T05:04:02.069792000,37,00:00:00.120063999
2018-09-21T05:04:13.836064000,2018-09-21T05:04:13.956128000,36,00:00:00.120063999
2018-09-21T05:04:25.722400000,2018-09-21T05:04:25.814816000,26,00:00:00.092416000
2018-09-21T05:04:34.871584000,2018-09-21T05:04:35.028512000,51,00:00:00.156928000
2018-09-21T05:04:50.407456000,2018-09-21T05:04:50.509088000,32,00:00:00.101631999
2018-09-21T05:05:00.469024000,2018-09-21T05:05:00.598304000,41,00:00:00.129280000
2018-09-21T05:05:13.267744000,2018-09-21T05:05:13.424672000,51,00:00:00.156928000
2018-09-21T05:05:28.803616000,2018-09-21T05:05:28.905248000,29,00:00:00.101631999
2018-09-21T05:05:38.865184000,2018-09-21T05:05:38.957600000,28,00:00:00.092416000
2018-09-21T05:05:48.014368000,2018-09-21T05:05:48.079136000,17,00:00:00.064768000
2018-09-21T05:05:54.426400000,2018-09-21T05:05:54.528032000,31,00:00:00.101631999
2018-09-21T05:06:04.487968000,2018-09-21T05:06:04.608032000,39,00:00:00.120063999
2018-09-21T05:06:16.374304000,2018-09-21T05:06:16.439072000,16,00:00:00.064768000
2018-09-21T05:06:22.786336000,2018-09-21T05:06:22.878752000,26,00:00:00.092416000
2018-09-21T05:06:31.935520000,2018-09-21T05:06:32.064800000,42,00:00:00.129280000
2018-09-21T05:06:44.734240000,2018-09-21T05:06:44.799008000,15,00:00:00.064768000
2018-09-21T05:06:51.146272000,2018-09-21T05:06:51.238688000,27,00:00:00.092416000
2018-09-21T05:07:00.295456000,2018-09-21T05:07:00.378656000,23,00:00:00.083200000
2018-09-21T05:07:08.532256000,2018-09-21T05:07:08.679968000,49,00:00:00.147712000
2018-09-21T05:07:23.155744000,2018-09-21T05:07:23.303456000,47,00:00:00.147712000
2018-09-21T05:07:37.779232000,2018-09-21T05:07:37.926944000,48,00:00:00.147712000
2018-09-21T05:07:52.402720000,2018-09-21T05:07:52.513568000,35,00:00:00.110848000
2018-09-21T05:08:03.376672000,2018-09-21T05:08:03.515168000,44,00:00:00.138496000
2018-09-21T05:08:17.087776000,2018-09-21T05:08:17.152544000,15,00:00:00.064768000
2018-09-21T05:08:23.499808000,2018-09-21T05:08:23.583008000,23,00:00:00.083200000
2018-09-21T05:08:31.736608000,2018-09-21T05:08:31.856672000,37,00:00:00.120063999
2018-09-21T05:08:43.622944000,2018-09-21T05:08:43.779872000,50,00:00:00.156928000
2018-09-21T05:08:59.158816000,2018-09-21T05:08:59.288096000,41,00:00:00.129280000
2018-09-21T05:09:11.957536000,2018-09-21T05:09:12.022304000,17,00:00:00.064768000
2018-09-21T05:09:18.369568000,2018-09-21T05:09:18.508064000,43,00:00:00.138496000
2018-09-21T05:09:32.080672000,2018-09-21T05:09:32.145440000,15,00:00:00.064768000
2018-09-21T05:09:38.492704000,2018-09-21T05:09:38.631200000,46,00:00:00.138496000
2018-09-21T05:09:52.203808000,2018-09-21T05:09:52.314656000,34,00:00:00.110848000
2018-09-21T05:10:03.177760000,2018-09-21T05:10:03.251744000,19,00:00:00.073984000
2018-09-21T05:10:10.502176000,2018-09-21T05:10:10.603808000,31,00:00:00.101631999
2018-09-21T05:10:20.563744000,2018-09-21T05:10:20.665376000,32,00:00:00.101631999
2018-09-21T05:10:30.625312000,2018-09-21T05:10:30.773024000,47,00:00:00.147712000
2018-09-21T05:10:45.248800000,2018-09-21T05:10:45.322784000,21,00:00:00.073984000
2018-09-21T05:10:52.573216000,2018-09-21T05:10:52.656416000,25,00:00:00.083200000
2018-09-21T05:11:00.810016000,2018-09-21T05:11:00.893216000,23,00:00:00.083200000
2018-09-21T05:11:09.046816000,2018-09-21T05:11:09.176096000,40,00:00:00.129280000
2018-09-21T05:11:21.845536000,2018-09-21T05:11:21.974816000,42,00:00:00.129280000
2018-09-21T05:11:34.644256000,2018-09-21T05:11:34.736672000,26,00:00:00.092416000
2018-09-21T05:11:43.793440000,2018-09-21T05:11:43.867424000,20,00:00:00.073984000
2018-09-21T05:11:51.117856000,2018-09-21T05:11:51.191840000,19,00:00:00.073984000
2018-09-21T05:11:58.442272000,2018-09-21T05:11:58.599200000,51,00:00:00.156928000
2018-09-21T05:12:13.978144000,2018-09-21T05:12:14.052128000,19,00:00:00.073984000
2018-09-21T05:12:21.302560000,2018-09-21T05:12:21.431840000,41,00:00:00.129280000
2018-09-21T05:12:34.101280000,2018-09-21T05:12:34.212128000,33,00:00:00.110848000
2018-09-21T05:12:45.075232000,2018-09-21T05:12:45.213728000,44,00:00:00.138496000
2018-09-21T05:12:58.786336000,2018-09-21T05:12:58.887968000,29,00:00:00.101631999
2018-09-21T05:13:08.847904000,2018-09-21T05:13:08.912672000,17,00:00:00.064768000
2018-09-21T05:13:15.259936000,2018-09-21T05:13:15.407648000,49,00:00:00.147712000
2018-09-21T05:13:29.883424000,2018-09-21T05:13:30.021920000,43,00:00:00.138496000
2018-09-21T05:13:43.594528000,2018-09-21T05:13:43.723808000,40,00:00:00.129280000
2018-09-21T05:13:56.393248000,2018-09-21T05:13:56.513312000,38,00:00:00.120063999
2018-09-21T05:14:08.279584000,2018-09-21T05:14:08.344352000,16,00:00:00.064768000
2018-09-21T05:14:14.691616000,2018-09-21T05:14:14.820896000,40,00:00:00.129280000
2018-09-21T05:14:27.490336000,2018-09-21T05:14:27.555104000,16,00:00:00.064768000
2018-09-21T05:14:33.902368000,2018-09-21T05:14:33.985568000,23,00:00:00.083200000
2018-09-21T05:14:42.139168000,2018-09-21T05:14:42.277664000,44,00:00:00.138496000
2018-09-21T05:14:55.850272000,2018-09-21T05:14:55.988768000,45,00:00:00.138496000
2018-09-21T05:15:09.561376000,2018-09-21T05:15:09.709088000,48,00:00:00.147712000
2018-09-21T05:15:24.184864000,2018-09-21T05:15:24.277280000,28,00:00:00.092416000
2018-09-21T05:15:33.334048000,2018-09-21T05:15:33.426464000,28,00:00:00.092416000
2018-09-21T05:15:42.483232000,2018-09-21T05:15:42.603296000,36,00:00:00.120063999
2018-09-21T05:15:54.369568000,2018-09-21T05:15:54.508064000,44,00:00:00.138496000
2018-09-21T05:16:08.080672000,2018-09-21T05:16:08.136224000,14,00:00:00.055552000
2018-09-21T05:16:13.580320000,2018-09-21T05:16:13.654304000,21,00:00:00.073984000
2018-09-21T05:16:20.904736000,2018-09-21T05:16:21.006368000,30,00:00:00.101631999
2018-09-21T05:16:30.966304000,2018-09-21T05:16:31.077152000,35,00:00:00.110848000
2018-09-21T05:16:41.940256000,2018-09-21T05:16:42.041888000,29,00:00:00.101631999
2018-09-21T05:16:52.001824000,2018-09-21T05:16:52.085024000,23,00:00:00.083200000
2018-09-21T05:17:00.238624000,2018-09-21T05:17:00.303392000,15,00:00:00.064768000
2018-09-21T05:17:06.650656000,2018-09-21T05:17:06.770720000,38,00:00:00.120063999
2018-09-21T05:17:18.536992000,2018-09-21T05:17:18.620192000,22,00:00:00.083200000
2018-09-21T05:17:26.773792000,2018-09-21T05:17:26.912288000,45,00:00:00.138496000
2018-09-21T05:17:40.484896000,2018-09-21T05:17:40.595744000,33,00:00:00.110848000
2018-09-21T05:17:51.458848000,2018-09-21T05:17:51.588128000,40,00:00:00.129280000
2018-09-21T05:18:04.257568000,2018-09-21T05:18:04.386848000,42,00:00:00.129280000
2018-09-21T05:18:17.056288000,2018-09-21T05:18:17.148704000,27,00:00:00.092416000
2018-09-21T05:18:26.205472000,2018-09-21T05:18:26.334752000,41,00:00:00.129280000
2018-09-21T05:18:39.004192000,2018-09-21T05:18:39.105824000,31,00:00:00.101631999
2018-09-21T05:18:49.065760000,2018-09-21T05:18:49.130528000,17,00:00:00.064768000
2018-09-21T05:18:55.477792000,2018-09-21T05:18:55.560992000,24,00:00:00.083200000
2018-09-21T05:19:03.714592000,2018-09-21T05:19:03.825440000,33,00:00:00.110848000
2018-09-21T05:19:14.688544000,2018-09-21T05:19:14.790176000,31,00:00:00.101631999
2018-09-21T05:19:24.750112000,2018-09-21T05:19:24.879392000,40,00:00:00.129280000
2018-09-21T05:19:37.548832000,2018-09-21T05:19:37.622816000,20,00:00:00.073984000
2018-09-21T05:19:44.873248000,2018-09-21T05:19:44.965664000,28,00:00:00.092416000
2018-09-21T05:19:54.022432000,2018-09-21T05:19:54.105632000,22,00:00:00.083200000
2018-09-21T05:20:02.259232000,2018-09-21T05:20:02.397728000,45,00:00:00.138496000
2018-09-21T05:20:15.970336000,2018-09-21T05:20:16.108832000,43,00:00:00.138496000
