Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:59:39.911424000,2018-09-21T04:59:40.040704000,42,00:00:00.129280000
2018-09-21T04:59:52.710144000,2018-09-21T04:59:52.811776000,29,00:00:00.101631999
2018-09-21T05:00:02.771712000,2018-09-21T05:00:02.891776000,37,00:00:00.120063999
2018-09-21T05:00:14.658048000,2018-09-21T05:00:14.787328000,40,00:00:00.129280000
2018-09-21T05:00:27.456768000,2018-09-21T05:00:27.521536000,16,00:00:00.064768000
2018-09-21T05:00:33.868800000,2018-09-21T05:00:33.979648000,35,00:00:00.110848000
2018-09-21T05:00:44.842752000,2018-09-21T05:00:44.962816000,38,00:00:00.120063999
2018-09-21T05:00:56.729088000,2018-09-21T05:00:56.793856000,15,00:00:00.064768000
2018-09-21T05:01:03.141120000,2018-09-21T05:01:03.242752000,30,00:00:00.101631999
2018-09-21T05:01:13.202688000,2018-09-21T05:01:13.276672000,21,00:00:00.073984000
2018-09-21T05:01:20.527104000,2018-09-21T05:01:20.637952000,34,00:00:00.110848000
2018-09-21T05:01:31.501056000,2018-09-21T05:01:31.565824000,15,00:00:00.064768000
2018-09-21T05:01:37.913088000,2018-09-21T05:01:38.070016000,50,00:00:00.156928000
2018-09-21T05:01:53.448960000,2018-09-21T05:01:53.522944000,19,00:00:00.073984000
2018-09-21T05:02:00.773376000,2018-09-21T05:02:00.838144000,17,00:00:00.064768000
2018-09-21T05:02:07.185408000,2018-09-21T05:02:07.250176000,16,00:00:00.064768000
2018-09-21T05:02:13.597440000,2018-09-21T05:02:13.662208000,16,00:00:00.064768000
2018-09-21T05:02:20.009472000,2018-09-21T05:02:20.129536000,37,00:00:00.120063999
2018-09-21T05:02:31.895808000,2018-09-21T05:02:32.052736000,51,00:00:00.156928000
2018-09-21T05:02:47.431680000,2018-09-21T05:02:47.514880000,25,00:00:00.083200000
2018-09-21T05:02:55.668480000,2018-09-21T05:02:55.779328000,34,00:00:00.110848000
2018-09-21T05:03:06.642432000,2018-09-21T05:03:06.753280000,35,00:00:00.110848000
2018-09-21T05:03:17.616384000,2018-09-21T05:03:17.764096000,49,00:00:00.147712000
2018-09-21T05:03:32.239872000,2018-09-21T05:03:32.332288000,28,00:00:00.092416000
2018-09-21T05:03:41.389056000,2018-09-21T05:03:41.527552000,46,00:00:00.138496000
2018-09-21T05:03:55.100160000,2018-09-21T05:03:55.192576000,27,00:00:00.092416000
2018-09-21T05:04:04.249344000,2018-09-21T05:04:04.314112000,17,00:00:00.064768000
2018-09-21T05:04:10.661376000,2018-09-21T05:04:10.763008000,30,00:00:00.101631999
2018-09-21T05:04:20.722944000,2018-09-21T05:04:20.861440000,44,00:00:00.138496000
2018-09-21T05:04:34.434048000,2018-09-21T05:04:34.535680000,30,00:00:00.101631999
2018-09-21T05:04:44.495616000,2018-09-21T05:04:44.606464000,33,00:00:00.110848000
2018-09-21T05:04:55.469568000,2018-09-21T05:04:55.608064000,43,00:00:00.138496000
2018-09-21T05:05:09.180672000,2018-09-21T05:05:09.273088000,27,00:00:00.092416000
2018-09-21T05:05:18.329856000,2018-09-21T05:05:18.440704000,33,00:00:00.110848000
2018-09-21T05:05:29.303808000,2018-09-21T05:05:29.442304000,43,00:00:00.138496000
2018-09-21T05:05:43.014912000,2018-09-21T05:05:43.171840000,51,00:00:00.156928000
2018-09-21T05:05:58.550784000,2018-09-21T05:05:58.707712000,50,00:00:00.156928000
2018-09-21T05:06:14.086656000,2018-09-21T05:06:14.188288000,32,00:00:00.101631999
2018-09-21T05:06:24.148224000,2018-09-21T05:06:24.249856000,29,00:00:00.101631999
2018-09-21T05:06:34.209792000,2018-09-21T05:06:34.302208000,27,00:00:00.092416000
2018-09-21T05:06:43.358976000,2018-09-21T05:06:43.442176000,23,00:00:00.083200000
2018-09-21T05:06:51.595776000,2018-09-21T05:06:51.725056000,42,00:00:00.129280000
2018-09-21T05:07:04.394496000,2018-09-21T05:07:04.468480000,20,00:00:00.073984000
2018-09-21T05:07:11.718912000,2018-09-21T05:07:11.857408000,43,00:00:00.138496000
2018-09-21T05:07:25.430016000,2018-09-21T05:07:25.577728000,49,00:00:00.147712000
2018-09-21T05:07:40.053504000,2018-09-21T05:07:40.155136000,32,00:00:00.101631999
2018-09-21T05:07:50.115072000,2018-09-21T05:07:50.244352000,40,00:00:00.129280000
2018-09-21T05:08:02.913792000,2018-09-21T05:08:02.978560000,16,00:00:00.064768000
2018-09-21T05:08:09.325824000,2018-09-21T05:08:09.436672000,34,00:00:00.110848000
2018-09-21T05:08:20.299776000,2018-09-21T05:08:20.364544000,17,00:00:00.064768000
2018-09-21T05:08:26.711808000,2018-09-21T05:08:26.859520000,49,00:00:00.147712000
2018-09-21T05:08:41.335296000,2018-09-21T05:08:41.464576000,42,00:00:00.129280000
2018-09-21T05:08:54.134016000,2018-09-21T05:08:54.244864000,34,00:00:00.110848000
2018-09-21T05:09:05.107968000,2018-09-21T05:09:05.237248000,41,00:00:00.129280000
2018-09-21T05:09:17.906688000,2018-09-21T05:09:18.045184000,43,00:00:00.138496000
2018-09-21T05:09:31.617792000,2018-09-21T05:09:31.737856000,36,00:00:00.120063999
2018-09-21T05:09:43.504128000,2018-09-21T05:09:43.651840000,47,00:00:00.147712000
2018-09-21T05:09:58.127616000,2018-09-21T05:09:58.247680000,39,00:00:00.120063999
2018-09-21T05:10:10.013952000,2018-09-21T05:10:10.087936000,20,00:00:00.073984000
2018-09-21T05:10:17.338368000,2018-09-21T05:10:17.421568000,25,00:00:00.083200000
2018-09-21T05:10:25.575168000,2018-09-21T05:10:25.649152000,19,00:00:00.073984000
2018-09-21T05:10:32.899584000,2018-09-21T05:10:32.992000000,27,00:00:00.092416000
2018-09-21T05:10:42.048768000,2018-09-21T05:10:42.150400000,30,00:00:00.101631999
2018-09-21T05:10:52.110336000,2018-09-21T05:10:52.230400000,36,00:00:00.120063999
2018-09-21T05:11:03.996672000,2018-09-21T05:11:04.089088000,26,00:00:00.092416000
2018-09-21T05:11:13.145856000,2018-09-21T05:11:13.210624000,17,00:00:00.064768000
2018-09-21T05:11:19.557888000,2018-09-21T05:11:19.677952000,38,00:00:00.120063999
2018-09-21T05:11:31.444224000,2018-09-21T05:11:31.536640000,28,00:00:00.092416000
2018-09-21T05:11:40.593408000,2018-09-21T05:11:40.731904000,43,00:00:00.138496000
2018-09-21T05:11:54.304512000,2018-09-21T05:11:54.387712000,22,00:00:00.083200000
2018-09-21T05:12:02.541312000,2018-09-21T05:12:02.642944000,31,00:00:00.101631999
2018-09-21T05:12:12.602880000,2018-09-21T05:12:12.704512000,32,00:00:00.101631999
2018-09-21T05:12:22.664448000,2018-09-21T05:12:22.747648000,25,00:00:00.083200000
2018-09-21T05:12:30.901248000,2018-09-21T05:12:30.984448000,24,00:00:00.083200000
2018-09-21T05:12:39.138048000,2018-09-21T05:12:39.285760000,48,00:00:00.147712000
2018-09-21T05:12:53.761536000,2018-09-21T05:12:53.863168000,29,00:00:00.101631999
2018-09-21T05:13:03.823104000,2018-09-21T05:13:03.915520000,28,00:00:00.092416000
2018-09-21T05:13:12.972288000,2018-09-21T05:13:13.083136000,34,00:00:00.110848000
2018-09-21T05:13:23.946240000,2018-09-21T05:13:24.075520000,42,00:00:00.129280000
2018-09-21T05:13:36.744960000,2018-09-21T05:13:36.828160000,22,00:00:00.083200000
2018-09-21T05:13:44.981760000,2018-09-21T05:13:45.046528000,16,00:00:00.064768000
2018-09-21T05:13:51.393792000,2018-09-21T05:13:51.513856000,37,00:00:00.120063999
2018-09-21T05:14:03.280128000,2018-09-21T05:14:03.381760000,30,00:00:00.101631999
2018-09-21T05:14:13.341696000,2018-09-21T05:14:13.443328000,31,00:00:00.101631999
2018-09-21T05:14:23.403264000,2018-09-21T05:14:23.523328000,36,00:00:00.120063999
2018-09-21T05:14:35.289600000,2018-09-21T05:14:35.409664000,36,00:00:00.120063999
2018-09-21T05:14:47.175936000,2018-09-21T05:14:47.240704000,16,00:00:00.064768000
2018-09-21T05:14:53.587968000,2018-09-21T05:14:53.661952000,20,00:00:00.073984000
2018-09-21T05:15:00.912384000,2018-09-21T05:15:01.060096000,49,00:00:00.147712000
2018-09-21T05:15:15.535872000,2018-09-21T05:15:15.683584000,48,00:00:00.147712000
2018-09-21T05:15:30.159360000,2018-09-21T05:15:30.242560000,25,00:00:00.083200000
2018-09-21T05:15:38.396160000,2018-09-21T05:15:38.507008000,33,00:00:00.110848000
2018-09-21T05:15:49.370112000,2018-09-21T05:15:49.508608000,45,00:00:00.138496000
2018-09-21T05:16:03.081216000,2018-09-21T05:16:03.145984000,17,00:00:00.064768000
2018-09-21T05:16:09.493248000,2018-09-21T05:16:09.622528000,41,00:00:00.129280000
2018-09-21T05:16:22.291968000,2018-09-21T05:16:22.430464000,45,00:00:00.138496000
2018-09-21T05:16:36.003072000,2018-09-21T05:16:36.086272000,23,00:00:00.083200000
2018-09-21T05:16:44.239872000,2018-09-21T05:16:44.387584000,48,00:00:00.147712000
2018-09-21T05:16:58.863360000,2018-09-21T05:16:58.992640000,41,00:00:00.129280000
2018-09-21T05:17:11.662080000,2018-09-21T05:17:11.745280000,25,00:00:00.083200000
2018-09-21T05:17:19.898880000,2018-09-21T05:17:20.046592000,48,00:00:00.147712000
2018-09-21T05:17:34.522368000,2018-09-21T05:17:34.651648000,42,00:00:00.129280000
2018-09-21T05:17:47.321088000,2018-09-21T05:17:47.404288000,24,00:00:00.083200000
2018-09-21T05:17:55.557888000,2018-09-21T05:17:55.687168000,40,00:00:00.129280000
2018-09-21T05:18:08.356608000,2018-09-21T05:18:08.467456000,33,00:00:00.110848000
2018-09-21T05:18:19.330560000,2018-09-21T05:18:19.441408000,33,00:00:00.110848000
2018-09-21T05:18:30.304512000,2018-09-21T05:18:30.378496000,19,00:00:00.073984000
2018-09-21T05:18:37.628928000,2018-09-21T05:18:37.702912000,21,00:00:00.073984000
2018-09-21T05:18:44.953344000,2018-09-21T05:18:45.054976000,31,00:00:00.101631999
2018-09-21T05:18:55.014912000,2018-09-21T05:18:55.134976000,36,00:00:00.120063999
2018-09-21T05:19:06.901248000,2018-09-21T05:19:07.021312000,37,00:00:00.120063999
2018-09-21T05:19:18.787584000,2018-09-21T05:19:18.889216000,30,00:00:00.101631999
2018-09-21T05:19:28.849152000,2018-09-21T05:19:28.996864000,47,00:00:00.147712000
2018-09-21T05:19:43.472640000,2018-09-21T05:19:43.565056000,26,00:00:00.092416000
2018-09-21T05:19:52.621824000,2018-09-21T05:19:52.686592000,15,00:00:00.064768000
2018-09-21T05:19:59.033856000,2018-09-21T05:19:59.163136000,41,00:00:00.129280000
2018-09-21T05:20:11.832576000,2018-09-21T05:20:11.915776000,25,00:00:00.083200000
2018-09-21T05:20:20.069376000,2018-09-21T05:20:20.189440000,39,00:00:00.120063999
2018-09-21T05:20:31.955712000,2018-09-21T05:20:32.057344000,32,00:00:00.101631999
2018-09-21T05:20:42.017280000,2018-09-21T05:20:42.128128000,35,00:00:00.110848000
2018-09-21T05:20:52.991232000,2018-09-21T05:20:53.056000000,18,00:00:00.064768000
2018-09-21T05:20:59.403264000,2018-09-21T05:20:59.504896000,30,00:00:00.101631999
2018-09-21T05:21:09.464832000,2018-09-21T05:21:09.603328000,45,00:00:00.138496000
2018-09-21T05:21:23.175936000,2018-09-21T05:21:23.240704000,16,00:00:00.064768000
2018-09-21T05:21:29.587968000,2018-09-21T05:21:29.698816000,33,00:00:00.110848000
2018-09-21T05:21:40.561920000,2018-09-21T05:21:40.681984000,38,00:00:00.120063999
2018-09-21T05:21:52.448256000,2018-09-21T05:21:52.513024000,18,00:00:00.064768000
2018-09-21T05:21:58.860288000,2018-09-21T05:21:58.971136000,33,00:00:00.110848000
2018-09-21T05:22:09.834240000,2018-09-21T05:22:09.935872000,30,00:00:00.101631999
2018-09-21T05:22:19.895808000,2018-09-21T05:22:19.969792000,19,00:00:00.073984000
2018-09-21T05:22:27.220224000,2018-09-21T05:22:27.284992000,17,00:00:00.064768000
2018-09-21T05:22:33.632256000,2018-09-21T05:22:33.770752000,43,00:00:00.138496000
2018-09-21T05:22:47.343360000,2018-09-21T05:22:47.472640000,40,00:00:00.129280000
2018-09-21T05:23:00.142080000,2018-09-21T05:23:00.197632000,14,00:00:00.055552000
2018-09-21T05:23:05.641728000,2018-09-21T05:23:05.789440000,47,00:00:00.147712000
2018-09-21T05:23:20.265216000,2018-09-21T05:23:20.385280000,37,00:00:00.120063999
2018-09-21T05:23:32.151552000,2018-09-21T05:23:32.308480000,50,00:00:00.156928000
2018-09-21T05:23:47.687424000,2018-09-21T05:23:47.789056000,30,00:00:00.101631999
