Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:47.200504000,2018-09-21T04:55:47.311352000,33,00:00:00.110848000
2018-09-21T04:55:58.174456000,2018-09-21T04:55:58.248440000,20,00:00:00.073984000
2018-09-21T04:56:05.498872000,2018-09-21T04:56:05.600504000,29,00:00:00.101631999
2018-09-21T04:56:15.560440000,2018-09-21T04:56:15.708152000,47,00:00:00.147712000
2018-09-21T04:56:30.183928000,2018-09-21T04:56:30.267128000,22,00:00:00.083200000
2018-09-21T04:56:38.420728000,2018-09-21T04:56:38.522360000,30,00:00:00.101631999
2018-09-21T04:56:48.482296000,2018-09-21T04:56:48.583928000,30,00:00:00.101631999
2018-09-21T04:56:58.543864000,2018-09-21T04:56:58.599416000,14,00:00:00.055552000
2018-09-21T04:57:04.043512000,2018-09-21T04:57:04.154360000,35,00:00:00.110848000
2018-09-21T04:57:15.017464000,2018-09-21T04:57:15.100664000,25,00:00:00.083200000
2018-09-21T04:57:23.254264000,2018-09-21T04:57:23.365112000,34,00:00:00.110848000
2018-09-21T04:57:34.228216000,2018-09-21T04:57:34.375928000,48,00:00:00.147712000
2018-09-21T04:57:48.851704000,2018-09-21T04:57:48.916472000,18,00:00:00.064768000
2018-09-21T04:57:55.263736000,2018-09-21T04:57:55.328504000,17,00:00:00.064768000
2018-09-21T04:58:01.675768000,2018-09-21T04:58:01.731320000,14,00:00:00.055552000
2018-09-21T04:58:07.175416000,2018-09-21T04:58:07.304696000,41,00:00:00.129280000
2018-09-21T04:58:19.974136000,2018-09-21T04:58:20.038904000,17,00:00:00.064768000
2018-09-21T04:58:26.386168000,2018-09-21T04:58:26.469368000,23,00:00:00.083200000
2018-09-21T04:58:34.622968000,2018-09-21T04:58:34.779896000,51,00:00:00.156928000
2018-09-21T04:58:50.158840000,2018-09-21T04:58:50.297336000,45,00:00:00.138496000
2018-09-21T04:59:03.869944000,2018-09-21T04:59:03.953144000,23,00:00:00.083200000
2018-09-21T04:59:12.106744000,2018-09-21T04:59:12.236024000,42,00:00:00.129280000
2018-09-21T04:59:24.905464000,2018-09-21T04:59:25.034744000,42,00:00:00.129280000
2018-09-21T04:59:37.704184000,2018-09-21T04:59:37.815032000,33,00:00:00.110848000
2018-09-21T04:59:48.678136000,2018-09-21T04:59:48.816632000,45,00:00:00.138496000
2018-09-21T05:00:02.389240000,2018-09-21T05:00:02.546168000,51,00:00:00.156928000
2018-09-21T05:00:17.925112000,2018-09-21T05:00:17.999096000,19,00:00:00.073984000
2018-09-21T05:00:25.249528000,2018-09-21T05:00:25.369592000,36,00:00:00.120063999
2018-09-21T05:00:37.135864000,2018-09-21T05:00:37.274360000,45,00:00:00.138496000
2018-09-21T05:00:50.846968000,2018-09-21T05:00:50.985464000,46,00:00:00.138496000
2018-09-21T05:01:04.558072000,2018-09-21T05:01:04.696568000,45,00:00:00.138496000
2018-09-21T05:01:18.269176000,2018-09-21T05:01:18.343160000,20,00:00:00.073984000
2018-09-21T05:01:25.593592000,2018-09-21T05:01:25.713656000,37,00:00:00.120063999
2018-09-21T05:01:37.479928000,2018-09-21T05:01:37.553912000,20,00:00:00.073984000
2018-09-21T05:01:44.804344000,2018-09-21T05:01:44.942840000,45,00:00:00.138496000
2018-09-21T05:01:58.515448000,2018-09-21T05:01:58.626296000,35,00:00:00.110848000
2018-09-21T05:02:09.489400000,2018-09-21T05:02:09.627896000,45,00:00:00.138496000
2018-09-21T05:02:23.200504000,2018-09-21T05:02:23.302136000,32,00:00:00.101631999
2018-09-21T05:02:33.262072000,2018-09-21T05:02:33.372920000,35,00:00:00.110848000
2018-09-21T05:02:44.236024000,2018-09-21T05:02:44.346872000,33,00:00:00.110848000
2018-09-21T05:02:55.209976000,2018-09-21T05:02:55.311608000,32,00:00:00.101631999
2018-09-21T05:03:05.271544000,2018-09-21T05:03:05.363960000,28,00:00:00.092416000
2018-09-21T05:03:14.420728000,2018-09-21T05:03:14.559224000,45,00:00:00.138496000
2018-09-21T05:03:28.131832000,2018-09-21T05:03:28.233464000,29,00:00:00.101631999
2018-09-21T05:03:38.193400000,2018-09-21T05:03:38.331896000,46,00:00:00.138496000
2018-09-21T05:03:51.904504000,2018-09-21T05:03:51.978488000,20,00:00:00.073984000
2018-09-21T05:03:59.228920000,2018-09-21T05:03:59.358200000,41,00:00:00.129280000
2018-09-21T05:04:12.027640000,2018-09-21T05:04:12.138488000,33,00:00:00.110848000
2018-09-21T05:04:23.001592000,2018-09-21T05:04:23.094008000,26,00:00:00.092416000
2018-09-21T05:04:32.150776000,2018-09-21T05:04:32.224760000,19,00:00:00.073984000
2018-09-21T05:04:39.475192000,2018-09-21T05:04:39.558392000,24,00:00:00.083200000
2018-09-21T05:04:47.711992000,2018-09-21T05:04:47.868920000,50,00:00:00.156928000
2018-09-21T05:05:03.247864000,2018-09-21T05:05:03.340280000,27,00:00:00.092416000
2018-09-21T05:05:12.397048000,2018-09-21T05:05:12.489464000,27,00:00:00.092416000
2018-09-21T05:05:21.546232000,2018-09-21T05:05:21.611000000,17,00:00:00.064768000
2018-09-21T05:05:27.958264000,2018-09-21T05:05:28.041464000,24,00:00:00.083200000
2018-09-21T05:05:36.195064000,2018-09-21T05:05:36.296696000,32,00:00:00.101631999
2018-09-21T05:05:46.256632000,2018-09-21T05:05:46.385912000,42,00:00:00.129280000
2018-09-21T05:05:59.055352000,2018-09-21T05:05:59.129336000,20,00:00:00.073984000
2018-09-21T05:06:06.379768000,2018-09-21T05:06:06.481400000,30,00:00:00.101631999
2018-09-21T05:06:16.441336000,2018-09-21T05:06:16.561400000,38,00:00:00.120063999
2018-09-21T05:06:28.327672000,2018-09-21T05:06:28.484600000,51,00:00:00.156928000
2018-09-21T05:06:43.863544000,2018-09-21T05:06:44.011256000,47,00:00:00.147712000
2018-09-21T05:06:58.487032000,2018-09-21T05:06:58.643960000,50,00:00:00.156928000
2018-09-21T05:07:14.022904000,2018-09-21T05:07:14.124536000,29,00:00:00.101631999
2018-09-21T05:07:24.084472000,2018-09-21T05:07:24.158456000,21,00:00:00.073984000
2018-09-21T05:07:31.408888000,2018-09-21T05:07:31.528952000,37,00:00:00.120063999
2018-09-21T05:07:43.295224000,2018-09-21T05:07:43.433720000,46,00:00:00.138496000
2018-09-21T05:07:57.006328000,2018-09-21T05:07:57.089528000,22,00:00:00.083200000
2018-09-21T05:08:05.243128000,2018-09-21T05:08:05.363192000,38,00:00:00.120063999
2018-09-21T05:08:17.129464000,2018-09-21T05:08:17.258744000,40,00:00:00.129280000
2018-09-21T05:08:29.928184000,2018-09-21T05:08:30.066680000,45,00:00:00.138496000
2018-09-21T05:08:43.639288000,2018-09-21T05:08:43.740920000,30,00:00:00.101631999
2018-09-21T05:08:53.700856000,2018-09-21T05:08:53.811704000,33,00:00:00.110848000
2018-09-21T05:09:04.674808000,2018-09-21T05:09:04.739576000,18,00:00:00.064768000
2018-09-21T05:09:11.086840000,2018-09-21T05:09:11.179256000,27,00:00:00.092416000
2018-09-21T05:09:20.236024000,2018-09-21T05:09:20.346872000,35,00:00:00.110848000
2018-09-21T05:09:31.209976000,2018-09-21T05:09:31.311608000,32,00:00:00.101631999
2018-09-21T05:09:41.271544000,2018-09-21T05:09:41.419256000,47,00:00:00.147712000
2018-09-21T05:09:55.895032000,2018-09-21T05:09:55.987448000,26,00:00:00.092416000
2018-09-21T05:10:05.044216000,2018-09-21T05:10:05.164280000,37,00:00:00.120063999
2018-09-21T05:10:16.930552000,2018-09-21T05:10:17.059832000,41,00:00:00.129280000
2018-09-21T05:10:29.729272000,2018-09-21T05:10:29.849336000,36,00:00:00.120063999
2018-09-21T05:10:41.615608000,2018-09-21T05:10:41.689592000,19,00:00:00.073984000
2018-09-21T05:10:48.940024000,2018-09-21T05:10:49.096952000,51,00:00:00.156928000
2018-09-21T05:11:04.475896000,2018-09-21T05:11:04.540664000,18,00:00:00.064768000
2018-09-21T05:11:10.887928000,2018-09-21T05:11:11.007992000,39,00:00:00.120063999
2018-09-21T05:11:22.774264000,2018-09-21T05:11:22.912760000,43,00:00:00.138496000
2018-09-21T05:11:36.485368000,2018-09-21T05:11:36.605432000,38,00:00:00.120063999
2018-09-21T05:11:48.371704000,2018-09-21T05:11:48.519416000,48,00:00:00.147712000
2018-09-21T05:12:02.995192000,2018-09-21T05:12:03.133688000,46,00:00:00.138496000
2018-09-21T05:12:16.706296000,2018-09-21T05:12:16.807928000,32,00:00:00.101631999
2018-09-21T05:12:26.767864000,2018-09-21T05:12:26.841848000,21,00:00:00.073984000
2018-09-21T05:12:34.092280000,2018-09-21T05:12:34.203128000,33,00:00:00.110848000
2018-09-21T05:12:45.066232000,2018-09-21T05:12:45.167864000,31,00:00:00.101631999
2018-09-21T05:12:55.127800000,2018-09-21T05:12:55.211000000,24,00:00:00.083200000
2018-09-21T05:13:03.364600000,2018-09-21T05:13:03.438584000,20,00:00:00.073984000
2018-09-21T05:13:10.689016000,2018-09-21T05:13:10.763000000,20,00:00:00.073984000
2018-09-21T05:13:18.013432000,2018-09-21T05:13:18.161144000,49,00:00:00.147712000
2018-09-21T05:13:32.636920000,2018-09-21T05:13:32.756984000,36,00:00:00.120063999
2018-09-21T05:13:44.523256000,2018-09-21T05:13:44.615672000,28,00:00:00.092416000
2018-09-21T05:13:53.672440000,2018-09-21T05:13:53.764856000,28,00:00:00.092416000
2018-09-21T05:14:02.821624000,2018-09-21T05:14:02.923256000,31,00:00:00.101631999
2018-09-21T05:14:12.883192000,2018-09-21T05:14:12.975608000,27,00:00:00.092416000
2018-09-21T05:14:22.032376000,2018-09-21T05:14:22.161656000,42,00:00:00.129280000
2018-09-21T05:14:34.831096000,2018-09-21T05:14:34.923512000,27,00:00:00.092416000
2018-09-21T05:14:43.980280000,2018-09-21T05:14:44.081912000,30,00:00:00.101631999
2018-09-21T05:14:54.041848000,2018-09-21T05:14:54.189560000,47,00:00:00.147712000
2018-09-21T05:15:08.665336000,2018-09-21T05:15:08.822264000,50,00:00:00.156928000
2018-09-21T05:15:24.201208000,2018-09-21T05:15:24.312056000,35,00:00:00.110848000
2018-09-21T05:15:35.175160000,2018-09-21T05:15:35.313656000,46,00:00:00.138496000
2018-09-21T05:15:48.886264000,2018-09-21T05:15:48.987896000,32,00:00:00.101631999
2018-09-21T05:15:58.947832000,2018-09-21T05:15:59.067896000,39,00:00:00.120063999
2018-09-21T05:16:10.834168000,2018-09-21T05:16:10.917368000,24,00:00:00.083200000
2018-09-21T05:16:19.070968000,2018-09-21T05:16:19.218680000,47,00:00:00.147712000
2018-09-21T05:16:33.694456000,2018-09-21T05:16:33.777656000,22,00:00:00.083200000
2018-09-21T05:16:41.931256000,2018-09-21T05:16:42.023672000,26,00:00:00.092416000
2018-09-21T05:16:51.080440000,2018-09-21T05:16:51.191288000,34,00:00:00.110848000
2018-09-21T05:17:02.054392000,2018-09-21T05:17:02.165240000,33,00:00:00.110848000
2018-09-21T05:17:13.028344000,2018-09-21T05:17:13.148408000,38,00:00:00.120063999
2018-09-21T05:17:24.914680000,2018-09-21T05:17:25.043960000,40,00:00:00.129280000
2018-09-21T05:17:37.713400000,2018-09-21T05:17:37.796600000,23,00:00:00.083200000
2018-09-21T05:17:45.950200000,2018-09-21T05:17:46.042616000,27,00:00:00.092416000
2018-09-21T05:17:55.099384000,2018-09-21T05:17:55.191800000,27,00:00:00.092416000
2018-09-21T05:18:04.248568000,2018-09-21T05:18:04.313336000,17,00:00:00.064768000
2018-09-21T05:18:10.660600000,2018-09-21T05:18:10.780664000,38,00:00:00.120063999
2018-09-21T05:18:22.546936000,2018-09-21T05:18:22.685432000,44,00:00:00.138496000
2018-09-21T05:18:36.258040000,2018-09-21T05:18:36.387320000,40,00:00:00.129280000
2018-09-21T05:18:49.056760000,2018-09-21T05:18:49.195256000,46,00:00:00.138496000
2018-09-21T05:19:02.767864000,2018-09-21T05:19:02.878712000,35,00:00:00.110848000
2018-09-21T05:19:13.741816000,2018-09-21T05:19:13.806584000,16,00:00:00.064768000
2018-09-21T05:19:20.153848000,2018-09-21T05:19:20.310776000,50,00:00:00.156928000
2018-09-21T05:19:35.689720000,2018-09-21T05:19:35.800568000,35,00:00:00.110848000
2018-09-21T05:19:46.663672000,2018-09-21T05:19:46.774520000,33,00:00:00.110848000
2018-09-21T05:19:57.637624000,2018-09-21T05:19:57.776120000,43,00:00:00.138496000
2018-09-21T05:20:11.348728000,2018-09-21T05:20:11.459576000,34,00:00:00.110848000
2018-09-21T05:20:22.322680000,2018-09-21T05:20:22.396664000,21,00:00:00.073984000
