Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:38.324008000,2018-09-21T04:56:38.462504000,43,00:00:00.138496000
2018-09-21T04:56:52.035112000,2018-09-21T04:56:52.099880000,17,00:00:00.064768000
2018-09-21T04:56:58.447144000,2018-09-21T04:56:58.567208000,38,00:00:00.120063999
2018-09-21T04:57:10.333480000,2018-09-21T04:57:10.490408000,51,00:00:00.156928000
2018-09-21T04:57:25.869352000,2018-09-21T04:57:26.007848000,46,00:00:00.138496000
2018-09-21T04:57:39.580456000,2018-09-21T04:57:39.645224000,17,00:00:00.064768000
2018-09-21T04:57:45.992488000,2018-09-21T04:57:46.094120000,31,00:00:00.101631999
2018-09-21T04:57:56.054056000,2018-09-21T04:57:56.128040000,21,00:00:00.073984000
2018-09-21T04:58:03.378472000,2018-09-21T04:58:03.470888000,28,00:00:00.092416000
2018-09-21T04:58:12.527656000,2018-09-21T04:58:12.610856000,22,00:00:00.083200000
2018-09-21T04:58:20.764456000,2018-09-21T04:58:20.884520000,39,00:00:00.120063999
2018-09-21T04:58:32.650792000,2018-09-21T04:58:32.770856000,38,00:00:00.120063999
2018-09-21T04:58:44.537128000,2018-09-21T04:58:44.675624000,45,00:00:00.138496000
2018-09-21T04:58:58.248232000,2018-09-21T04:58:58.359080000,35,00:00:00.110848000
2018-09-21T04:59:09.222184000,2018-09-21T04:59:09.360680000,43,00:00:00.138496000
2018-09-21T04:59:22.933288000,2018-09-21T04:59:23.016488000,25,00:00:00.083200000
2018-09-21T04:59:31.170088000,2018-09-21T04:59:31.271720000,31,00:00:00.101631999
2018-09-21T04:59:41.231656000,2018-09-21T04:59:41.360936000,42,00:00:00.129280000
2018-09-21T04:59:54.030376000,2018-09-21T04:59:54.141224000,35,00:00:00.110848000
2018-09-21T05:00:05.004328000,2018-09-21T05:00:05.115176000,33,00:00:00.110848000
2018-09-21T05:00:15.978280000,2018-09-21T05:00:16.089128000,34,00:00:00.110848000
2018-09-21T05:00:26.952232000,2018-09-21T05:00:27.017000000,17,00:00:00.064768000
2018-09-21T05:00:33.364264000,2018-09-21T05:00:33.484328000,36,00:00:00.120063999
2018-09-21T05:00:45.250600000,2018-09-21T05:00:45.379880000,41,00:00:00.129280000
2018-09-21T05:00:58.049320000,2018-09-21T05:00:58.178600000,42,00:00:00.129280000
2018-09-21T05:01:10.848040000,2018-09-21T05:01:10.903592000,14,00:00:00.055552000
2018-09-21T05:01:16.347688000,2018-09-21T05:01:16.412456000,16,00:00:00.064768000
2018-09-21T05:01:22.759720000,2018-09-21T05:01:22.898216000,45,00:00:00.138496000
2018-09-21T05:01:36.470824000,2018-09-21T05:01:36.609320000,46,00:00:00.138496000
2018-09-21T05:01:50.181928000,2018-09-21T05:01:50.320424000,43,00:00:00.138496000
2018-09-21T05:02:03.893032000,2018-09-21T05:02:04.013096000,38,00:00:00.120063999
2018-09-21T05:02:15.779368000,2018-09-21T05:02:15.890216000,35,00:00:00.110848000
2018-09-21T05:02:26.753320000,2018-09-21T05:02:26.864168000,34,00:00:00.110848000
2018-09-21T05:02:37.727272000,2018-09-21T05:02:37.856552000,42,00:00:00.129280000
2018-09-21T05:02:50.525992000,2018-09-21T05:02:50.646056000,37,00:00:00.120063999
2018-09-21T05:03:02.412328000,2018-09-21T05:03:02.550824000,46,00:00:00.138496000
2018-09-21T05:03:16.123432000,2018-09-21T05:03:16.252712000,42,00:00:00.129280000
2018-09-21T05:03:28.922152000,2018-09-21T05:03:29.060648000,43,00:00:00.138496000
2018-09-21T05:03:42.633256000,2018-09-21T05:03:42.698024000,16,00:00:00.064768000
2018-09-21T05:03:49.045288000,2018-09-21T05:03:49.156136000,33,00:00:00.110848000
2018-09-21T05:04:00.019240000,2018-09-21T05:04:00.093224000,19,00:00:00.073984000
2018-09-21T05:04:07.343656000,2018-09-21T05:04:07.399208000,14,00:00:00.055552000
2018-09-21T05:04:12.843304000,2018-09-21T05:04:12.944936000,32,00:00:00.101631999
2018-09-21T05:04:22.904872000,2018-09-21T05:04:22.969640000,15,00:00:00.064768000
2018-09-21T05:04:29.316904000,2018-09-21T05:04:29.418536000,31,00:00:00.101631999
2018-09-21T05:04:39.378472000,2018-09-21T05:04:39.452456000,21,00:00:00.073984000
2018-09-21T05:04:46.702888000,2018-09-21T05:04:46.767656000,17,00:00:00.064768000
2018-09-21T05:04:53.114920000,2018-09-21T05:04:53.179688000,17,00:00:00.064768000
2018-09-21T05:04:59.526952000,2018-09-21T05:04:59.665448000,43,00:00:00.138496000
2018-09-21T05:05:13.238056000,2018-09-21T05:05:13.330472000,28,00:00:00.092416000
2018-09-21T05:05:22.387240000,2018-09-21T05:05:22.525736000,44,00:00:00.138496000
2018-09-21T05:05:36.098344000,2018-09-21T05:05:36.199976000,29,00:00:00.101631999
2018-09-21T05:05:46.159912000,2018-09-21T05:05:46.298408000,44,00:00:00.138496000
2018-09-21T05:05:59.871016000,2018-09-21T05:05:59.945000000,20,00:00:00.073984000
2018-09-21T05:06:07.195432000,2018-09-21T05:06:07.287848000,28,00:00:00.092416000
2018-09-21T05:06:16.344616000,2018-09-21T05:06:16.473896000,42,00:00:00.129280000
2018-09-21T05:06:29.143336000,2018-09-21T05:06:29.226536000,25,00:00:00.083200000
2018-09-21T05:06:37.380136000,2018-09-21T05:06:37.518632000,43,00:00:00.138496000
2018-09-21T05:06:51.091240000,2018-09-21T05:06:51.183656000,26,00:00:00.092416000
2018-09-21T05:07:00.240424000,2018-09-21T05:07:00.369704000,40,00:00:00.129280000
2018-09-21T05:07:13.039144000,2018-09-21T05:07:13.140776000,31,00:00:00.101631999
2018-09-21T05:07:23.100712000,2018-09-21T05:07:23.229992000,42,00:00:00.129280000
2018-09-21T05:07:35.899432000,2018-09-21T05:07:35.991848000,28,00:00:00.092416000
2018-09-21T05:07:45.048616000,2018-09-21T05:07:45.187112000,44,00:00:00.138496000
2018-09-21T05:07:58.759720000,2018-09-21T05:07:58.898216000,44,00:00:00.138496000
2018-09-21T05:08:12.470824000,2018-09-21T05:08:12.590888000,36,00:00:00.120063999
2018-09-21T05:08:24.357160000,2018-09-21T05:08:24.495656000,46,00:00:00.138496000
2018-09-21T05:08:38.068264000,2018-09-21T05:08:38.151464000,24,00:00:00.083200000
2018-09-21T05:08:46.305064000,2018-09-21T05:08:46.452776000,48,00:00:00.147712000
2018-09-21T05:09:00.928552000,2018-09-21T05:09:01.067048000,43,00:00:00.138496000
2018-09-21T05:09:14.639656000,2018-09-21T05:09:14.750504000,33,00:00:00.110848000
2018-09-21T05:09:25.613608000,2018-09-21T05:09:25.724456000,34,00:00:00.110848000
2018-09-21T05:09:36.587560000,2018-09-21T05:09:36.670760000,22,00:00:00.083200000
2018-09-21T05:09:44.824360000,2018-09-21T05:09:44.935208000,33,00:00:00.110848000
2018-09-21T05:09:55.798312000,2018-09-21T05:09:55.881512000,23,00:00:00.083200000
2018-09-21T05:10:04.035112000,2018-09-21T05:10:04.127528000,27,00:00:00.092416000
2018-09-21T05:10:13.184296000,2018-09-21T05:10:13.285928000,30,00:00:00.101631999
2018-09-21T05:10:23.245864000,2018-09-21T05:10:23.375144000,40,00:00:00.129280000
2018-09-21T05:10:36.044584000,2018-09-21T05:10:36.192296000,49,00:00:00.147712000
2018-09-21T05:10:50.668072000,2018-09-21T05:10:50.815784000,49,00:00:00.147712000
2018-09-21T05:11:05.291560000,2018-09-21T05:11:05.411624000,39,00:00:00.120063999
2018-09-21T05:11:17.177896000,2018-09-21T05:11:17.334824000,50,00:00:00.156928000
2018-09-21T05:11:32.713768000,2018-09-21T05:11:32.861480000,48,00:00:00.147712000
2018-09-21T05:11:47.337256000,2018-09-21T05:11:47.475752000,45,00:00:00.138496000
2018-09-21T05:12:01.048360000,2018-09-21T05:12:01.113128000,15,00:00:00.064768000
2018-09-21T05:12:07.460392000,2018-09-21T05:12:07.534376000,20,00:00:00.073984000
2018-09-21T05:12:14.784808000,2018-09-21T05:12:14.923304000,45,00:00:00.138496000
2018-09-21T05:12:28.495912000,2018-09-21T05:12:28.560680000,17,00:00:00.064768000
2018-09-21T05:12:34.907944000,2018-09-21T05:12:35.055656000,49,00:00:00.147712000
2018-09-21T05:12:49.531432000,2018-09-21T05:12:49.679144000,49,00:00:00.147712000
2018-09-21T05:13:04.154920000,2018-09-21T05:13:04.265768000,34,00:00:00.110848000
2018-09-21T05:13:15.128872000,2018-09-21T05:13:15.193640000,15,00:00:00.064768000
2018-09-21T05:13:21.540904000,2018-09-21T05:13:21.679400000,43,00:00:00.138496000
2018-09-21T05:13:35.252008000,2018-09-21T05:13:35.335208000,24,00:00:00.083200000
2018-09-21T05:13:43.488808000,2018-09-21T05:13:43.590440000,30,00:00:00.101631999
2018-09-21T05:13:53.550376000,2018-09-21T05:13:53.615144000,17,00:00:00.064768000
2018-09-21T05:13:59.962408000,2018-09-21T05:14:00.091688000,41,00:00:00.129280000
2018-09-21T05:14:12.761128000,2018-09-21T05:14:12.871976000,35,00:00:00.110848000
2018-09-21T05:14:23.735080000,2018-09-21T05:14:23.873576000,45,00:00:00.138496000
2018-09-21T05:14:37.446184000,2018-09-21T05:14:37.593896000,48,00:00:00.147712000
2018-09-21T05:14:52.069672000,2018-09-21T05:14:52.217384000,47,00:00:00.147712000
2018-09-21T05:15:06.693160000,2018-09-21T05:15:06.850088000,51,00:00:00.156928000
2018-09-21T05:15:22.229032000,2018-09-21T05:15:22.330664000,30,00:00:00.101631999
2018-09-21T05:15:32.290600000,2018-09-21T05:15:32.429096000,44,00:00:00.138496000
2018-09-21T05:15:46.001704000,2018-09-21T05:15:46.084904000,25,00:00:00.083200000
2018-09-21T05:15:54.238504000,2018-09-21T05:15:54.386216000,48,00:00:00.147712000
2018-09-21T05:16:08.861992000,2018-09-21T05:16:08.926760000,16,00:00:00.064768000
2018-09-21T05:16:15.274024000,2018-09-21T05:16:15.348008000,20,00:00:00.073984000
2018-09-21T05:16:22.598440000,2018-09-21T05:16:22.681640000,23,00:00:00.083200000
2018-09-21T05:16:30.835240000,2018-09-21T05:16:30.890792000,14,00:00:00.055552000
2018-09-21T05:16:36.334888000,2018-09-21T05:16:36.445736000,35,00:00:00.110848000
2018-09-21T05:16:47.308840000,2018-09-21T05:16:47.364392000,14,00:00:00.055552000
2018-09-21T05:16:52.808488000,2018-09-21T05:16:52.882472000,20,00:00:00.073984000
2018-09-21T05:17:00.132904000,2018-09-21T05:17:00.206888000,20,00:00:00.073984000
2018-09-21T05:17:07.457320000,2018-09-21T05:17:07.568168000,33,00:00:00.110848000
2018-09-21T05:17:18.431272000,2018-09-21T05:17:18.551336000,37,00:00:00.120063999
2018-09-21T05:17:30.317608000,2018-09-21T05:17:30.410024000,26,00:00:00.092416000
2018-09-21T05:17:39.466792000,2018-09-21T05:17:39.623720000,50,00:00:00.156928000
2018-09-21T05:17:55.002664000,2018-09-21T05:17:55.085864000,24,00:00:00.083200000
2018-09-21T05:18:03.239464000,2018-09-21T05:18:03.313448000,20,00:00:00.073984000
2018-09-21T05:18:10.563880000,2018-09-21T05:18:10.637864000,19,00:00:00.073984000
2018-09-21T05:18:17.888296000,2018-09-21T05:18:17.971496000,23,00:00:00.083200000
2018-09-21T05:18:26.125096000,2018-09-21T05:18:26.245160000,38,00:00:00.120063999
2018-09-21T05:18:38.011432000,2018-09-21T05:18:38.122280000,34,00:00:00.110848000
2018-09-21T05:18:48.985384000,2018-09-21T05:18:49.142312000,51,00:00:00.156928000
2018-09-21T05:19:04.521256000,2018-09-21T05:19:04.622888000,32,00:00:00.101631999
2018-09-21T05:19:14.582824000,2018-09-21T05:19:14.684456000,32,00:00:00.101631999
2018-09-21T05:19:24.644392000,2018-09-21T05:19:24.792104000,49,00:00:00.147712000
2018-09-21T05:19:39.267880000,2018-09-21T05:19:39.406376000,45,00:00:00.138496000
2018-09-21T05:19:52.978984000,2018-09-21T05:19:53.043752000,18,00:00:00.064768000
2018-09-21T05:19:59.391016000,2018-09-21T05:19:59.465000000,19,00:00:00.073984000
2018-09-21T05:20:06.715432000,2018-09-21T05:20:06.853928000,46,00:00:00.138496000
2018-09-21T05:20:20.426536000,2018-09-21T05:20:20.537384000,35,00:00:00.110848000
2018-09-21T05:20:31.400488000,2018-09-21T05:20:31.538984000,44,00:00:00.138496000
2018-09-21T05:20:45.111592000,2018-09-21T05:20:45.222440000,33,00:00:00.110848000
2018-09-21T05:20:56.085544000,2018-09-21T05:20:56.196392000,35,00:00:00.110848000
2018-09-21T05:21:07.059496000,2018-09-21T05:21:07.197992000,46,00:00:00.138496000
