Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:54:01.373960000,2018-09-21T04:54:01.484808000,33,00:00:00.110848000
2018-09-21T04:54:12.347912000,2018-09-21T04:54:12.467976000,39,00:00:00.120063999
2018-09-21T04:54:24.234248000,2018-09-21T04:54:24.354312000,37,00:00:00.120063999
2018-09-21T04:54:36.120584000,2018-09-21T04:54:36.240648000,38,00:00:00.120063999
2018-09-21T04:54:48.006920000,2018-09-21T04:54:48.099336000,27,00:00:00.092416000
2018-09-21T04:54:57.156104000,2018-09-21T04:54:57.313032000,51,00:00:00.156928000
2018-09-21T04:55:12.691976000,2018-09-21T04:55:12.830472000,45,00:00:00.138496000
2018-09-21T04:55:26.403080000,2018-09-21T04:55:26.541576000,44,00:00:00.138496000
2018-09-21T04:55:40.114184000,2018-09-21T04:55:40.215816000,30,00:00:00.101631999
2018-09-21T04:55:50.175752000,2018-09-21T04:55:50.277384000,32,00:00:00.101631999
2018-09-21T04:56:00.237320000,2018-09-21T04:56:00.302088000,15,00:00:00.064768000
2018-09-21T04:56:06.649352000,2018-09-21T04:56:06.760200000,33,00:00:00.110848000
2018-09-21T04:56:17.623304000,2018-09-21T04:56:17.688072000,18,00:00:00.064768000
2018-09-21T04:56:24.035336000,2018-09-21T04:56:24.127752000,26,00:00:00.092416000
2018-09-21T04:56:33.184520000,2018-09-21T04:56:33.286152000,31,00:00:00.101631999
2018-09-21T04:56:43.246088000,2018-09-21T04:56:43.384584000,43,00:00:00.138496000
2018-09-21T04:56:56.957192000,2018-09-21T04:56:57.104904000,47,00:00:00.147712000
2018-09-21T04:57:11.580680000,2018-09-21T04:57:11.691528000,33,00:00:00.110848000
2018-09-21T04:57:22.554632000,2018-09-21T04:57:22.665480000,33,00:00:00.110848000
2018-09-21T04:57:33.528584000,2018-09-21T04:57:33.621000000,26,00:00:00.092416000
2018-09-21T04:57:42.677768000,2018-09-21T04:57:42.797832000,36,00:00:00.120063999
2018-09-21T04:57:54.564104000,2018-09-21T04:57:54.711816000,49,00:00:00.147712000
2018-09-21T04:58:09.187592000,2018-09-21T04:58:09.307656000,36,00:00:00.120063999
2018-09-21T04:58:21.073928000,2018-09-21T04:58:21.184776000,33,00:00:00.110848000
2018-09-21T04:58:32.047880000,2018-09-21T04:58:32.167944000,39,00:00:00.120063999
2018-09-21T04:58:43.934216000,2018-09-21T04:58:44.072712000,46,00:00:00.138496000
2018-09-21T04:58:57.645320000,2018-09-21T04:58:57.765384000,38,00:00:00.120063999
2018-09-21T04:59:09.531656000,2018-09-21T04:59:09.670152000,45,00:00:00.138496000
2018-09-21T04:59:23.242760000,2018-09-21T04:59:23.344392000,32,00:00:00.101631999
2018-09-21T04:59:33.304328000,2018-09-21T04:59:33.387528000,25,00:00:00.083200000
2018-09-21T04:59:41.541128000,2018-09-21T04:59:41.651976000,34,00:00:00.110848000
2018-09-21T04:59:52.515080000,2018-09-21T04:59:52.589064000,21,00:00:00.073984000
2018-09-21T04:59:59.839496000,2018-09-21T04:59:59.996424000,50,00:00:00.156928000
2018-09-21T05:00:15.375368000,2018-09-21T05:00:15.440136000,18,00:00:00.064768000
2018-09-21T05:00:21.787400000,2018-09-21T05:00:21.889032000,29,00:00:00.101631999
2018-09-21T05:00:31.848968000,2018-09-21T05:00:31.922952000,20,00:00:00.073984000
2018-09-21T05:00:39.173384000,2018-09-21T05:00:39.311880000,46,00:00:00.138496000
2018-09-21T05:00:52.884488000,2018-09-21T05:00:53.004552000,36,00:00:00.120063999
2018-09-21T05:01:04.770824000,2018-09-21T05:01:04.872456000,32,00:00:00.101631999
2018-09-21T05:01:14.832392000,2018-09-21T05:01:14.989320000,50,00:00:00.156928000
2018-09-21T05:01:30.368264000,2018-09-21T05:01:30.451464000,23,00:00:00.083200000
2018-09-21T05:01:38.605064000,2018-09-21T05:01:38.688264000,24,00:00:00.083200000
2018-09-21T05:01:46.841864000,2018-09-21T05:01:46.934280000,26,00:00:00.092416000
2018-09-21T05:01:55.991048000,2018-09-21T05:01:56.055816000,18,00:00:00.064768000
2018-09-21T05:02:02.403080000,2018-09-21T05:02:02.477064000,21,00:00:00.073984000
2018-09-21T05:02:09.727496000,2018-09-21T05:02:09.810696000,23,00:00:00.083200000
2018-09-21T05:02:17.964296000,2018-09-21T05:02:18.065928000,30,00:00:00.101631999
2018-09-21T05:02:28.025864000,2018-09-21T05:02:28.090632000,16,00:00:00.064768000
2018-09-21T05:02:34.437896000,2018-09-21T05:02:34.539528000,31,00:00:00.101631999
2018-09-21T05:02:44.499464000,2018-09-21T05:02:44.619528000,39,00:00:00.120063999
2018-09-21T05:02:56.385800000,2018-09-21T05:02:56.450568000,18,00:00:00.064768000
2018-09-21T05:03:02.797832000,2018-09-21T05:03:02.945544000,49,00:00:00.147712000
2018-09-21T05:03:17.421320000,2018-09-21T05:03:17.541384000,37,00:00:00.120063999
2018-09-21T05:03:29.307656000,2018-09-21T05:03:29.446152000,46,00:00:00.138496000
2018-09-21T05:03:43.018760000,2018-09-21T05:03:43.120392000,31,00:00:00.101631999
2018-09-21T05:03:53.080328000,2018-09-21T05:03:53.135880000,14,00:00:00.055552000
2018-09-21T05:03:58.579976000,2018-09-21T05:03:58.700040000,38,00:00:00.120063999
2018-09-21T05:04:10.466312000,2018-09-21T05:04:10.595592000,41,00:00:00.129280000
2018-09-21T05:04:23.265032000,2018-09-21T05:04:23.421960000,50,00:00:00.156928000
2018-09-21T05:04:38.800904000,2018-09-21T05:04:38.920968000,36,00:00:00.120063999
2018-09-21T05:04:50.687240000,2018-09-21T05:04:50.816520000,40,00:00:00.129280000
2018-09-21T05:05:03.485960000,2018-09-21T05:05:03.569160000,22,00:00:00.083200000
2018-09-21T05:05:11.722760000,2018-09-21T05:05:11.842824000,36,00:00:00.120063999
2018-09-21T05:05:23.609096000,2018-09-21T05:05:23.756808000,48,00:00:00.147712000
2018-09-21T05:05:38.232584000,2018-09-21T05:05:38.361864000,40,00:00:00.129280000
2018-09-21T05:05:51.031304000,2018-09-21T05:05:51.151368000,38,00:00:00.120063999
2018-09-21T05:06:02.917640000,2018-09-21T05:06:03.065352000,47,00:00:00.147712000
2018-09-21T05:06:17.541128000,2018-09-21T05:06:17.615112000,21,00:00:00.073984000
2018-09-21T05:06:24.865544000,2018-09-21T05:06:25.013256000,47,00:00:00.147712000
2018-09-21T05:06:39.489032000,2018-09-21T05:06:39.599880000,35,00:00:00.110848000
2018-09-21T05:06:50.462984000,2018-09-21T05:06:50.546184000,22,00:00:00.083200000
2018-09-21T05:06:58.699784000,2018-09-21T05:06:58.801416000,31,00:00:00.101631999
2018-09-21T05:07:08.761352000,2018-09-21T05:07:08.844552000,22,00:00:00.083200000
2018-09-21T05:07:16.998152000,2018-09-21T05:07:17.062920000,17,00:00:00.064768000
2018-09-21T05:07:23.410184000,2018-09-21T05:07:23.484168000,21,00:00:00.073984000
2018-09-21T05:07:30.734600000,2018-09-21T05:07:30.799368000,17,00:00:00.064768000
2018-09-21T05:07:37.146632000,2018-09-21T05:07:37.294344000,49,00:00:00.147712000
2018-09-21T05:07:51.770120000,2018-09-21T05:07:51.880968000,35,00:00:00.110848000
2018-09-21T05:08:02.744072000,2018-09-21T05:08:02.827272000,25,00:00:00.083200000
2018-09-21T05:08:10.980872000,2018-09-21T05:08:11.110152000,42,00:00:00.129280000
2018-09-21T05:08:23.779592000,2018-09-21T05:08:23.881224000,29,00:00:00.101631999
2018-09-21T05:08:33.841160000,2018-09-21T05:08:33.942792000,32,00:00:00.101631999
2018-09-21T05:08:43.902728000,2018-09-21T05:08:43.967496000,17,00:00:00.064768000
2018-09-21T05:08:50.314760000,2018-09-21T05:08:50.434824000,38,00:00:00.120063999
2018-09-21T05:09:02.201096000,2018-09-21T05:09:02.284296000,23,00:00:00.083200000
2018-09-21T05:09:10.437896000,2018-09-21T05:09:10.521096000,22,00:00:00.083200000
2018-09-21T05:09:18.674696000,2018-09-21T05:09:18.813192000,45,00:00:00.138496000
2018-09-21T05:09:32.385800000,2018-09-21T05:09:32.515080000,40,00:00:00.129280000
2018-09-21T05:09:45.184520000,2018-09-21T05:09:45.249288000,15,00:00:00.064768000
2018-09-21T05:09:51.596552000,2018-09-21T05:09:51.688968000,27,00:00:00.092416000
2018-09-21T05:10:00.745736000,2018-09-21T05:10:00.819720000,20,00:00:00.073984000
2018-09-21T05:10:08.070152000,2018-09-21T05:10:08.208648000,44,00:00:00.138496000
2018-09-21T05:10:21.781256000,2018-09-21T05:10:21.836808000,14,00:00:00.055552000
2018-09-21T05:10:27.280904000,2018-09-21T05:10:27.428616000,49,00:00:00.147712000
2018-09-21T05:10:41.904392000,2018-09-21T05:10:42.024456000,36,00:00:00.120063999
2018-09-21T05:10:53.790728000,2018-09-21T05:10:53.901576000,34,00:00:00.110848000
2018-09-21T05:11:04.764680000,2018-09-21T05:11:04.921608000,50,00:00:00.156928000
2018-09-21T05:11:20.300552000,2018-09-21T05:11:20.448264000,48,00:00:00.147712000
2018-09-21T05:11:34.924040000,2018-09-21T05:11:35.062536000,46,00:00:00.138496000
2018-09-21T05:11:48.635144000,2018-09-21T05:11:48.727560000,26,00:00:00.092416000
2018-09-21T05:11:57.784328000,2018-09-21T05:11:57.922824000,46,00:00:00.138496000
2018-09-21T05:12:11.495432000,2018-09-21T05:12:11.606280000,33,00:00:00.110848000
2018-09-21T05:12:22.469384000,2018-09-21T05:12:22.589448000,36,00:00:00.120063999
2018-09-21T05:12:34.355720000,2018-09-21T05:12:34.438920000,24,00:00:00.083200000
2018-09-21T05:12:42.592520000,2018-09-21T05:12:42.721800000,40,00:00:00.129280000
2018-09-21T05:12:55.391240000,2018-09-21T05:12:55.538952000,49,00:00:00.147712000
2018-09-21T05:13:10.014728000,2018-09-21T05:13:10.171656000,51,00:00:00.156928000
2018-09-21T05:13:25.550600000,2018-09-21T05:13:25.689096000,44,00:00:00.138496000
2018-09-21T05:13:39.261704000,2018-09-21T05:13:39.390984000,40,00:00:00.129280000
2018-09-21T05:13:52.060424000,2018-09-21T05:13:52.152840000,26,00:00:00.092416000
2018-09-21T05:14:01.209608000,2018-09-21T05:14:01.292808000,23,00:00:00.083200000
2018-09-21T05:14:09.446408000,2018-09-21T05:14:09.501960000,14,00:00:00.055552000
2018-09-21T05:14:14.946056000,2018-09-21T05:14:15.029256000,22,00:00:00.083200000
2018-09-21T05:14:23.182856000,2018-09-21T05:14:23.312136000,41,00:00:00.129280000
2018-09-21T05:14:35.981576000,2018-09-21T05:14:36.046344000,17,00:00:00.064768000
2018-09-21T05:14:42.393608000,2018-09-21T05:14:42.522888000,41,00:00:00.129280000
2018-09-21T05:14:55.192328000,2018-09-21T05:14:55.266312000,20,00:00:00.073984000
2018-09-21T05:15:02.516744000,2018-09-21T05:15:02.599944000,22,00:00:00.083200000
2018-09-21T05:15:10.753544000,2018-09-21T05:15:10.892040000,43,00:00:00.138496000
2018-09-21T05:15:24.464648000,2018-09-21T05:15:24.547848000,25,00:00:00.083200000
2018-09-21T05:15:32.701448000,2018-09-21T05:15:32.839944000,45,00:00:00.138496000
2018-09-21T05:15:46.412552000,2018-09-21T05:15:46.495752000,23,00:00:00.083200000
2018-09-21T05:15:54.649352000,2018-09-21T05:15:54.741768000,27,00:00:00.092416000
2018-09-21T05:16:03.798536000,2018-09-21T05:16:03.900168000,31,00:00:00.101631999
2018-09-21T05:16:13.860104000,2018-09-21T05:16:13.980168000,39,00:00:00.120063999
2018-09-21T05:16:25.746440000,2018-09-21T05:16:25.820424000,20,00:00:00.073984000
2018-09-21T05:16:33.070856000,2018-09-21T05:16:33.218568000,47,00:00:00.147712000
2018-09-21T05:16:47.694344000,2018-09-21T05:16:47.842056000,48,00:00:00.147712000
2018-09-21T05:17:02.317832000,2018-09-21T05:17:02.410248000,27,00:00:00.092416000
2018-09-21T05:17:11.467016000,2018-09-21T05:17:11.605512000,43,00:00:00.138496000
2018-09-21T05:17:25.178120000,2018-09-21T05:17:25.316616000,45,00:00:00.138496000
2018-09-21T05:17:38.889224000,2018-09-21T05:17:39.046152000,51,00:00:00.156928000
2018-09-21T05:17:54.425096000,2018-09-21T05:17:54.545160000,37,00:00:00.120063999
2018-09-21T05:18:06.311432000,2018-09-21T05:18:06.468360000,50,00:00:00.156928000
2018-09-21T05:18:21.847304000,2018-09-21T05:18:21.939720000,27,00:00:00.092416000
2018-09-21T05:18:30.996488000,2018-09-21T05:18:31.125768000,42,00:00:00.129280000
2018-09-21T05:18:43.795208000,2018-09-21T05:18:43.915272000,38,00:00:00.120063999
2018-09-21T05:18:55.681544000,2018-09-21T05:18:55.746312000,16,00:00:00.064768000
