Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:58:04.948488000,2018-09-21T04:58:05.031688000,23,00:00:00.083200000
2018-09-21T04:58:13.185288000,2018-09-21T04:58:13.323784000,46,00:00:00.138496000
2018-09-21T04:58:26.896392000,2018-09-21T04:58:26.961160000,18,00:00:00.064768000
2018-09-21T04:58:33.308424000,2018-09-21T04:58:33.410056000,29,00:00:00.101631999
2018-09-21T04:58:43.369992000,2018-09-21T04:58:43.508488000,44,00:00:00.138496000
2018-09-21T04:58:57.081096000,2018-09-21T04:58:57.210376000,41,00:00:00.129280000
2018-09-21T04:59:09.879816000,2018-09-21T04:59:10.018312000,43,00:00:00.138496000
2018-09-21T04:59:23.590920000,2018-09-21T04:59:23.683336000,28,00:00:00.092416000
2018-09-21T04:59:32.740104000,2018-09-21T04:59:32.814088000,20,00:00:00.073984000
2018-09-21T04:59:40.064520000,2018-09-21T04:59:40.212232000,49,00:00:00.147712000
2018-09-21T04:59:54.688008000,2018-09-21T04:59:54.761992000,20,00:00:00.073984000
2018-09-21T05:00:02.012424000,2018-09-21T05:00:02.095624000,23,00:00:00.083200000
2018-09-21T05:00:10.249224000,2018-09-21T05:00:10.369288000,39,00:00:00.120063999
2018-09-21T05:00:22.135560000,2018-09-21T05:00:22.274056000,45,00:00:00.138496000
2018-09-21T05:00:35.846664000,2018-09-21T05:00:35.966728000,37,00:00:00.120063999
2018-09-21T05:00:47.733000000,2018-09-21T05:00:47.871496000,45,00:00:00.138496000
2018-09-21T05:01:01.444104000,2018-09-21T05:01:01.527304000,23,00:00:00.083200000
2018-09-21T05:01:09.680904000,2018-09-21T05:01:09.828616000,48,00:00:00.147712000
2018-09-21T05:01:24.304392000,2018-09-21T05:01:24.461320000,50,00:00:00.156928000
2018-09-21T05:01:39.840264000,2018-09-21T05:01:39.905032000,17,00:00:00.064768000
2018-09-21T05:01:46.252296000,2018-09-21T05:01:46.372360000,37,00:00:00.120063999
2018-09-21T05:01:58.138632000,2018-09-21T05:01:58.286344000,48,00:00:00.147712000
2018-09-21T05:02:12.762120000,2018-09-21T05:02:12.872968000,33,00:00:00.110848000
2018-09-21T05:02:23.736072000,2018-09-21T05:02:23.837704000,30,00:00:00.101631999
2018-09-21T05:02:33.797640000,2018-09-21T05:02:33.954568000,50,00:00:00.156928000
2018-09-21T05:02:49.333512000,2018-09-21T05:02:49.416712000,22,00:00:00.083200000
2018-09-21T05:02:57.570312000,2018-09-21T05:02:57.644296000,21,00:00:00.073984000
2018-09-21T05:03:04.894728000,2018-09-21T05:03:04.977928000,24,00:00:00.083200000
2018-09-21T05:03:13.131528000,2018-09-21T05:03:13.196296000,18,00:00:00.064768000
2018-09-21T05:03:19.543560000,2018-09-21T05:03:19.617544000,20,00:00:00.073984000
2018-09-21T05:03:26.867976000,2018-09-21T05:03:26.978824000,34,00:00:00.110848000
2018-09-21T05:03:37.841928000,2018-09-21T05:03:37.925128000,25,00:00:00.083200000
2018-09-21T05:03:46.078728000,2018-09-21T05:03:46.161928000,24,00:00:00.083200000
2018-09-21T05:03:54.315528000,2018-09-21T05:03:54.398728000,25,00:00:00.083200000
2018-09-21T05:04:02.552328000,2018-09-21T05:04:02.700040000,48,00:00:00.147712000
2018-09-21T05:04:17.175816000,2018-09-21T05:04:17.323528000,48,00:00:00.147712000
2018-09-21T05:04:31.799304000,2018-09-21T05:04:31.919368000,38,00:00:00.120063999
2018-09-21T05:04:43.685640000,2018-09-21T05:04:43.759624000,21,00:00:00.073984000
2018-09-21T05:04:51.010056000,2018-09-21T05:04:51.157768000,49,00:00:00.147712000
2018-09-21T05:05:05.633544000,2018-09-21T05:05:05.698312000,17,00:00:00.064768000
2018-09-21T05:05:12.045576000,2018-09-21T05:05:12.193288000,49,00:00:00.147712000
2018-09-21T05:05:26.669064000,2018-09-21T05:05:26.798344000,41,00:00:00.129280000
2018-09-21T05:05:39.467784000,2018-09-21T05:05:39.541768000,19,00:00:00.073984000
2018-09-21T05:05:46.792200000,2018-09-21T05:05:46.939912000,49,00:00:00.147712000
2018-09-21T05:06:01.415688000,2018-09-21T05:06:01.489672000,20,00:00:00.073984000
2018-09-21T05:06:08.740104000,2018-09-21T05:06:08.832520000,26,00:00:00.092416000
2018-09-21T05:06:17.889288000,2018-09-21T05:06:18.027784000,43,00:00:00.138496000
2018-09-21T05:06:31.600392000,2018-09-21T05:06:31.665160000,17,00:00:00.064768000
2018-09-21T05:06:38.012424000,2018-09-21T05:06:38.095624000,24,00:00:00.083200000
2018-09-21T05:06:46.249224000,2018-09-21T05:06:46.341640000,28,00:00:00.092416000
2018-09-21T05:06:55.398408000,2018-09-21T05:06:55.490824000,28,00:00:00.092416000
2018-09-21T05:07:04.547592000,2018-09-21T05:07:04.640008000,27,00:00:00.092416000
2018-09-21T05:07:13.696776000,2018-09-21T05:07:13.779976000,25,00:00:00.083200000
2018-09-21T05:07:21.933576000,2018-09-21T05:07:22.035208000,31,00:00:00.101631999
2018-09-21T05:07:31.995144000,2018-09-21T05:07:32.105992000,34,00:00:00.110848000
2018-09-21T05:07:42.969096000,2018-09-21T05:07:43.070728000,32,00:00:00.101631999
2018-09-21T05:07:53.030664000,2018-09-21T05:07:53.113864000,24,00:00:00.083200000
2018-09-21T05:08:01.267464000,2018-09-21T05:08:01.405960000,46,00:00:00.138496000
2018-09-21T05:08:14.978568000,2018-09-21T05:08:15.070984000,26,00:00:00.092416000
2018-09-21T05:08:24.127752000,2018-09-21T05:08:24.238600000,34,00:00:00.110848000
2018-09-21T05:08:35.101704000,2018-09-21T05:08:35.230984000,41,00:00:00.129280000
2018-09-21T05:08:47.900424000,2018-09-21T05:08:47.992840000,26,00:00:00.092416000
2018-09-21T05:08:57.049608000,2018-09-21T05:08:57.123592000,20,00:00:00.073984000
2018-09-21T05:09:04.374024000,2018-09-21T05:09:04.475656000,31,00:00:00.101631999
2018-09-21T05:09:14.435592000,2018-09-21T05:09:14.546440000,35,00:00:00.110848000
2018-09-21T05:09:25.409544000,2018-09-21T05:09:25.548040000,44,00:00:00.138496000
2018-09-21T05:09:39.120648000,2018-09-21T05:09:39.259144000,46,00:00:00.138496000
2018-09-21T05:09:52.831752000,2018-09-21T05:09:52.961032000,41,00:00:00.129280000
2018-09-21T05:10:05.630472000,2018-09-21T05:10:05.750536000,36,00:00:00.120063999
2018-09-21T05:10:17.516808000,2018-09-21T05:10:17.627656000,34,00:00:00.110848000
2018-09-21T05:10:28.490760000,2018-09-21T05:10:28.555528000,15,00:00:00.064768000
2018-09-21T05:10:34.902792000,2018-09-21T05:10:35.013640000,34,00:00:00.110848000
2018-09-21T05:10:45.876744000,2018-09-21T05:10:46.006024000,42,00:00:00.129280000
2018-09-21T05:10:58.675464000,2018-09-21T05:10:58.823176000,49,00:00:00.147712000
2018-09-21T05:11:13.298952000,2018-09-21T05:11:13.400584000,31,00:00:00.101631999
2018-09-21T05:11:23.360520000,2018-09-21T05:11:23.471368000,35,00:00:00.110848000
2018-09-21T05:11:34.334472000,2018-09-21T05:11:34.482184000,49,00:00:00.147712000
2018-09-21T05:11:48.957960000,2018-09-21T05:11:49.096456000,44,00:00:00.138496000
2018-09-21T05:12:02.669064000,2018-09-21T05:12:02.752264000,24,00:00:00.083200000
2018-09-21T05:12:10.905864000,2018-09-21T05:12:11.035144000,41,00:00:00.129280000
2018-09-21T05:12:23.704584000,2018-09-21T05:12:23.824648000,39,00:00:00.120063999
2018-09-21T05:12:35.590920000,2018-09-21T05:12:35.683336000,26,00:00:00.092416000
2018-09-21T05:12:44.740104000,2018-09-21T05:12:44.804872000,15,00:00:00.064768000
2018-09-21T05:12:51.152136000,2018-09-21T05:12:51.262984000,34,00:00:00.110848000
2018-09-21T05:13:02.126088000,2018-09-21T05:13:02.218504000,28,00:00:00.092416000
2018-09-21T05:13:11.275272000,2018-09-21T05:13:11.422984000,48,00:00:00.147712000
2018-09-21T05:13:25.898760000,2018-09-21T05:13:26.037256000,43,00:00:00.138496000
2018-09-21T05:13:39.609864000,2018-09-21T05:13:39.757576000,49,00:00:00.147712000
2018-09-21T05:13:54.233352000,2018-09-21T05:13:54.298120000,15,00:00:00.064768000
2018-09-21T05:14:00.645384000,2018-09-21T05:14:00.747016000,32,00:00:00.101631999
2018-09-21T05:14:10.706952000,2018-09-21T05:14:10.771720000,16,00:00:00.064768000
2018-09-21T05:14:17.118984000,2018-09-21T05:14:17.174536000,14,00:00:00.055552000
2018-09-21T05:14:22.618632000,2018-09-21T05:14:22.701832000,23,00:00:00.083200000
2018-09-21T05:14:30.855432000,2018-09-21T05:14:30.993928000,43,00:00:00.138496000
2018-09-21T05:14:44.566536000,2018-09-21T05:14:44.714248000,47,00:00:00.147712000
2018-09-21T05:14:59.190024000,2018-09-21T05:14:59.291656000,29,00:00:00.101631999
2018-09-21T05:15:09.251592000,2018-09-21T05:15:09.380872000,41,00:00:00.129280000
2018-09-21T05:15:22.050312000,2018-09-21T05:15:22.170376000,39,00:00:00.120063999
2018-09-21T05:15:33.936648000,2018-09-21T05:15:34.038280000,31,00:00:00.101631999
2018-09-21T05:15:43.998216000,2018-09-21T05:15:44.127496000,42,00:00:00.129280000
2018-09-21T05:15:56.796936000,2018-09-21T05:15:56.953864000,50,00:00:00.156928000
2018-09-21T05:16:12.332808000,2018-09-21T05:16:12.462088000,41,00:00:00.129280000
2018-09-21T05:16:25.131528000,2018-09-21T05:16:25.242376000,35,00:00:00.110848000
2018-09-21T05:16:36.105480000,2018-09-21T05:16:36.207112000,29,00:00:00.101631999
2018-09-21T05:16:46.167048000,2018-09-21T05:16:46.305544000,44,00:00:00.138496000
2018-09-21T05:16:59.878152000,2018-09-21T05:17:00.016648000,44,00:00:00.138496000
2018-09-21T05:17:13.589256000,2018-09-21T05:17:13.672456000,23,00:00:00.083200000
2018-09-21T05:17:21.826056000,2018-09-21T05:17:21.918472000,27,00:00:00.092416000
2018-09-21T05:17:30.975240000,2018-09-21T05:17:31.076872000,32,00:00:00.101631999
2018-09-21T05:17:41.036808000,2018-09-21T05:17:41.175304000,45,00:00:00.138496000
2018-09-21T05:17:54.747912000,2018-09-21T05:17:54.877192000,42,00:00:00.129280000
2018-09-21T05:18:07.546632000,2018-09-21T05:18:07.666696000,36,00:00:00.120063999
2018-09-21T05:18:19.432968000,2018-09-21T05:18:19.516168000,24,00:00:00.083200000
2018-09-21T05:18:27.669768000,2018-09-21T05:18:27.752968000,25,00:00:00.083200000
2018-09-21T05:18:35.906568000,2018-09-21T05:18:36.026632000,38,00:00:00.120063999
2018-09-21T05:18:47.792904000,2018-09-21T05:18:47.876104000,24,00:00:00.083200000
2018-09-21T05:18:56.029704000,2018-09-21T05:18:56.177416000,47,00:00:00.147712000
2018-09-21T05:19:10.653192000,2018-09-21T05:19:10.708744000,14,00:00:00.055552000
2018-09-21T05:19:16.152840000,2018-09-21T05:19:16.254472000,29,00:00:00.101631999
2018-09-21T05:19:26.214408000,2018-09-21T05:19:26.371336000,51,00:00:00.156928000
2018-09-21T05:19:41.750280000,2018-09-21T05:19:41.897992000,49,00:00:00.147712000
2018-09-21T05:19:56.373768000,2018-09-21T05:19:56.521480000,47,00:00:00.147712000
2018-09-21T05:20:10.997256000,2018-09-21T05:20:11.098888000,29,00:00:00.101631999
2018-09-21T05:20:21.058824000,2018-09-21T05:20:21.160456000,29,00:00:00.101631999
2018-09-21T05:20:31.120392000,2018-09-21T05:20:31.249672000,42,00:00:00.129280000
2018-09-21T05:20:43.919112000,2018-09-21T05:20:44.057608000,44,00:00:00.138496000
2018-09-21T05:20:57.630216000,2018-09-21T05:20:57.768712000,43,00:00:00.138496000
2018-09-21T05:21:11.341320000,2018-09-21T05:21:11.442952000,31,00:00:00.101631999
2018-09-21T05:21:21.402888000,2018-09-21T05:21:21.467656000,18,00:00:00.064768000
2018-09-21T05:21:27.814920000,2018-09-21T05:21:27.953416000,44,00:00:00.138496000
2018-09-21T05:21:41.526024000,2018-09-21T05:21:41.590792000,18,00:00:00.064768000
2018-09-21T05:21:47.938056000,2018-09-21T05:21:48.076552000,45,00:00:00.138496000
2018-09-21T05:22:01.649160000,2018-09-21T05:22:01.713928000,15,00:00:00.064768000
2018-09-21T05:22:08.061192000,2018-09-21T05:22:08.199688000,46,00:00:00.138496000
2018-09-21T05:22:21.772296000,2018-09-21T05:22:21.846280000,19,00:00:00.073984000
2018-09-21T05:22:29.096712000,2018-09-21T05:22:29.235208000,43,00:00:00.138496000
2018-09-21T05:22:42.807816000,2018-09-21T05:22:42.937096000,42,00:00:00.129280000
