Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:24.724248000,2018-09-21T04:56:24.825880000,31,00:00:00.101631999
2018-09-21T04:56:34.785816000,2018-09-21T04:56:34.841368000,14,00:00:00.055552000
2018-09-21T04:56:40.285464000,2018-09-21T04:56:40.423960000,45,00:00:00.138496000
2018-09-21T04:56:53.996568000,2018-09-21T04:56:54.070552000,19,00:00:00.073984000
2018-09-21T04:57:01.320984000,2018-09-21T04:57:01.404184000,23,00:00:00.083200000
2018-09-21T04:57:09.557784000,2018-09-21T04:57:09.659416000,32,00:00:00.101631999
2018-09-21T04:57:19.619352000,2018-09-21T04:57:19.684120000,16,00:00:00.064768000
2018-09-21T04:57:26.031384000,2018-09-21T04:57:26.179096000,49,00:00:00.147712000
2018-09-21T04:57:40.654872000,2018-09-21T04:57:40.765720000,34,00:00:00.110848000
2018-09-21T04:57:51.628824000,2018-09-21T04:57:51.693592000,17,00:00:00.064768000
2018-09-21T04:57:58.040856000,2018-09-21T04:57:58.179352000,43,00:00:00.138496000
2018-09-21T04:58:11.751960000,2018-09-21T04:58:11.890456000,46,00:00:00.138496000
2018-09-21T04:58:25.463064000,2018-09-21T04:58:25.592344000,40,00:00:00.129280000
2018-09-21T04:58:38.261784000,2018-09-21T04:58:38.354200000,27,00:00:00.092416000
2018-09-21T04:58:47.410968000,2018-09-21T04:58:47.512600000,32,00:00:00.101631999
2018-09-21T04:58:57.472536000,2018-09-21T04:58:57.620248000,48,00:00:00.147712000
2018-09-21T04:59:12.096024000,2018-09-21T04:59:12.188440000,26,00:00:00.092416000
2018-09-21T04:59:21.245208000,2018-09-21T04:59:21.374488000,42,00:00:00.129280000
2018-09-21T04:59:34.043928000,2018-09-21T04:59:34.108696000,17,00:00:00.064768000
2018-09-21T04:59:40.455960000,2018-09-21T04:59:40.566808000,33,00:00:00.110848000
2018-09-21T04:59:51.429912000,2018-09-21T04:59:51.577624000,48,00:00:00.147712000
2018-09-21T05:00:06.053400000,2018-09-21T05:00:06.191896000,44,00:00:00.138496000
2018-09-21T05:00:19.764504000,2018-09-21T05:00:19.884568000,38,00:00:00.120063999
2018-09-21T05:00:31.650840000,2018-09-21T05:00:31.770904000,38,00:00:00.120063999
2018-09-21T05:00:43.537176000,2018-09-21T05:00:43.620376000,22,00:00:00.083200000
2018-09-21T05:00:51.773976000,2018-09-21T05:00:51.930904000,50,00:00:00.156928000
2018-09-21T05:01:07.309848000,2018-09-21T05:01:07.439128000,40,00:00:00.129280000
2018-09-21T05:01:20.108568000,2018-09-21T05:01:20.191768000,25,00:00:00.083200000
2018-09-21T05:01:28.345368000,2018-09-21T05:01:28.474648000,40,00:00:00.129280000
2018-09-21T05:01:41.144088000,2018-09-21T05:01:41.282584000,44,00:00:00.138496000
2018-09-21T05:01:54.855192000,2018-09-21T05:01:54.993688000,45,00:00:00.138496000
2018-09-21T05:02:08.566296000,2018-09-21T05:02:08.667928000,30,00:00:00.101631999
2018-09-21T05:02:18.627864000,2018-09-21T05:02:18.683416000,14,00:00:00.055552000
2018-09-21T05:02:24.127512000,2018-09-21T05:02:24.192280000,18,00:00:00.064768000
2018-09-21T05:02:30.539544000,2018-09-21T05:02:30.613528000,19,00:00:00.073984000
2018-09-21T05:02:37.863960000,2018-09-21T05:02:38.002456000,46,00:00:00.138496000
2018-09-21T05:02:51.575064000,2018-09-21T05:02:51.658264000,25,00:00:00.083200000
2018-09-21T05:02:59.811864000,2018-09-21T05:02:59.922712000,33,00:00:00.110848000
2018-09-21T05:03:10.785816000,2018-09-21T05:03:10.850584000,17,00:00:00.064768000
2018-09-21T05:03:17.197848000,2018-09-21T05:03:17.317912000,38,00:00:00.120063999
2018-09-21T05:03:29.084184000,2018-09-21T05:03:29.167384000,22,00:00:00.083200000
2018-09-21T05:03:37.320984000,2018-09-21T05:03:37.459480000,45,00:00:00.138496000
2018-09-21T05:03:51.032088000,2018-09-21T05:03:51.161368000,41,00:00:00.129280000
2018-09-21T05:04:03.830808000,2018-09-21T05:04:03.932440000,32,00:00:00.101631999
2018-09-21T05:04:13.892376000,2018-09-21T05:04:14.003224000,34,00:00:00.110848000
2018-09-21T05:04:24.866328000,2018-09-21T05:04:25.014040000,49,00:00:00.147712000
2018-09-21T05:04:39.489816000,2018-09-21T05:04:39.619096000,42,00:00:00.129280000
2018-09-21T05:04:52.288536000,2018-09-21T05:04:52.408600000,37,00:00:00.120063999
2018-09-21T05:05:04.174872000,2018-09-21T05:05:04.285720000,33,00:00:00.110848000
2018-09-21T05:05:15.148824000,2018-09-21T05:05:15.232024000,22,00:00:00.083200000
2018-09-21T05:05:23.385624000,2018-09-21T05:05:23.459608000,20,00:00:00.073984000
2018-09-21T05:05:30.710040000,2018-09-21T05:05:30.830104000,38,00:00:00.120063999
2018-09-21T05:05:42.596376000,2018-09-21T05:05:42.744088000,47,00:00:00.147712000
2018-09-21T05:05:57.219864000,2018-09-21T05:05:57.303064000,25,00:00:00.083200000
2018-09-21T05:06:05.456664000,2018-09-21T05:06:05.521432000,16,00:00:00.064768000
2018-09-21T05:06:11.868696000,2018-09-21T05:06:11.997976000,42,00:00:00.129280000
2018-09-21T05:06:24.667416000,2018-09-21T05:06:24.769048000,32,00:00:00.101631999
2018-09-21T05:06:34.728984000,2018-09-21T05:06:34.793752000,15,00:00:00.064768000
2018-09-21T05:06:41.141016000,2018-09-21T05:06:41.261080000,36,00:00:00.120063999
2018-09-21T05:06:53.027352000,2018-09-21T05:06:53.138200000,35,00:00:00.110848000
2018-09-21T05:07:04.001304000,2018-09-21T05:07:04.102936000,32,00:00:00.101631999
2018-09-21T05:07:14.062872000,2018-09-21T05:07:14.192152000,42,00:00:00.129280000
2018-09-21T05:07:26.861592000,2018-09-21T05:07:26.944792000,22,00:00:00.083200000
2018-09-21T05:07:35.098392000,2018-09-21T05:07:35.172376000,21,00:00:00.073984000
2018-09-21T05:07:42.422808000,2018-09-21T05:07:42.533656000,33,00:00:00.110848000
2018-09-21T05:07:53.396760000,2018-09-21T05:07:53.516824000,39,00:00:00.120063999
2018-09-21T05:08:05.283096000,2018-09-21T05:08:05.421592000,46,00:00:00.138496000
2018-09-21T05:08:18.994200000,2018-09-21T05:08:19.077400000,23,00:00:00.083200000
2018-09-21T05:08:27.231000000,2018-09-21T05:08:27.369496000,46,00:00:00.138496000
2018-09-21T05:08:40.942104000,2018-09-21T05:08:41.006872000,18,00:00:00.064768000
2018-09-21T05:08:47.354136000,2018-09-21T05:08:47.428120000,21,00:00:00.073984000
2018-09-21T05:08:54.678552000,2018-09-21T05:08:54.789400000,34,00:00:00.110848000
2018-09-21T05:09:05.652504000,2018-09-21T05:09:05.735704000,22,00:00:00.083200000
2018-09-21T05:09:13.889304000,2018-09-21T05:09:14.027800000,45,00:00:00.138496000
2018-09-21T05:09:27.600408000,2018-09-21T05:09:27.748120000,47,00:00:00.147712000
2018-09-21T05:09:42.223896000,2018-09-21T05:09:42.288664000,18,00:00:00.064768000
2018-09-21T05:09:48.635928000,2018-09-21T05:09:48.737560000,29,00:00:00.101631999
2018-09-21T05:09:58.697496000,2018-09-21T05:09:58.799128000,32,00:00:00.101631999
2018-09-21T05:10:08.759064000,2018-09-21T05:10:08.842264000,25,00:00:00.083200000
2018-09-21T05:10:16.995864000,2018-09-21T05:10:17.097496000,32,00:00:00.101631999
2018-09-21T05:10:27.057432000,2018-09-21T05:10:27.205144000,47,00:00:00.147712000
2018-09-21T05:10:41.680920000,2018-09-21T05:10:41.764120000,23,00:00:00.083200000
2018-09-21T05:10:49.917720000,2018-09-21T05:10:49.991704000,21,00:00:00.073984000
2018-09-21T05:10:57.242136000,2018-09-21T05:10:57.306904000,15,00:00:00.064768000
2018-09-21T05:11:03.654168000,2018-09-21T05:11:03.728152000,20,00:00:00.073984000
2018-09-21T05:11:10.978584000,2018-09-21T05:11:11.061784000,24,00:00:00.083200000
2018-09-21T05:11:19.215384000,2018-09-21T05:11:19.372312000,50,00:00:00.156928000
2018-09-21T05:11:34.751256000,2018-09-21T05:11:34.898968000,49,00:00:00.147712000
2018-09-21T05:11:49.374744000,2018-09-21T05:11:49.457944000,24,00:00:00.083200000
2018-09-21T05:11:57.611544000,2018-09-21T05:11:57.759256000,47,00:00:00.147712000
2018-09-21T05:12:12.235032000,2018-09-21T05:12:12.309016000,20,00:00:00.073984000
2018-09-21T05:12:19.559448000,2018-09-21T05:12:19.651864000,28,00:00:00.092416000
2018-09-21T05:12:28.708632000,2018-09-21T05:12:28.773400000,15,00:00:00.064768000
2018-09-21T05:12:35.120664000,2018-09-21T05:12:35.268376000,47,00:00:00.147712000
2018-09-21T05:12:49.744152000,2018-09-21T05:12:49.882648000,43,00:00:00.138496000
2018-09-21T05:13:03.455256000,2018-09-21T05:13:03.584536000,40,00:00:00.129280000
2018-09-21T05:13:16.253976000,2018-09-21T05:13:16.355608000,32,00:00:00.101631999
2018-09-21T05:13:26.315544000,2018-09-21T05:13:26.407960000,26,00:00:00.092416000
2018-09-21T05:13:35.464728000,2018-09-21T05:13:35.594008000,40,00:00:00.129280000
2018-09-21T05:13:48.263448000,2018-09-21T05:13:48.355864000,27,00:00:00.092416000
2018-09-21T05:13:57.412632000,2018-09-21T05:13:57.551128000,45,00:00:00.138496000
2018-09-21T05:14:11.123736000,2018-09-21T05:14:11.262232000,45,00:00:00.138496000
2018-09-21T05:14:24.834840000,2018-09-21T05:14:24.973336000,46,00:00:00.138496000
2018-09-21T05:14:38.545944000,2018-09-21T05:14:38.693656000,48,00:00:00.147712000
2018-09-21T05:14:53.169432000,2018-09-21T05:14:53.271064000,29,00:00:00.101631999
2018-09-21T05:15:03.231000000,2018-09-21T05:15:03.351064000,36,00:00:00.120063999
2018-09-21T05:15:15.117336000,2018-09-21T05:15:15.265048000,48,00:00:00.147712000
2018-09-21T05:15:29.740824000,2018-09-21T05:15:29.805592000,15,00:00:00.064768000
2018-09-21T05:15:36.152856000,2018-09-21T05:15:36.217624000,17,00:00:00.064768000
2018-09-21T05:15:42.564888000,2018-09-21T05:15:42.712600000,47,00:00:00.147712000
2018-09-21T05:15:57.188376000,2018-09-21T05:15:57.271576000,23,00:00:00.083200000
2018-09-21T05:16:05.425176000,2018-09-21T05:16:05.508376000,23,00:00:00.083200000
2018-09-21T05:16:13.661976000,2018-09-21T05:16:13.809688000,48,00:00:00.147712000
2018-09-21T05:16:28.285464000,2018-09-21T05:16:28.368664000,22,00:00:00.083200000
2018-09-21T05:16:36.522264000,2018-09-21T05:16:36.623896000,32,00:00:00.101631999
2018-09-21T05:16:46.583832000,2018-09-21T05:16:46.657816000,20,00:00:00.073984000
2018-09-21T05:16:53.908248000,2018-09-21T05:16:54.028312000,39,00:00:00.120063999
2018-09-21T05:17:05.794584000,2018-09-21T05:17:05.859352000,15,00:00:00.064768000
2018-09-21T05:17:12.206616000,2018-09-21T05:17:12.308248000,32,00:00:00.101631999
2018-09-21T05:17:22.268184000,2018-09-21T05:17:22.388248000,36,00:00:00.120063999
2018-09-21T05:17:34.154520000,2018-09-21T05:17:34.228504000,19,00:00:00.073984000
2018-09-21T05:17:41.478936000,2018-09-21T05:17:41.580568000,29,00:00:00.101631999
2018-09-21T05:17:51.540504000,2018-09-21T05:17:51.642136000,32,00:00:00.101631999
2018-09-21T05:18:01.602072000,2018-09-21T05:18:01.712920000,33,00:00:00.110848000
2018-09-21T05:18:12.576024000,2018-09-21T05:18:12.705304000,40,00:00:00.129280000
2018-09-21T05:18:25.374744000,2018-09-21T05:18:25.448728000,19,00:00:00.073984000
2018-09-21T05:18:32.699160000,2018-09-21T05:18:32.800792000,29,00:00:00.101631999
2018-09-21T05:18:42.760728000,2018-09-21T05:18:42.862360000,32,00:00:00.101631999
2018-09-21T05:18:52.822296000,2018-09-21T05:18:52.914712000,27,00:00:00.092416000
2018-09-21T05:19:01.971480000,2018-09-21T05:19:02.036248000,16,00:00:00.064768000
2018-09-21T05:19:08.383512000,2018-09-21T05:19:08.457496000,21,00:00:00.073984000
2018-09-21T05:19:15.707928000,2018-09-21T05:19:15.827992000,39,00:00:00.120063999
2018-09-21T05:19:27.594264000,2018-09-21T05:19:27.741976000,48,00:00:00.147712000
2018-09-21T05:19:42.217752000,2018-09-21T05:19:42.291736000,20,00:00:00.073984000
2018-09-21T05:19:49.542168000,2018-09-21T05:19:49.680664000,46,00:00:00.138496000
2018-09-21T05:20:03.253272000,2018-09-21T05:20:03.382552000,40,00:00:00.129280000
2018-09-21T05:20:16.051992000,2018-09-21T05:20:16.135192000,23,00:00:00.083200000
2018-09-21T05:20:24.288792000,2018-09-21T05:20:24.353560000,18,00:00:00.064768000
