Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:29.212168000,2018-09-21T04:56:29.332232000,39,00:00:00.120063999
2018-09-21T04:56:41.098504000,2018-09-21T04:56:41.209352000,33,00:00:00.110848000
2018-09-21T04:56:52.072456000,2018-09-21T04:56:52.146440000,21,00:00:00.073984000
2018-09-21T04:56:59.396872000,2018-09-21T04:56:59.535368000,43,00:00:00.138496000
2018-09-21T04:57:13.107976000,2018-09-21T04:57:13.209608000,31,00:00:00.101631999
2018-09-21T04:57:23.169544000,2018-09-21T04:57:23.234312000,18,00:00:00.064768000
2018-09-21T04:57:29.581576000,2018-09-21T04:57:29.683208000,31,00:00:00.101631999
2018-09-21T04:57:39.643144000,2018-09-21T04:57:39.735560000,26,00:00:00.092416000
2018-09-21T04:57:48.792328000,2018-09-21T04:57:48.921608000,41,00:00:00.129280000
2018-09-21T04:58:01.591048000,2018-09-21T04:58:01.747976000,50,00:00:00.156928000
2018-09-21T04:58:17.126920000,2018-09-21T04:58:17.228552000,30,00:00:00.101631999
2018-09-21T04:58:27.188488000,2018-09-21T04:58:27.336200000,47,00:00:00.147712000
2018-09-21T04:58:41.811976000,2018-09-21T04:58:41.922824000,34,00:00:00.110848000
2018-09-21T04:58:52.785928000,2018-09-21T04:58:52.933640000,49,00:00:00.147712000
2018-09-21T04:59:07.409416000,2018-09-21T04:59:07.520264000,33,00:00:00.110848000
2018-09-21T04:59:18.383368000,2018-09-21T04:59:18.448136000,18,00:00:00.064768000
2018-09-21T04:59:24.795400000,2018-09-21T04:59:24.906248000,34,00:00:00.110848000
2018-09-21T04:59:35.769352000,2018-09-21T04:59:35.824904000,14,00:00:00.055552000
2018-09-21T04:59:41.269000000,2018-09-21T04:59:41.398280000,41,00:00:00.129280000
2018-09-21T04:59:54.067720000,2018-09-21T04:59:54.215432000,49,00:00:00.147712000
2018-09-21T05:00:08.691208000,2018-09-21T05:00:08.774408000,25,00:00:00.083200000
2018-09-21T05:00:16.928008000,2018-09-21T05:00:17.048072000,36,00:00:00.120063999
2018-09-21T05:00:28.814344000,2018-09-21T05:00:28.952840000,45,00:00:00.138496000
2018-09-21T05:00:42.525448000,2018-09-21T05:00:42.590216000,17,00:00:00.064768000
2018-09-21T05:00:48.937480000,2018-09-21T05:00:49.094408000,50,00:00:00.156928000
2018-09-21T05:01:04.473352000,2018-09-21T05:01:04.565768000,26,00:00:00.092416000
2018-09-21T05:01:13.622536000,2018-09-21T05:01:13.687304000,18,00:00:00.064768000
2018-09-21T05:01:20.034568000,2018-09-21T05:01:20.154632000,39,00:00:00.120063999
2018-09-21T05:01:31.920904000,2018-09-21T05:01:32.022536000,29,00:00:00.101631999
2018-09-21T05:01:41.982472000,2018-09-21T05:01:42.120968000,44,00:00:00.138496000
2018-09-21T05:01:55.693576000,2018-09-21T05:01:55.795208000,31,00:00:00.101631999
2018-09-21T05:02:05.755144000,2018-09-21T05:02:05.856776000,31,00:00:00.101631999
2018-09-21T05:02:15.816712000,2018-09-21T05:02:15.890696000,19,00:00:00.073984000
2018-09-21T05:02:23.141128000,2018-09-21T05:02:23.224328000,23,00:00:00.083200000
2018-09-21T05:02:31.377928000,2018-09-21T05:02:31.488776000,34,00:00:00.110848000
2018-09-21T05:02:42.351880000,2018-09-21T05:02:42.490376000,44,00:00:00.138496000
2018-09-21T05:02:56.062984000,2018-09-21T05:02:56.183048000,39,00:00:00.120063999
2018-09-21T05:03:07.949320000,2018-09-21T05:03:08.050952000,31,00:00:00.101631999
2018-09-21T05:03:18.010888000,2018-09-21T05:03:18.167816000,51,00:00:00.156928000
2018-09-21T05:03:33.546760000,2018-09-21T05:03:33.611528000,17,00:00:00.064768000
2018-09-21T05:03:39.958792000,2018-09-21T05:03:40.115720000,50,00:00:00.156928000
2018-09-21T05:03:55.494664000,2018-09-21T05:03:55.587080000,26,00:00:00.092416000
2018-09-21T05:04:04.643848000,2018-09-21T05:04:04.717832000,19,00:00:00.073984000
2018-09-21T05:04:11.968264000,2018-09-21T05:04:12.033032000,16,00:00:00.064768000
2018-09-21T05:04:18.380296000,2018-09-21T05:04:18.463496000,25,00:00:00.083200000
2018-09-21T05:04:26.617096000,2018-09-21T05:04:26.700296000,23,00:00:00.083200000
2018-09-21T05:04:34.853896000,2018-09-21T05:04:34.992392000,46,00:00:00.138496000
2018-09-21T05:04:48.565000000,2018-09-21T05:04:48.703496000,46,00:00:00.138496000
2018-09-21T05:05:02.276104000,2018-09-21T05:05:02.340872000,16,00:00:00.064768000
2018-09-21T05:05:08.688136000,2018-09-21T05:05:08.780552000,28,00:00:00.092416000
2018-09-21T05:05:17.837320000,2018-09-21T05:05:17.957384000,36,00:00:00.120063999
2018-09-21T05:05:29.723656000,2018-09-21T05:05:29.852936000,40,00:00:00.129280000
2018-09-21T05:05:42.522376000,2018-09-21T05:05:42.587144000,15,00:00:00.064768000
2018-09-21T05:05:48.934408000,2018-09-21T05:05:49.054472000,39,00:00:00.120063999
2018-09-21T05:06:00.820744000,2018-09-21T05:06:00.968456000,48,00:00:00.147712000
2018-09-21T05:06:15.444232000,2018-09-21T05:06:15.536648000,27,00:00:00.092416000
2018-09-21T05:06:24.593416000,2018-09-21T05:06:24.713480000,37,00:00:00.120063999
2018-09-21T05:06:36.479752000,2018-09-21T05:06:36.599816000,38,00:00:00.120063999
2018-09-21T05:06:48.366088000,2018-09-21T05:06:48.440072000,19,00:00:00.073984000
2018-09-21T05:06:55.690504000,2018-09-21T05:06:55.810568000,36,00:00:00.120063999
2018-09-21T05:07:07.576840000,2018-09-21T05:07:07.724552000,49,00:00:00.147712000
2018-09-21T05:07:22.200328000,2018-09-21T05:07:22.265096000,15,00:00:00.064768000
2018-09-21T05:07:28.612360000,2018-09-21T05:07:28.686344000,20,00:00:00.073984000
2018-09-21T05:07:35.936776000,2018-09-21T05:07:36.056840000,38,00:00:00.120063999
2018-09-21T05:07:47.823112000,2018-09-21T05:07:47.887880000,18,00:00:00.064768000
2018-09-21T05:07:54.235144000,2018-09-21T05:07:54.318344000,22,00:00:00.083200000
2018-09-21T05:08:02.471944000,2018-09-21T05:08:02.582792000,35,00:00:00.110848000
2018-09-21T05:08:13.445896000,2018-09-21T05:08:13.529096000,23,00:00:00.083200000
2018-09-21T05:08:21.682696000,2018-09-21T05:08:21.765896000,24,00:00:00.083200000
2018-09-21T05:08:29.919496000,2018-09-21T05:08:30.002696000,22,00:00:00.083200000
2018-09-21T05:08:38.156296000,2018-09-21T05:08:38.313224000,51,00:00:00.156928000
2018-09-21T05:08:53.692168000,2018-09-21T05:08:53.812232000,37,00:00:00.120063999
2018-09-21T05:09:05.578504000,2018-09-21T05:09:05.661704000,23,00:00:00.083200000
2018-09-21T05:09:13.815304000,2018-09-21T05:09:13.898504000,25,00:00:00.083200000
2018-09-21T05:09:22.052104000,2018-09-21T05:09:22.209032000,50,00:00:00.156928000
2018-09-21T05:09:37.587976000,2018-09-21T05:09:37.708040000,38,00:00:00.120063999
2018-09-21T05:09:49.474312000,2018-09-21T05:09:49.548296000,21,00:00:00.073984000
2018-09-21T05:09:56.798728000,2018-09-21T05:09:56.900360000,30,00:00:00.101631999
2018-09-21T05:10:06.860296000,2018-09-21T05:10:07.017224000,50,00:00:00.156928000
2018-09-21T05:10:22.396168000,2018-09-21T05:10:22.543880000,48,00:00:00.147712000
2018-09-21T05:10:37.019656000,2018-09-21T05:10:37.121288000,29,00:00:00.101631999
2018-09-21T05:10:47.081224000,2018-09-21T05:10:47.164424000,22,00:00:00.083200000
2018-09-21T05:10:55.318024000,2018-09-21T05:10:55.401224000,22,00:00:00.083200000
2018-09-21T05:11:03.554824000,2018-09-21T05:11:03.647240000,26,00:00:00.092416000
2018-09-21T05:11:12.704008000,2018-09-21T05:11:12.824072000,38,00:00:00.120063999
2018-09-21T05:11:24.590344000,2018-09-21T05:11:24.655112000,17,00:00:00.064768000
2018-09-21T05:11:31.002376000,2018-09-21T05:11:31.131656000,42,00:00:00.129280000
2018-09-21T05:11:43.801096000,2018-09-21T05:11:43.884296000,23,00:00:00.083200000
2018-09-21T05:11:52.037896000,2018-09-21T05:11:52.148744000,33,00:00:00.110848000
2018-09-21T05:12:03.011848000,2018-09-21T05:12:03.159560000,47,00:00:00.147712000
2018-09-21T05:12:17.635336000,2018-09-21T05:12:17.783048000,49,00:00:00.147712000
2018-09-21T05:12:32.258824000,2018-09-21T05:12:32.388104000,41,00:00:00.129280000
2018-09-21T05:12:45.057544000,2018-09-21T05:12:45.113096000,14,00:00:00.055552000
2018-09-21T05:12:50.557192000,2018-09-21T05:12:50.695688000,44,00:00:00.138496000
2018-09-21T05:13:04.268296000,2018-09-21T05:13:04.369928000,29,00:00:00.101631999
2018-09-21T05:13:14.329864000,2018-09-21T05:13:14.413064000,22,00:00:00.083200000
2018-09-21T05:13:22.566664000,2018-09-21T05:13:22.714376000,49,00:00:00.147712000
2018-09-21T05:13:37.190152000,2018-09-21T05:13:37.319432000,41,00:00:00.129280000
2018-09-21T05:13:49.988872000,2018-09-21T05:13:50.090504000,32,00:00:00.101631999
2018-09-21T05:14:00.050440000,2018-09-21T05:14:00.179720000,41,00:00:00.129280000
2018-09-21T05:14:12.849160000,2018-09-21T05:14:12.923144000,19,00:00:00.073984000
2018-09-21T05:14:20.173576000,2018-09-21T05:14:20.284424000,34,00:00:00.110848000
2018-09-21T05:14:31.147528000,2018-09-21T05:14:31.267592000,39,00:00:00.120063999
2018-09-21T05:14:43.033864000,2018-09-21T05:14:43.172360000,45,00:00:00.138496000
2018-09-21T05:14:56.744968000,2018-09-21T05:14:56.855816000,35,00:00:00.110848000
2018-09-21T05:15:07.718920000,2018-09-21T05:15:07.838984000,38,00:00:00.120063999
2018-09-21T05:15:19.605256000,2018-09-21T05:15:19.762184000,50,00:00:00.156928000
2018-09-21T05:15:35.141128000,2018-09-21T05:15:35.215112000,19,00:00:00.073984000
2018-09-21T05:15:42.465544000,2018-09-21T05:15:42.604040000,43,00:00:00.138496000
2018-09-21T05:15:56.176648000,2018-09-21T05:15:56.324360000,47,00:00:00.147712000
2018-09-21T05:16:10.800136000,2018-09-21T05:16:10.938632000,44,00:00:00.138496000
2018-09-21T05:16:24.511240000,2018-09-21T05:16:24.640520000,41,00:00:00.129280000
2018-09-21T05:16:37.309960000,2018-09-21T05:16:37.448456000,44,00:00:00.138496000
2018-09-21T05:16:51.021064000,2018-09-21T05:16:51.085832000,18,00:00:00.064768000
2018-09-21T05:16:57.433096000,2018-09-21T05:16:57.590024000,50,00:00:00.156928000
2018-09-21T05:17:12.968968000,2018-09-21T05:17:13.089032000,38,00:00:00.120063999
2018-09-21T05:17:24.855304000,2018-09-21T05:17:24.975368000,36,00:00:00.120063999
2018-09-21T05:17:36.741640000,2018-09-21T05:17:36.898568000,51,00:00:00.156928000
2018-09-21T05:17:52.277512000,2018-09-21T05:17:52.416008000,46,00:00:00.138496000
2018-09-21T05:18:05.988616000,2018-09-21T05:18:06.108680000,39,00:00:00.120063999
2018-09-21T05:18:17.874952000,2018-09-21T05:18:17.958152000,24,00:00:00.083200000
2018-09-21T05:18:26.111752000,2018-09-21T05:18:26.176520000,17,00:00:00.064768000
2018-09-21T05:18:32.523784000,2018-09-21T05:18:32.680712000,51,00:00:00.156928000
2018-09-21T05:18:48.059656000,2018-09-21T05:18:48.142856000,23,00:00:00.083200000
2018-09-21T05:18:56.296456000,2018-09-21T05:18:56.361224000,15,00:00:00.064768000
2018-09-21T05:19:02.708488000,2018-09-21T05:19:02.828552000,37,00:00:00.120063999
2018-09-21T05:19:14.594824000,2018-09-21T05:19:14.696456000,31,00:00:00.101631999
2018-09-21T05:19:24.656392000,2018-09-21T05:19:24.748808000,26,00:00:00.092416000
2018-09-21T05:19:33.805576000,2018-09-21T05:19:33.870344000,18,00:00:00.064768000
2018-09-21T05:19:40.217608000,2018-09-21T05:19:40.282376000,18,00:00:00.064768000
2018-09-21T05:19:46.629640000,2018-09-21T05:19:46.768136000,44,00:00:00.138496000
2018-09-21T05:20:00.340744000,2018-09-21T05:20:00.479240000,46,00:00:00.138496000
2018-09-21T05:20:14.051848000,2018-09-21T05:20:14.162696000,34,00:00:00.110848000
2018-09-21T05:20:25.025800000,2018-09-21T05:20:25.136648000,34,00:00:00.110848000
2018-09-21T05:20:35.999752000,2018-09-21T05:20:36.138248000,44,00:00:00.138496000
2018-09-21T05:20:49.710856000,2018-09-21T05:20:49.840136000,40,00:00:00.129280000
2018-09-21T05:21:02.509576000,2018-09-21T05:21:02.629640000,38,00:00:00.120063999
