Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:58:51.698072000,2018-09-21T04:58:51.836568000,43,00:00:00.138496000
2018-09-21T04:59:05.409176000,2018-09-21T04:59:05.483160000,20,00:00:00.073984000
2018-09-21T04:59:12.733592000,2018-09-21T04:59:12.862872000,40,00:00:00.129280000
2018-09-21T04:59:25.532312000,2018-09-21T04:59:25.670808000,43,00:00:00.138496000
2018-09-21T04:59:39.243416000,2018-09-21T04:59:39.354264000,34,00:00:00.110848000
2018-09-21T04:59:50.217368000,2018-09-21T04:59:50.337432000,36,00:00:00.120063999
2018-09-21T05:00:02.103704000,2018-09-21T05:00:02.223768000,39,00:00:00.120063999
2018-09-21T05:00:13.990040000,2018-09-21T05:00:14.064024000,21,00:00:00.073984000
2018-09-21T05:00:21.314456000,2018-09-21T05:00:21.397656000,22,00:00:00.083200000
2018-09-21T05:00:29.551256000,2018-09-21T05:00:29.671320000,38,00:00:00.120063999
2018-09-21T05:00:41.437592000,2018-09-21T05:00:41.539224000,29,00:00:00.101631999
2018-09-21T05:00:51.499160000,2018-09-21T05:00:51.619224000,38,00:00:00.120063999
2018-09-21T05:01:03.385496000,2018-09-21T05:01:03.533208000,49,00:00:00.147712000
2018-09-21T05:01:18.008984000,2018-09-21T05:01:18.147480000,43,00:00:00.138496000
2018-09-21T05:01:31.720088000,2018-09-21T05:01:31.812504000,28,00:00:00.092416000
2018-09-21T05:01:40.869272000,2018-09-21T05:01:40.934040000,17,00:00:00.064768000
2018-09-21T05:01:47.281304000,2018-09-21T05:01:47.373720000,28,00:00:00.092416000
2018-09-21T05:01:56.430488000,2018-09-21T05:01:56.513688000,24,00:00:00.083200000
2018-09-21T05:02:04.667288000,2018-09-21T05:02:04.750488000,23,00:00:00.083200000
2018-09-21T05:02:12.904088000,2018-09-21T05:02:12.968856000,17,00:00:00.064768000
2018-09-21T05:02:19.316120000,2018-09-21T05:02:19.463832000,48,00:00:00.147712000
2018-09-21T05:02:33.939608000,2018-09-21T05:02:34.041240000,30,00:00:00.101631999
2018-09-21T05:02:44.001176000,2018-09-21T05:02:44.121240000,38,00:00:00.120063999
2018-09-21T05:02:55.887512000,2018-09-21T05:02:56.016792000,40,00:00:00.129280000
2018-09-21T05:03:08.686232000,2018-09-21T05:03:08.787864000,31,00:00:00.101631999
2018-09-21T05:03:18.747800000,2018-09-21T05:03:18.831000000,22,00:00:00.083200000
2018-09-21T05:03:26.984600000,2018-09-21T05:03:27.132312000,47,00:00:00.147712000
2018-09-21T05:03:41.608088000,2018-09-21T05:03:41.691288000,22,00:00:00.083200000
2018-09-21T05:03:49.844888000,2018-09-21T05:03:49.974168000,40,00:00:00.129280000
2018-09-21T05:04:02.643608000,2018-09-21T05:04:02.772888000,42,00:00:00.129280000
2018-09-21T05:04:15.442328000,2018-09-21T05:04:15.580824000,44,00:00:00.138496000
2018-09-21T05:04:29.153432000,2018-09-21T05:04:29.236632000,22,00:00:00.083200000
2018-09-21T05:04:37.390232000,2018-09-21T05:04:37.528728000,43,00:00:00.138496000
2018-09-21T05:04:51.101336000,2018-09-21T05:04:51.202968000,30,00:00:00.101631999
2018-09-21T05:05:01.162904000,2018-09-21T05:05:01.301400000,45,00:00:00.138496000
2018-09-21T05:05:14.874008000,2018-09-21T05:05:14.966424000,27,00:00:00.092416000
2018-09-21T05:05:24.023192000,2018-09-21T05:05:24.106392000,23,00:00:00.083200000
2018-09-21T05:05:32.259992000,2018-09-21T05:05:32.389272000,41,00:00:00.129280000
2018-09-21T05:05:45.058712000,2018-09-21T05:05:45.197208000,46,00:00:00.138496000
2018-09-21T05:05:58.769816000,2018-09-21T05:05:58.880664000,34,00:00:00.110848000
2018-09-21T05:06:09.743768000,2018-09-21T05:06:09.854616000,34,00:00:00.110848000
2018-09-21T05:06:20.717720000,2018-09-21T05:06:20.856216000,45,00:00:00.138496000
2018-09-21T05:06:34.428824000,2018-09-21T05:06:34.512024000,24,00:00:00.083200000
2018-09-21T05:06:42.665624000,2018-09-21T05:06:42.758040000,27,00:00:00.092416000
2018-09-21T05:06:51.814808000,2018-09-21T05:06:51.934872000,37,00:00:00.120063999
2018-09-21T05:07:03.701144000,2018-09-21T05:07:03.848856000,49,00:00:00.147712000
2018-09-21T05:07:18.324632000,2018-09-21T05:07:18.472344000,49,00:00:00.147712000
2018-09-21T05:07:32.948120000,2018-09-21T05:07:33.049752000,31,00:00:00.101631999
2018-09-21T05:07:43.009688000,2018-09-21T05:07:43.074456000,16,00:00:00.064768000
2018-09-21T05:07:49.421720000,2018-09-21T05:07:49.486488000,15,00:00:00.064768000
2018-09-21T05:07:55.833752000,2018-09-21T05:07:55.972248000,45,00:00:00.138496000
2018-09-21T05:08:09.544856000,2018-09-21T05:08:09.628056000,23,00:00:00.083200000
2018-09-21T05:08:17.781656000,2018-09-21T05:08:17.920152000,45,00:00:00.138496000
2018-09-21T05:08:31.492760000,2018-09-21T05:08:31.612824000,37,00:00:00.120063999
2018-09-21T05:08:43.379096000,2018-09-21T05:08:43.536024000,50,00:00:00.156928000
2018-09-21T05:08:58.914968000,2018-09-21T05:08:58.979736000,16,00:00:00.064768000
2018-09-21T05:09:05.327000000,2018-09-21T05:09:05.419416000,27,00:00:00.092416000
2018-09-21T05:09:14.476184000,2018-09-21T05:09:14.633112000,51,00:00:00.156928000
2018-09-21T05:09:30.012056000,2018-09-21T05:09:30.067608000,14,00:00:00.055552000
2018-09-21T05:09:35.511704000,2018-09-21T05:09:35.613336000,29,00:00:00.101631999
2018-09-21T05:09:45.573272000,2018-09-21T05:09:45.665688000,27,00:00:00.092416000
2018-09-21T05:09:54.722456000,2018-09-21T05:09:54.814872000,28,00:00:00.092416000
2018-09-21T05:10:03.871640000,2018-09-21T05:10:03.945624000,19,00:00:00.073984000
2018-09-21T05:10:11.196056000,2018-09-21T05:10:11.316120000,39,00:00:00.120063999
2018-09-21T05:10:23.082392000,2018-09-21T05:10:23.230104000,47,00:00:00.147712000
2018-09-21T05:10:37.705880000,2018-09-21T05:10:37.798296000,26,00:00:00.092416000
2018-09-21T05:10:46.855064000,2018-09-21T05:10:47.002776000,47,00:00:00.147712000
2018-09-21T05:11:01.478552000,2018-09-21T05:11:01.635480000,50,00:00:00.156928000
2018-09-21T05:11:17.014424000,2018-09-21T05:11:17.143704000,40,00:00:00.129280000
2018-09-21T05:11:29.813144000,2018-09-21T05:11:29.914776000,32,00:00:00.101631999
2018-09-21T05:11:39.874712000,2018-09-21T05:11:40.022424000,49,00:00:00.147712000
2018-09-21T05:11:54.498200000,2018-09-21T05:11:54.599832000,30,00:00:00.101631999
2018-09-21T05:12:04.559768000,2018-09-21T05:12:04.633752000,20,00:00:00.073984000
2018-09-21T05:12:11.884184000,2018-09-21T05:12:12.022680000,45,00:00:00.138496000
2018-09-21T05:12:25.595288000,2018-09-21T05:12:25.743000000,48,00:00:00.147712000
2018-09-21T05:12:40.218776000,2018-09-21T05:12:40.311192000,27,00:00:00.092416000
2018-09-21T05:12:49.367960000,2018-09-21T05:12:49.432728000,16,00:00:00.064768000
2018-09-21T05:12:55.779992000,2018-09-21T05:12:55.844760000,16,00:00:00.064768000
2018-09-21T05:13:02.192024000,2018-09-21T05:13:02.275224000,22,00:00:00.083200000
2018-09-21T05:13:10.428824000,2018-09-21T05:13:10.548888000,36,00:00:00.120063999
2018-09-21T05:13:22.315160000,2018-09-21T05:13:22.426008000,34,00:00:00.110848000
2018-09-21T05:13:33.289112000,2018-09-21T05:13:33.418392000,42,00:00:00.129280000
2018-09-21T05:13:46.087832000,2018-09-21T05:13:46.171032000,22,00:00:00.083200000
2018-09-21T05:13:54.324632000,2018-09-21T05:13:54.453912000,41,00:00:00.129280000
2018-09-21T05:14:07.123352000,2018-09-21T05:14:07.197336000,20,00:00:00.073984000
2018-09-21T05:14:14.447768000,2018-09-21T05:14:14.567832000,37,00:00:00.120063999
2018-09-21T05:14:26.334104000,2018-09-21T05:14:26.444952000,33,00:00:00.110848000
2018-09-21T05:14:37.308056000,2018-09-21T05:14:37.391256000,24,00:00:00.083200000
2018-09-21T05:14:45.544856000,2018-09-21T05:14:45.646488000,31,00:00:00.101631999
2018-09-21T05:14:55.606424000,2018-09-21T05:14:55.689624000,23,00:00:00.083200000
2018-09-21T05:15:03.843224000,2018-09-21T05:15:03.935640000,27,00:00:00.092416000
2018-09-21T05:15:12.992408000,2018-09-21T05:15:13.140120000,47,00:00:00.147712000
2018-09-21T05:15:27.615896000,2018-09-21T05:15:27.754392000,46,00:00:00.138496000
2018-09-21T05:15:41.327000000,2018-09-21T05:15:41.428632000,29,00:00:00.101631999
2018-09-21T05:15:51.388568000,2018-09-21T05:15:51.517848000,40,00:00:00.129280000
2018-09-21T05:16:04.187288000,2018-09-21T05:16:04.279704000,27,00:00:00.092416000
2018-09-21T05:16:13.336472000,2018-09-21T05:16:13.428888000,28,00:00:00.092416000
2018-09-21T05:16:22.485656000,2018-09-21T05:16:22.578072000,28,00:00:00.092416000
2018-09-21T05:16:31.634840000,2018-09-21T05:16:31.736472000,32,00:00:00.101631999
2018-09-21T05:16:41.696408000,2018-09-21T05:16:41.816472000,36,00:00:00.120063999
2018-09-21T05:16:53.582744000,2018-09-21T05:16:53.647512000,16,00:00:00.064768000
2018-09-21T05:16:59.994776000,2018-09-21T05:17:00.087192000,26,00:00:00.092416000
2018-09-21T05:17:09.143960000,2018-09-21T05:17:09.282456000,43,00:00:00.138496000
2018-09-21T05:17:22.855064000,2018-09-21T05:17:23.011992000,50,00:00:00.156928000
2018-09-21T05:17:38.390936000,2018-09-21T05:17:38.520216000,42,00:00:00.129280000
2018-09-21T05:17:51.189656000,2018-09-21T05:17:51.272856000,23,00:00:00.083200000
2018-09-21T05:17:59.426456000,2018-09-21T05:17:59.546520000,36,00:00:00.120063999
2018-09-21T05:18:11.312792000,2018-09-21T05:18:11.460504000,49,00:00:00.147712000
2018-09-21T05:18:25.936280000,2018-09-21T05:18:26.001048000,17,00:00:00.064768000
2018-09-21T05:18:32.348312000,2018-09-21T05:18:32.486808000,44,00:00:00.138496000
2018-09-21T05:18:46.059416000,2018-09-21T05:18:46.170264000,35,00:00:00.110848000
2018-09-21T05:18:57.033368000,2018-09-21T05:18:57.162648000,41,00:00:00.129280000
2018-09-21T05:19:09.832088000,2018-09-21T05:19:09.915288000,22,00:00:00.083200000
2018-09-21T05:19:18.068888000,2018-09-21T05:19:18.198168000,40,00:00:00.129280000
2018-09-21T05:19:30.867608000,2018-09-21T05:19:30.950808000,24,00:00:00.083200000
2018-09-21T05:19:39.104408000,2018-09-21T05:19:39.178392000,19,00:00:00.073984000
2018-09-21T05:19:46.428824000,2018-09-21T05:19:46.585752000,50,00:00:00.156928000
2018-09-21T05:20:01.964696000,2018-09-21T05:20:02.084760000,38,00:00:00.120063999
2018-09-21T05:20:13.851032000,2018-09-21T05:20:13.989528000,44,00:00:00.138496000
2018-09-21T05:20:27.562136000,2018-09-21T05:20:27.663768000,31,00:00:00.101631999
2018-09-21T05:20:37.623704000,2018-09-21T05:20:37.752984000,40,00:00:00.129280000
2018-09-21T05:20:50.422424000,2018-09-21T05:20:50.560920000,46,00:00:00.138496000
2018-09-21T05:21:04.133528000,2018-09-21T05:21:04.207512000,21,00:00:00.073984000
2018-09-21T05:21:11.457944000,2018-09-21T05:21:11.596440000,43,00:00:00.138496000
2018-09-21T05:21:25.169048000,2018-09-21T05:21:25.261464000,28,00:00:00.092416000
2018-09-21T05:21:34.318232000,2018-09-21T05:21:34.392216000,19,00:00:00.073984000
2018-09-21T05:21:41.642648000,2018-09-21T05:21:41.781144000,46,00:00:00.138496000
2018-09-21T05:21:55.353752000,2018-09-21T05:21:55.427736000,20,00:00:00.073984000
2018-09-21T05:22:02.678168000,2018-09-21T05:22:02.742936000,16,00:00:00.064768000
2018-09-21T05:22:09.090200000,2018-09-21T05:22:09.237912000,47,00:00:00.147712000
2018-09-21T05:22:23.713688000,2018-09-21T05:22:23.824536000,34,00:00:00.110848000
2018-09-21T05:22:34.687640000,2018-09-21T05:22:34.816920000,41,00:00:00.129280000
2018-09-21T05:22:47.486360000,2018-09-21T05:22:47.560344000,19,00:00:00.073984000
2018-09-21T05:22:54.810776000,2018-09-21T05:22:54.875544000,18,00:00:00.064768000
2018-09-21T05:23:01.222808000,2018-09-21T05:23:01.296792000,21,00:00:00.073984000
2018-09-21T05:23:08.547224000,2018-09-21T05:23:08.621208000,21,00:00:00.073984000
2018-09-21T05:23:15.871640000,2018-09-21T05:23:15.982488000,34,00:00:00.110848000
