Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:02.098976000,2018-09-21T04:57:02.191392000,27,00:00:00.092416000
2018-09-21T04:57:11.248160000,2018-09-21T04:57:11.349792000,30,00:00:00.101631999
2018-09-21T04:57:21.309728000,2018-09-21T04:57:21.457440000,47,00:00:00.147712000
2018-09-21T04:57:35.933216000,2018-09-21T04:57:36.053280000,38,00:00:00.120063999
2018-09-21T04:57:47.819552000,2018-09-21T04:57:47.939616000,37,00:00:00.120063999
2018-09-21T04:57:59.705888000,2018-09-21T04:57:59.789088000,25,00:00:00.083200000
2018-09-21T04:58:07.942688000,2018-09-21T04:58:08.053536000,34,00:00:00.110848000
2018-09-21T04:58:18.916640000,2018-09-21T04:58:18.999840000,24,00:00:00.083200000
2018-09-21T04:58:27.153440000,2018-09-21T04:58:27.310368000,50,00:00:00.156928000
2018-09-21T04:58:42.689312000,2018-09-21T04:58:42.827808000,43,00:00:00.138496000
2018-09-21T04:58:56.400416000,2018-09-21T04:58:56.502048000,29,00:00:00.101631999
2018-09-21T04:59:06.461984000,2018-09-21T04:59:06.545184000,22,00:00:00.083200000
2018-09-21T04:59:14.698784000,2018-09-21T04:59:14.763552000,15,00:00:00.064768000
2018-09-21T04:59:21.110816000,2018-09-21T04:59:21.184800000,21,00:00:00.073984000
2018-09-21T04:59:28.435232000,2018-09-21T04:59:28.509216000,19,00:00:00.073984000
2018-09-21T04:59:35.759648000,2018-09-21T04:59:35.824416000,17,00:00:00.064768000
2018-09-21T04:59:42.171680000,2018-09-21T04:59:42.236448000,15,00:00:00.064768000
2018-09-21T04:59:48.583712000,2018-09-21T04:59:48.639264000,14,00:00:00.055552000
2018-09-21T04:59:54.083360000,2018-09-21T04:59:54.221856000,44,00:00:00.138496000
2018-09-21T05:00:07.794464000,2018-09-21T05:00:07.896096000,29,00:00:00.101631999
2018-09-21T05:00:17.856032000,2018-09-21T05:00:17.920800000,18,00:00:00.064768000
2018-09-21T05:00:24.268064000,2018-09-21T05:00:24.406560000,46,00:00:00.138496000
2018-09-21T05:00:37.979168000,2018-09-21T05:00:38.090016000,33,00:00:00.110848000
2018-09-21T05:00:48.953120000,2018-09-21T05:00:49.082400000,40,00:00:00.129280000
2018-09-21T05:01:01.751840000,2018-09-21T05:01:01.816608000,18,00:00:00.064768000
2018-09-21T05:01:08.163872000,2018-09-21T05:01:08.247072000,25,00:00:00.083200000
2018-09-21T05:01:16.400672000,2018-09-21T05:01:16.502304000,29,00:00:00.101631999
2018-09-21T05:01:26.462240000,2018-09-21T05:01:26.545440000,24,00:00:00.083200000
2018-09-21T05:01:34.699040000,2018-09-21T05:01:34.800672000,30,00:00:00.101631999
2018-09-21T05:01:44.760608000,2018-09-21T05:01:44.843808000,25,00:00:00.083200000
2018-09-21T05:01:52.997408000,2018-09-21T05:01:53.126688000,42,00:00:00.129280000
2018-09-21T05:02:05.796128000,2018-09-21T05:02:05.934624000,45,00:00:00.138496000
2018-09-21T05:02:19.507232000,2018-09-21T05:02:19.636512000,41,00:00:00.129280000
2018-09-21T05:02:32.305952000,2018-09-21T05:02:32.453664000,48,00:00:00.147712000
2018-09-21T05:02:46.929440000,2018-09-21T05:02:47.049504000,37,00:00:00.120063999
2018-09-21T05:02:58.815776000,2018-09-21T05:02:58.963488000,49,00:00:00.147712000
2018-09-21T05:03:13.439264000,2018-09-21T05:03:13.568544000,42,00:00:00.129280000
2018-09-21T05:03:26.237984000,2018-09-21T05:03:26.358048000,39,00:00:00.120063999
2018-09-21T05:03:38.124320000,2018-09-21T05:03:38.262816000,43,00:00:00.138496000
2018-09-21T05:03:51.835424000,2018-09-21T05:03:51.918624000,24,00:00:00.083200000
2018-09-21T05:04:00.072224000,2018-09-21T05:04:00.210720000,44,00:00:00.138496000
2018-09-21T05:04:13.783328000,2018-09-21T05:04:13.866528000,24,00:00:00.083200000
2018-09-21T05:04:22.020128000,2018-09-21T05:04:22.103328000,23,00:00:00.083200000
2018-09-21T05:04:30.256928000,2018-09-21T05:04:30.367776000,34,00:00:00.110848000
2018-09-21T05:04:41.230880000,2018-09-21T05:04:41.369376000,44,00:00:00.138496000
2018-09-21T05:04:54.941984000,2018-09-21T05:04:55.089696000,48,00:00:00.147712000
2018-09-21T05:05:09.565472000,2018-09-21T05:05:09.713184000,49,00:00:00.147712000
2018-09-21T05:05:24.188960000,2018-09-21T05:05:24.253728000,15,00:00:00.064768000
2018-09-21T05:05:30.600992000,2018-09-21T05:05:30.711840000,34,00:00:00.110848000
2018-09-21T05:05:41.574944000,2018-09-21T05:05:41.695008000,36,00:00:00.120063999
2018-09-21T05:05:53.461280000,2018-09-21T05:05:53.526048000,15,00:00:00.064768000
2018-09-21T05:05:59.873312000,2018-09-21T05:06:00.021024000,47,00:00:00.147712000
2018-09-21T05:06:14.496800000,2018-09-21T05:06:14.580000000,25,00:00:00.083200000
2018-09-21T05:06:22.733600000,2018-09-21T05:06:22.798368000,18,00:00:00.064768000
2018-09-21T05:06:29.145632000,2018-09-21T05:06:29.256480000,35,00:00:00.110848000
2018-09-21T05:06:40.119584000,2018-09-21T05:06:40.212000000,27,00:00:00.092416000
2018-09-21T05:06:49.268768000,2018-09-21T05:06:49.388832000,36,00:00:00.120063999
2018-09-21T05:07:01.155104000,2018-09-21T05:07:01.265952000,35,00:00:00.110848000
2018-09-21T05:07:12.129056000,2018-09-21T05:07:12.203040000,21,00:00:00.073984000
2018-09-21T05:07:19.453472000,2018-09-21T05:07:19.536672000,23,00:00:00.083200000
2018-09-21T05:07:27.690272000,2018-09-21T05:07:27.773472000,22,00:00:00.083200000
2018-09-21T05:07:35.927072000,2018-09-21T05:07:36.028704000,32,00:00:00.101631999
2018-09-21T05:07:45.988640000,2018-09-21T05:07:46.053408000,17,00:00:00.064768000
2018-09-21T05:07:52.400672000,2018-09-21T05:07:52.520736000,39,00:00:00.120063999
2018-09-21T05:08:04.287008000,2018-09-21T05:08:04.388640000,30,00:00:00.101631999
2018-09-21T05:08:14.348576000,2018-09-21T05:08:14.477856000,40,00:00:00.129280000
2018-09-21T05:08:27.147296000,2018-09-21T05:08:27.304224000,50,00:00:00.156928000
2018-09-21T05:08:42.683168000,2018-09-21T05:08:42.747936000,18,00:00:00.064768000
2018-09-21T05:08:49.095200000,2018-09-21T05:08:49.169184000,21,00:00:00.073984000
2018-09-21T05:08:56.419616000,2018-09-21T05:08:56.576544000,51,00:00:00.156928000
2018-09-21T05:09:11.955488000,2018-09-21T05:09:12.093984000,45,00:00:00.138496000
2018-09-21T05:09:25.666592000,2018-09-21T05:09:25.805088000,44,00:00:00.138496000
2018-09-21T05:09:39.377696000,2018-09-21T05:09:39.460896000,23,00:00:00.083200000
2018-09-21T05:09:47.614496000,2018-09-21T05:09:47.725344000,35,00:00:00.110848000
2018-09-21T05:09:58.588448000,2018-09-21T05:09:58.671648000,24,00:00:00.083200000
2018-09-21T05:10:06.825248000,2018-09-21T05:10:06.917664000,28,00:00:00.092416000
2018-09-21T05:10:15.974432000,2018-09-21T05:10:16.112928000,43,00:00:00.138496000
2018-09-21T05:10:29.685536000,2018-09-21T05:10:29.750304000,15,00:00:00.064768000
2018-09-21T05:10:36.097568000,2018-09-21T05:10:36.180768000,22,00:00:00.083200000
2018-09-21T05:10:44.334368000,2018-09-21T05:10:44.482080000,48,00:00:00.147712000
2018-09-21T05:10:58.957856000,2018-09-21T05:10:59.077920000,38,00:00:00.120063999
2018-09-21T05:11:10.844192000,2018-09-21T05:11:10.936608000,27,00:00:00.092416000
2018-09-21T05:11:19.993376000,2018-09-21T05:11:20.076576000,22,00:00:00.083200000
2018-09-21T05:11:28.230176000,2018-09-21T05:11:28.368672000,43,00:00:00.138496000
2018-09-21T05:11:41.941280000,2018-09-21T05:11:42.006048000,17,00:00:00.064768000
2018-09-21T05:11:48.353312000,2018-09-21T05:11:48.445728000,28,00:00:00.092416000
2018-09-21T05:11:57.502496000,2018-09-21T05:11:57.622560000,37,00:00:00.120063999
2018-09-21T05:12:09.388832000,2018-09-21T05:12:09.499680000,34,00:00:00.110848000
2018-09-21T05:12:20.362784000,2018-09-21T05:12:20.510496000,48,00:00:00.147712000
2018-09-21T05:12:34.986272000,2018-09-21T05:12:35.069472000,23,00:00:00.083200000
2018-09-21T05:12:43.223072000,2018-09-21T05:12:43.297056000,19,00:00:00.073984000
2018-09-21T05:12:50.547488000,2018-09-21T05:12:50.676768000,42,00:00:00.129280000
2018-09-21T05:13:03.346208000,2018-09-21T05:13:03.447840000,32,00:00:00.101631999
2018-09-21T05:13:13.407776000,2018-09-21T05:13:13.546272000,43,00:00:00.138496000
2018-09-21T05:13:27.118880000,2018-09-21T05:13:27.211296000,26,00:00:00.092416000
2018-09-21T05:13:36.268064000,2018-09-21T05:13:36.342048000,21,00:00:00.073984000
2018-09-21T05:13:43.592480000,2018-09-21T05:13:43.675680000,23,00:00:00.083200000
2018-09-21T05:13:51.829280000,2018-09-21T05:13:51.949344000,36,00:00:00.120063999
2018-09-21T05:14:03.715616000,2018-09-21T05:14:03.817248000,29,00:00:00.101631999
2018-09-21T05:14:13.777184000,2018-09-21T05:14:13.841952000,16,00:00:00.064768000
2018-09-21T05:14:20.189216000,2018-09-21T05:14:20.309280000,36,00:00:00.120063999
2018-09-21T05:14:32.075552000,2018-09-21T05:14:32.158752000,24,00:00:00.083200000
2018-09-21T05:14:40.312352000,2018-09-21T05:14:40.460064000,47,00:00:00.147712000
2018-09-21T05:14:54.935840000,2018-09-21T05:14:55.074336000,46,00:00:00.138496000
2018-09-21T05:15:08.646944000,2018-09-21T05:15:08.785440000,45,00:00:00.138496000
2018-09-21T05:15:22.358048000,2018-09-21T05:15:22.441248000,22,00:00:00.083200000
2018-09-21T05:15:30.594848000,2018-09-21T05:15:30.742560000,48,00:00:00.147712000
2018-09-21T05:15:45.218336000,2018-09-21T05:15:45.356832000,44,00:00:00.138496000
2018-09-21T05:15:58.929440000,2018-09-21T05:15:58.994208000,18,00:00:00.064768000
2018-09-21T05:16:05.341472000,2018-09-21T05:16:05.461536000,37,00:00:00.120063999
2018-09-21T05:16:17.227808000,2018-09-21T05:16:17.338656000,34,00:00:00.110848000
2018-09-21T05:16:28.201760000,2018-09-21T05:16:28.294176000,28,00:00:00.092416000
2018-09-21T05:16:37.350944000,2018-09-21T05:16:37.452576000,29,00:00:00.101631999
2018-09-21T05:16:47.412512000,2018-09-21T05:16:47.514144000,31,00:00:00.101631999
2018-09-21T05:16:57.474080000,2018-09-21T05:16:57.631008000,51,00:00:00.156928000
2018-09-21T05:17:13.009952000,2018-09-21T05:17:13.148448000,43,00:00:00.138496000
2018-09-21T05:17:26.721056000,2018-09-21T05:17:26.813472000,28,00:00:00.092416000
2018-09-21T05:17:35.870240000,2018-09-21T05:17:35.962656000,27,00:00:00.092416000
2018-09-21T05:17:45.019424000,2018-09-21T05:17:45.148704000,42,00:00:00.129280000
2018-09-21T05:17:57.818144000,2018-09-21T05:17:57.965856000,47,00:00:00.147712000
2018-09-21T05:18:12.441632000,2018-09-21T05:18:12.515616000,20,00:00:00.073984000
2018-09-21T05:18:19.766048000,2018-09-21T05:18:19.913760000,47,00:00:00.147712000
2018-09-21T05:18:34.389536000,2018-09-21T05:18:34.546464000,50,00:00:00.156928000
2018-09-21T05:18:49.925408000,2018-09-21T05:18:50.063904000,43,00:00:00.138496000
2018-09-21T05:19:03.636512000,2018-09-21T05:19:03.701280000,15,00:00:00.064768000
2018-09-21T05:19:10.048544000,2018-09-21T05:19:10.187040000,45,00:00:00.138496000
2018-09-21T05:19:23.759648000,2018-09-21T05:19:23.907360000,47,00:00:00.147712000
2018-09-21T05:19:38.383136000,2018-09-21T05:19:38.475552000,28,00:00:00.092416000
2018-09-21T05:19:47.532320000,2018-09-21T05:19:47.661600000,41,00:00:00.129280000
2018-09-21T05:20:00.331040000,2018-09-21T05:20:00.441888000,33,00:00:00.110848000
2018-09-21T05:20:11.304992000,2018-09-21T05:20:11.425056000,38,00:00:00.120063999
2018-09-21T05:20:23.191328000,2018-09-21T05:20:23.339040000,47,00:00:00.147712000
2018-09-21T05:20:37.814816000,2018-09-21T05:20:37.898016000,23,00:00:00.083200000
2018-09-21T05:20:46.051616000,2018-09-21T05:20:46.144032000,26,00:00:00.092416000
2018-09-21T05:20:55.200800000,2018-09-21T05:20:55.265568000,18,00:00:00.064768000
2018-09-21T05:21:01.612832000,2018-09-21T05:21:01.723680000,35,00:00:00.110848000
2018-09-21T05:21:12.586784000,2018-09-21T05:21:12.679200000,28,00:00:00.092416000
