Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:56.672688000,2018-09-21T04:56:56.792752000,39,00:00:00.120063999
2018-09-21T04:57:08.559024000,2018-09-21T04:57:08.633008000,19,00:00:00.073984000
2018-09-21T04:57:15.883440000,2018-09-21T04:57:15.975856000,26,00:00:00.092416000
2018-09-21T04:57:25.032624000,2018-09-21T04:57:25.152688000,36,00:00:00.120063999
2018-09-21T04:57:36.918960000,2018-09-21T04:57:37.057456000,44,00:00:00.138496000
2018-09-21T04:57:50.630064000,2018-09-21T04:57:50.768560000,43,00:00:00.138496000
2018-09-21T04:58:04.341168000,2018-09-21T04:58:04.479664000,46,00:00:00.138496000
2018-09-21T04:58:18.052272000,2018-09-21T04:58:18.153904000,29,00:00:00.101631999
2018-09-21T04:58:28.113840000,2018-09-21T04:58:28.169392000,14,00:00:00.055552000
2018-09-21T04:58:33.613488000,2018-09-21T04:58:33.761200000,48,00:00:00.147712000
2018-09-21T04:58:48.236976000,2018-09-21T04:58:48.375472000,46,00:00:00.138496000
2018-09-21T04:59:01.948080000,2018-09-21T04:59:02.077360000,41,00:00:00.129280000
2018-09-21T04:59:14.746800000,2018-09-21T04:59:14.848432000,29,00:00:00.101631999
2018-09-21T04:59:24.808368000,2018-09-21T04:59:24.910000000,31,00:00:00.101631999
2018-09-21T04:59:34.869936000,2018-09-21T04:59:35.008432000,44,00:00:00.138496000
2018-09-21T04:59:48.581040000,2018-09-21T04:59:48.673456000,28,00:00:00.092416000
2018-09-21T04:59:57.730224000,2018-09-21T04:59:57.813424000,23,00:00:00.083200000
2018-09-21T05:00:05.967024000,2018-09-21T05:00:06.031792000,17,00:00:00.064768000
2018-09-21T05:00:12.379056000,2018-09-21T05:00:12.480688000,31,00:00:00.101631999
2018-09-21T05:00:22.440624000,2018-09-21T05:00:22.505392000,16,00:00:00.064768000
2018-09-21T05:00:28.852656000,2018-09-21T05:00:28.917424000,16,00:00:00.064768000
2018-09-21T05:00:35.264688000,2018-09-21T05:00:35.393968000,42,00:00:00.129280000
2018-09-21T05:00:48.063408000,2018-09-21T05:00:48.220336000,50,00:00:00.156928000
2018-09-21T05:01:03.599280000,2018-09-21T05:01:03.682480000,23,00:00:00.083200000
2018-09-21T05:01:11.836080000,2018-09-21T05:01:11.910064000,21,00:00:00.073984000
2018-09-21T05:01:19.160496000,2018-09-21T05:01:19.271344000,35,00:00:00.110848000
2018-09-21T05:01:30.134448000,2018-09-21T05:01:30.254512000,37,00:00:00.120063999
2018-09-21T05:01:42.020784000,2018-09-21T05:01:42.122416000,29,00:00:00.101631999
2018-09-21T05:01:52.082352000,2018-09-21T05:01:52.137904000,14,00:00:00.055552000
2018-09-21T05:01:57.582000000,2018-09-21T05:01:57.692848000,33,00:00:00.110848000
2018-09-21T05:02:08.555952000,2018-09-21T05:02:08.712880000,50,00:00:00.156928000
2018-09-21T05:02:24.091824000,2018-09-21T05:02:24.165808000,19,00:00:00.073984000
2018-09-21T05:02:31.416240000,2018-09-21T05:02:31.545520000,42,00:00:00.129280000
2018-09-21T05:02:44.214960000,2018-09-21T05:02:44.362672000,48,00:00:00.147712000
2018-09-21T05:02:58.838448000,2018-09-21T05:02:58.894000000,14,00:00:00.055552000
2018-09-21T05:03:04.338096000,2018-09-21T05:03:04.393648000,14,00:00:00.055552000
2018-09-21T05:03:09.837744000,2018-09-21T05:03:09.948592000,35,00:00:00.110848000
2018-09-21T05:03:20.811696000,2018-09-21T05:03:20.876464000,18,00:00:00.064768000
2018-09-21T05:03:27.223728000,2018-09-21T05:03:27.362224000,43,00:00:00.138496000
2018-09-21T05:03:40.934832000,2018-09-21T05:03:41.027248000,27,00:00:00.092416000
2018-09-21T05:03:50.084016000,2018-09-21T05:03:50.204080000,38,00:00:00.120063999
2018-09-21T05:04:01.970352000,2018-09-21T05:04:02.108848000,44,00:00:00.138496000
2018-09-21T05:04:15.681456000,2018-09-21T05:04:15.829168000,48,00:00:00.147712000
2018-09-21T05:04:30.304944000,2018-09-21T05:04:30.434224000,41,00:00:00.129280000
2018-09-21T05:04:43.103664000,2018-09-21T05:04:43.251376000,49,00:00:00.147712000
2018-09-21T05:04:57.727152000,2018-09-21T05:04:57.874864000,47,00:00:00.147712000
2018-09-21T05:05:12.350640000,2018-09-21T05:05:12.479920000,42,00:00:00.129280000
2018-09-21T05:05:25.149360000,2018-09-21T05:05:25.278640000,41,00:00:00.129280000
2018-09-21T05:05:37.948080000,2018-09-21T05:05:38.095792000,48,00:00:00.147712000
2018-09-21T05:05:52.571568000,2018-09-21T05:05:52.728496000,50,00:00:00.156928000
2018-09-21T05:06:08.107440000,2018-09-21T05:06:08.162992000,14,00:00:00.055552000
2018-09-21T05:06:13.607088000,2018-09-21T05:06:13.681072000,19,00:00:00.073984000
2018-09-21T05:06:20.931504000,2018-09-21T05:06:21.070000000,45,00:00:00.138496000
2018-09-21T05:06:34.642608000,2018-09-21T05:06:34.744240000,32,00:00:00.101631999
2018-09-21T05:06:44.704176000,2018-09-21T05:06:44.778160000,21,00:00:00.073984000
2018-09-21T05:06:52.028592000,2018-09-21T05:06:52.148656000,37,00:00:00.120063999
2018-09-21T05:07:03.914928000,2018-09-21T05:07:04.034992000,38,00:00:00.120063999
2018-09-21T05:07:15.801264000,2018-09-21T05:07:15.921328000,38,00:00:00.120063999
2018-09-21T05:07:27.687600000,2018-09-21T05:07:27.807664000,36,00:00:00.120063999
2018-09-21T05:07:39.573936000,2018-09-21T05:07:39.703216000,42,00:00:00.129280000
2018-09-21T05:07:52.372656000,2018-09-21T05:07:52.483504000,33,00:00:00.110848000
2018-09-21T05:08:03.346608000,2018-09-21T05:08:03.475888000,42,00:00:00.129280000
2018-09-21T05:08:16.145328000,2018-09-21T05:08:16.265392000,37,00:00:00.120063999
2018-09-21T05:08:28.031664000,2018-09-21T05:08:28.096432000,18,00:00:00.064768000
2018-09-21T05:08:34.443696000,2018-09-21T05:08:34.591408000,49,00:00:00.147712000
2018-09-21T05:08:49.067184000,2018-09-21T05:08:49.150384000,23,00:00:00.083200000
2018-09-21T05:08:57.303984000,2018-09-21T05:08:57.368752000,15,00:00:00.064768000
2018-09-21T05:09:03.716016000,2018-09-21T05:09:03.799216000,25,00:00:00.083200000
2018-09-21T05:09:11.952816000,2018-09-21T05:09:12.026800000,19,00:00:00.073984000
2018-09-21T05:09:19.277232000,2018-09-21T05:09:19.360432000,25,00:00:00.083200000
2018-09-21T05:09:27.514032000,2018-09-21T05:09:27.634096000,39,00:00:00.120063999
2018-09-21T05:09:39.400368000,2018-09-21T05:09:39.538864000,45,00:00:00.138496000
2018-09-21T05:09:53.111472000,2018-09-21T05:09:53.194672000,25,00:00:00.083200000
2018-09-21T05:10:01.348272000,2018-09-21T05:10:01.440688000,27,00:00:00.092416000
2018-09-21T05:10:10.497456000,2018-09-21T05:10:10.645168000,49,00:00:00.147712000
2018-09-21T05:10:25.120944000,2018-09-21T05:10:25.204144000,22,00:00:00.083200000
2018-09-21T05:10:33.357744000,2018-09-21T05:10:33.477808000,38,00:00:00.120063999
2018-09-21T05:10:45.244080000,2018-09-21T05:10:45.373360000,40,00:00:00.129280000
2018-09-21T05:10:58.042800000,2018-09-21T05:10:58.162864000,39,00:00:00.120063999
2018-09-21T05:11:09.929136000,2018-09-21T05:11:10.012336000,24,00:00:00.083200000
2018-09-21T05:11:18.165936000,2018-09-21T05:11:18.295216000,42,00:00:00.129280000
2018-09-21T05:11:30.964656000,2018-09-21T05:11:31.047856000,22,00:00:00.083200000
2018-09-21T05:11:39.201456000,2018-09-21T05:11:39.312304000,34,00:00:00.110848000
2018-09-21T05:11:50.175408000,2018-09-21T05:11:50.277040000,32,00:00:00.101631999
2018-09-21T05:12:00.236976000,2018-09-21T05:12:00.366256000,40,00:00:00.129280000
2018-09-21T05:12:13.035696000,2018-09-21T05:12:13.164976000,40,00:00:00.129280000
2018-09-21T05:12:25.834416000,2018-09-21T05:12:25.908400000,19,00:00:00.073984000
2018-09-21T05:12:33.158832000,2018-09-21T05:12:33.278896000,37,00:00:00.120063999
2018-09-21T05:12:45.045168000,2018-09-21T05:12:45.192880000,49,00:00:00.147712000
2018-09-21T05:12:59.668656000,2018-09-21T05:12:59.779504000,35,00:00:00.110848000
2018-09-21T05:13:10.642608000,2018-09-21T05:13:10.744240000,29,00:00:00.101631999
2018-09-21T05:13:20.704176000,2018-09-21T05:13:20.861104000,50,00:00:00.156928000
2018-09-21T05:13:36.240048000,2018-09-21T05:13:36.360112000,37,00:00:00.120063999
2018-09-21T05:13:48.126384000,2018-09-21T05:13:48.274096000,48,00:00:00.147712000
2018-09-21T05:14:02.749872000,2018-09-21T05:14:02.823856000,19,00:00:00.073984000
2018-09-21T05:14:10.074288000,2018-09-21T05:14:10.203568000,42,00:00:00.129280000
2018-09-21T05:14:22.873008000,2018-09-21T05:14:22.993072000,37,00:00:00.120063999
2018-09-21T05:14:34.759344000,2018-09-21T05:14:34.851760000,28,00:00:00.092416000
2018-09-21T05:14:43.908528000,2018-09-21T05:14:44.037808000,41,00:00:00.129280000
2018-09-21T05:14:56.707248000,2018-09-21T05:14:56.845744000,43,00:00:00.138496000
2018-09-21T05:15:10.418352000,2018-09-21T05:15:10.492336000,19,00:00:00.073984000
2018-09-21T05:15:17.742768000,2018-09-21T05:15:17.835184000,26,00:00:00.092416000
2018-09-21T05:15:26.891952000,2018-09-21T05:15:27.030448000,44,00:00:00.138496000
2018-09-21T05:15:40.603056000,2018-09-21T05:15:40.723120000,38,00:00:00.120063999
2018-09-21T05:15:52.489392000,2018-09-21T05:15:52.618672000,42,00:00:00.129280000
2018-09-21T05:16:05.288112000,2018-09-21T05:16:05.389744000,31,00:00:00.101631999
2018-09-21T05:16:15.349680000,2018-09-21T05:16:15.442096000,27,00:00:00.092416000
2018-09-21T05:16:24.498864000,2018-09-21T05:16:24.600496000,29,00:00:00.101631999
2018-09-21T05:16:34.560432000,2018-09-21T05:16:34.634416000,19,00:00:00.073984000
2018-09-21T05:16:41.884848000,2018-09-21T05:16:41.968048000,24,00:00:00.083200000
2018-09-21T05:16:50.121648000,2018-09-21T05:16:50.278576000,51,00:00:00.156928000
2018-09-21T05:17:05.657520000,2018-09-21T05:17:05.759152000,29,00:00:00.101631999
2018-09-21T05:17:15.719088000,2018-09-21T05:17:15.839152000,36,00:00:00.120063999
2018-09-21T05:17:27.605424000,2018-09-21T05:17:27.762352000,50,00:00:00.156928000
2018-09-21T05:17:43.141296000,2018-09-21T05:17:43.279792000,45,00:00:00.138496000
2018-09-21T05:17:56.852400000,2018-09-21T05:17:56.954032000,29,00:00:00.101631999
2018-09-21T05:18:06.913968000,2018-09-21T05:18:06.997168000,25,00:00:00.083200000
2018-09-21T05:18:15.150768000,2018-09-21T05:18:15.270832000,37,00:00:00.120063999
2018-09-21T05:18:27.037104000,2018-09-21T05:18:27.101872000,16,00:00:00.064768000
2018-09-21T05:18:33.449136000,2018-09-21T05:18:33.587632000,43,00:00:00.138496000
2018-09-21T05:18:47.160240000,2018-09-21T05:18:47.243440000,24,00:00:00.083200000
2018-09-21T05:18:55.397040000,2018-09-21T05:18:55.517104000,38,00:00:00.120063999
2018-09-21T05:19:07.283376000,2018-09-21T05:19:07.366576000,24,00:00:00.083200000
2018-09-21T05:19:15.520176000,2018-09-21T05:19:15.621808000,29,00:00:00.101631999
2018-09-21T05:19:25.581744000,2018-09-21T05:19:25.683376000,30,00:00:00.101631999
2018-09-21T05:19:35.643312000,2018-09-21T05:19:35.708080000,15,00:00:00.064768000
2018-09-21T05:19:42.055344000,2018-09-21T05:19:42.120112000,18,00:00:00.064768000
2018-09-21T05:19:48.467376000,2018-09-21T05:19:48.624304000,51,00:00:00.156928000
2018-09-21T05:20:04.003248000,2018-09-21T05:20:04.077232000,20,00:00:00.073984000
2018-09-21T05:20:11.327664000,2018-09-21T05:20:11.401648000,20,00:00:00.073984000
2018-09-21T05:20:18.652080000,2018-09-21T05:20:18.744496000,27,00:00:00.092416000
2018-09-21T05:20:27.801264000,2018-09-21T05:20:27.930544000,40,00:00:00.129280000
2018-09-21T05:20:40.599984000,2018-09-21T05:20:40.720048000,38,00:00:00.120063999
2018-09-21T05:20:52.486320000,2018-09-21T05:20:52.643248000,51,00:00:00.156928000
2018-09-21T05:21:08.022192000,2018-09-21T05:21:08.105392000,22,00:00:00.083200000
2018-09-21T05:21:16.258992000,2018-09-21T05:21:16.415920000,51,00:00:00.156928000
2018-09-21T05:21:31.794864000,2018-09-21T05:21:31.933360000,44,00:00:00.138496000
