Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:43.102272000,2018-09-21T04:57:43.203904000,31,00:00:00.101631999
2018-09-21T04:57:53.163840000,2018-09-21T04:57:53.293120000,42,00:00:00.129280000
2018-09-21T04:58:05.962560000,2018-09-21T04:58:06.082624000,38,00:00:00.120063999
2018-09-21T04:58:17.848896000,2018-09-21T04:58:17.913664000,16,00:00:00.064768000
2018-09-21T04:58:24.260928000,2018-09-21T04:58:24.344128000,25,00:00:00.083200000
2018-09-21T04:58:32.497728000,2018-09-21T04:58:32.645440000,47,00:00:00.147712000
2018-09-21T04:58:47.121216000,2018-09-21T04:58:47.241280000,38,00:00:00.120063999
2018-09-21T04:58:59.007552000,2018-09-21T04:58:59.118400000,35,00:00:00.110848000
2018-09-21T04:59:09.981504000,2018-09-21T04:59:10.055488000,19,00:00:00.073984000
2018-09-21T04:59:17.305920000,2018-09-21T04:59:17.389120000,25,00:00:00.083200000
2018-09-21T04:59:25.542720000,2018-09-21T04:59:25.635136000,27,00:00:00.092416000
2018-09-21T04:59:34.691904000,2018-09-21T04:59:34.802752000,34,00:00:00.110848000
2018-09-21T04:59:45.665856000,2018-09-21T04:59:45.804352000,45,00:00:00.138496000
2018-09-21T04:59:59.376960000,2018-09-21T04:59:59.515456000,44,00:00:00.138496000
2018-09-21T05:00:13.088064000,2018-09-21T05:00:13.244992000,50,00:00:00.156928000
2018-09-21T05:00:28.623936000,2018-09-21T05:00:28.725568000,29,00:00:00.101631999
2018-09-21T05:00:38.685504000,2018-09-21T05:00:38.777920000,28,00:00:00.092416000
2018-09-21T05:00:47.834688000,2018-09-21T05:00:47.982400000,49,00:00:00.147712000
2018-09-21T05:01:02.458176000,2018-09-21T05:01:02.596672000,46,00:00:00.138496000
2018-09-21T05:01:16.169280000,2018-09-21T05:01:16.224832000,14,00:00:00.055552000
2018-09-21T05:01:21.668928000,2018-09-21T05:01:21.798208000,40,00:00:00.129280000
2018-09-21T05:01:34.467648000,2018-09-21T05:01:34.569280000,32,00:00:00.101631999
2018-09-21T05:01:44.529216000,2018-09-21T05:01:44.649280000,37,00:00:00.120063999
2018-09-21T05:01:56.415552000,2018-09-21T05:01:56.544832000,41,00:00:00.129280000
2018-09-21T05:02:09.214272000,2018-09-21T05:02:09.279040000,15,00:00:00.064768000
2018-09-21T05:02:15.626304000,2018-09-21T05:02:15.691072000,18,00:00:00.064768000
2018-09-21T05:02:22.038336000,2018-09-21T05:02:22.112320000,19,00:00:00.073984000
2018-09-21T05:02:29.362752000,2018-09-21T05:02:29.427520000,17,00:00:00.064768000
2018-09-21T05:02:35.774784000,2018-09-21T05:02:35.839552000,15,00:00:00.064768000
2018-09-21T05:02:42.186816000,2018-09-21T05:02:42.288448000,32,00:00:00.101631999
2018-09-21T05:02:52.248384000,2018-09-21T05:02:52.340800000,26,00:00:00.092416000
2018-09-21T05:03:01.397568000,2018-09-21T05:03:01.480768000,23,00:00:00.083200000
2018-09-21T05:03:09.634368000,2018-09-21T05:03:09.699136000,17,00:00:00.064768000
2018-09-21T05:03:16.046400000,2018-09-21T05:03:16.111168000,17,00:00:00.064768000
2018-09-21T05:03:22.458432000,2018-09-21T05:03:22.532416000,19,00:00:00.073984000
2018-09-21T05:03:29.782848000,2018-09-21T05:03:29.893696000,35,00:00:00.110848000
2018-09-21T05:03:40.756800000,2018-09-21T05:03:40.812352000,14,00:00:00.055552000
2018-09-21T05:03:46.256448000,2018-09-21T05:03:46.385728000,40,00:00:00.129280000
2018-09-21T05:03:59.055168000,2018-09-21T05:03:59.202880000,49,00:00:00.147712000
2018-09-21T05:04:13.678656000,2018-09-21T05:04:13.807936000,41,00:00:00.129280000
2018-09-21T05:04:26.477376000,2018-09-21T05:04:26.625088000,47,00:00:00.147712000
2018-09-21T05:04:41.100864000,2018-09-21T05:04:41.211712000,35,00:00:00.110848000
2018-09-21T05:04:52.074816000,2018-09-21T05:04:52.185664000,35,00:00:00.110848000
2018-09-21T05:05:03.048768000,2018-09-21T05:05:03.113536000,18,00:00:00.064768000
2018-09-21T05:05:09.460800000,2018-09-21T05:05:09.562432000,31,00:00:00.101631999
2018-09-21T05:05:19.522368000,2018-09-21T05:05:19.633216000,34,00:00:00.110848000
2018-09-21T05:05:30.496320000,2018-09-21T05:05:30.579520000,23,00:00:00.083200000
2018-09-21T05:05:38.733120000,2018-09-21T05:05:38.807104000,19,00:00:00.073984000
2018-09-21T05:05:46.057536000,2018-09-21T05:05:46.168384000,34,00:00:00.110848000
2018-09-21T05:05:57.031488000,2018-09-21T05:05:57.105472000,20,00:00:00.073984000
2018-09-21T05:06:04.355904000,2018-09-21T05:06:04.475968000,38,00:00:00.120063999
2018-09-21T05:06:16.242240000,2018-09-21T05:06:16.371520000,41,00:00:00.129280000
2018-09-21T05:06:29.040960000,2018-09-21T05:06:29.105728000,16,00:00:00.064768000
2018-09-21T05:06:35.452992000,2018-09-21T05:06:35.600704000,49,00:00:00.147712000
2018-09-21T05:06:50.076480000,2018-09-21T05:06:50.159680000,25,00:00:00.083200000
2018-09-21T05:06:58.313280000,2018-09-21T05:06:58.378048000,17,00:00:00.064768000
2018-09-21T05:07:04.725312000,2018-09-21T05:07:04.817728000,28,00:00:00.092416000
2018-09-21T05:07:13.874496000,2018-09-21T05:07:13.994560000,39,00:00:00.120063999
2018-09-21T05:07:25.760832000,2018-09-21T05:07:25.862464000,32,00:00:00.101631999
2018-09-21T05:07:35.822400000,2018-09-21T05:07:35.960896000,43,00:00:00.138496000
2018-09-21T05:07:49.533504000,2018-09-21T05:07:49.598272000,16,00:00:00.064768000
2018-09-21T05:07:55.945536000,2018-09-21T05:07:56.084032000,43,00:00:00.138496000
2018-09-21T05:08:09.656640000,2018-09-21T05:08:09.721408000,18,00:00:00.064768000
2018-09-21T05:08:16.068672000,2018-09-21T05:08:16.161088000,26,00:00:00.092416000
2018-09-21T05:08:25.217856000,2018-09-21T05:08:25.301056000,23,00:00:00.083200000
2018-09-21T05:08:33.454656000,2018-09-21T05:08:33.583936000,41,00:00:00.129280000
2018-09-21T05:08:46.253376000,2018-09-21T05:08:46.355008000,29,00:00:00.101631999
2018-09-21T05:08:56.314944000,2018-09-21T05:08:56.462656000,49,00:00:00.147712000
2018-09-21T05:09:10.938432000,2018-09-21T05:09:11.003200000,15,00:00:00.064768000
2018-09-21T05:09:17.350464000,2018-09-21T05:09:17.415232000,16,00:00:00.064768000
2018-09-21T05:09:23.762496000,2018-09-21T05:09:23.836480000,21,00:00:00.073984000
2018-09-21T05:09:31.086912000,2018-09-21T05:09:31.151680000,15,00:00:00.064768000
2018-09-21T05:09:37.498944000,2018-09-21T05:09:37.637440000,45,00:00:00.138496000
2018-09-21T05:09:51.210048000,2018-09-21T05:09:51.265600000,14,00:00:00.055552000
2018-09-21T05:09:56.709696000,2018-09-21T05:09:56.838976000,41,00:00:00.129280000
2018-09-21T05:10:09.508416000,2018-09-21T05:10:09.591616000,22,00:00:00.083200000
2018-09-21T05:10:17.745216000,2018-09-21T05:10:17.883712000,44,00:00:00.138496000
2018-09-21T05:10:31.456320000,2018-09-21T05:10:31.557952000,29,00:00:00.101631999
2018-09-21T05:10:41.517888000,2018-09-21T05:10:41.628736000,33,00:00:00.110848000
2018-09-21T05:10:52.491840000,2018-09-21T05:10:52.593472000,29,00:00:00.101631999
2018-09-21T05:11:02.553408000,2018-09-21T05:11:02.645824000,28,00:00:00.092416000
2018-09-21T05:11:11.702592000,2018-09-21T05:11:11.767360000,18,00:00:00.064768000
2018-09-21T05:11:18.114624000,2018-09-21T05:11:18.243904000,40,00:00:00.129280000
2018-09-21T05:11:30.913344000,2018-09-21T05:11:31.014976000,30,00:00:00.101631999
2018-09-21T05:11:40.974912000,2018-09-21T05:11:41.113408000,43,00:00:00.138496000
2018-09-21T05:11:54.686016000,2018-09-21T05:11:54.787648000,32,00:00:00.101631999
2018-09-21T05:12:04.747584000,2018-09-21T05:12:04.904512000,50,00:00:00.156928000
2018-09-21T05:12:20.283456000,2018-09-21T05:12:20.394304000,33,00:00:00.110848000
2018-09-21T05:12:31.257408000,2018-09-21T05:12:31.395904000,46,00:00:00.138496000
2018-09-21T05:12:44.968512000,2018-09-21T05:12:45.051712000,25,00:00:00.083200000
2018-09-21T05:12:53.205312000,2018-09-21T05:12:53.343808000,46,00:00:00.138496000
2018-09-21T05:13:06.916416000,2018-09-21T05:13:07.054912000,46,00:00:00.138496000
2018-09-21T05:13:20.627520000,2018-09-21T05:13:20.784448000,50,00:00:00.156928000
2018-09-21T05:13:36.163392000,2018-09-21T05:13:36.320320000,50,00:00:00.156928000
2018-09-21T05:13:51.699264000,2018-09-21T05:13:51.782464000,22,00:00:00.083200000
2018-09-21T05:13:59.936064000,2018-09-21T05:14:00.019264000,23,00:00:00.083200000
2018-09-21T05:14:08.172864000,2018-09-21T05:14:08.292928000,36,00:00:00.120063999
2018-09-21T05:14:20.059200000,2018-09-21T05:14:20.151616000,27,00:00:00.092416000
2018-09-21T05:14:29.208384000,2018-09-21T05:14:29.291584000,23,00:00:00.083200000
2018-09-21T05:14:37.445184000,2018-09-21T05:14:37.592896000,49,00:00:00.147712000
2018-09-21T05:14:52.068672000,2018-09-21T05:14:52.216384000,48,00:00:00.147712000
2018-09-21T05:15:06.692160000,2018-09-21T05:15:06.775360000,25,00:00:00.083200000
2018-09-21T05:15:14.928960000,2018-09-21T05:15:14.993728000,18,00:00:00.064768000
2018-09-21T05:15:21.340992000,2018-09-21T05:15:21.433408000,28,00:00:00.092416000
2018-09-21T05:15:30.490176000,2018-09-21T05:15:30.628672000,45,00:00:00.138496000
2018-09-21T05:15:44.201280000,2018-09-21T05:15:44.266048000,16,00:00:00.064768000
2018-09-21T05:15:50.613312000,2018-09-21T05:15:50.668864000,14,00:00:00.055552000
2018-09-21T05:15:56.112960000,2018-09-21T05:15:56.251456000,46,00:00:00.138496000
2018-09-21T05:16:09.824064000,2018-09-21T05:16:09.925696000,29,00:00:00.101631999
2018-09-21T05:16:19.885632000,2018-09-21T05:16:20.024128000,46,00:00:00.138496000
2018-09-21T05:16:33.596736000,2018-09-21T05:16:33.707584000,33,00:00:00.110848000
2018-09-21T05:16:44.570688000,2018-09-21T05:16:44.644672000,20,00:00:00.073984000
2018-09-21T05:16:51.895104000,2018-09-21T05:16:51.987520000,28,00:00:00.092416000
2018-09-21T05:17:01.044288000,2018-09-21T05:17:01.173568000,40,00:00:00.129280000
2018-09-21T05:17:13.843008000,2018-09-21T05:17:13.926208000,23,00:00:00.083200000
2018-09-21T05:17:22.079808000,2018-09-21T05:17:22.181440000,30,00:00:00.101631999
2018-09-21T05:17:32.141376000,2018-09-21T05:17:32.279872000,45,00:00:00.138496000
2018-09-21T05:17:45.852480000,2018-09-21T05:17:45.917248000,16,00:00:00.064768000
2018-09-21T05:17:52.264512000,2018-09-21T05:17:52.347712000,23,00:00:00.083200000
2018-09-21T05:18:00.501312000,2018-09-21T05:18:00.584512000,25,00:00:00.083200000
2018-09-21T05:18:08.738112000,2018-09-21T05:18:08.802880000,15,00:00:00.064768000
2018-09-21T05:18:15.150144000,2018-09-21T05:18:15.214912000,15,00:00:00.064768000
2018-09-21T05:18:21.562176000,2018-09-21T05:18:21.682240000,38,00:00:00.120063999
2018-09-21T05:18:33.448512000,2018-09-21T05:18:33.550144000,29,00:00:00.101631999
2018-09-21T05:18:43.510080000,2018-09-21T05:18:43.639360000,41,00:00:00.129280000
2018-09-21T05:18:56.308800000,2018-09-21T05:18:56.392000000,22,00:00:00.083200000
2018-09-21T05:19:04.545600000,2018-09-21T05:19:04.693312000,48,00:00:00.147712000
2018-09-21T05:19:19.169088000,2018-09-21T05:19:19.298368000,41,00:00:00.129280000
2018-09-21T05:19:31.967808000,2018-09-21T05:19:32.087872000,37,00:00:00.120063999
2018-09-21T05:19:43.854144000,2018-09-21T05:19:43.937344000,25,00:00:00.083200000
2018-09-21T05:19:52.090944000,2018-09-21T05:19:52.238656000,48,00:00:00.147712000
2018-09-21T05:20:06.714432000,2018-09-21T05:20:06.788416000,19,00:00:00.073984000
2018-09-21T05:20:14.038848000,2018-09-21T05:20:14.131264000,27,00:00:00.092416000
2018-09-21T05:20:23.188032000,2018-09-21T05:20:23.271232000,25,00:00:00.083200000
2018-09-21T05:20:31.424832000,2018-09-21T05:20:31.508032000,24,00:00:00.083200000
2018-09-21T05:20:39.661632000,2018-09-21T05:20:39.809344000,49,00:00:00.147712000
2018-09-21T05:20:54.285120000,2018-09-21T05:20:54.386752000,31,00:00:00.101631999
2018-09-21T05:21:04.346688000,2018-09-21T05:21:04.448320000,31,00:00:00.101631999
