Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:15.599408000,2018-09-21T04:56:15.756336000,50,00:00:00.156928000
2018-09-21T04:56:31.135280000,2018-09-21T04:56:31.282992000,47,00:00:00.147712000
2018-09-21T04:56:45.758768000,2018-09-21T04:56:45.841968000,23,00:00:00.083200000
2018-09-21T04:56:53.995568000,2018-09-21T04:56:54.152496000,51,00:00:00.156928000
2018-09-21T04:57:09.531440000,2018-09-21T04:57:09.614640000,24,00:00:00.083200000
2018-09-21T04:57:17.768240000,2018-09-21T04:57:17.842224000,19,00:00:00.073984000
2018-09-21T04:57:25.092656000,2018-09-21T04:57:25.212720000,36,00:00:00.120063999
2018-09-21T04:57:36.978992000,2018-09-21T04:57:37.080624000,30,00:00:00.101631999
2018-09-21T04:57:47.040560000,2018-09-21T04:57:47.132976000,26,00:00:00.092416000
2018-09-21T04:57:56.189744000,2018-09-21T04:57:56.254512000,15,00:00:00.064768000
2018-09-21T04:58:02.601776000,2018-09-21T04:58:02.675760000,19,00:00:00.073984000
2018-09-21T04:58:09.926192000,2018-09-21T04:58:10.027824000,31,00:00:00.101631999
2018-09-21T04:58:19.987760000,2018-09-21T04:58:20.126256000,43,00:00:00.138496000
2018-09-21T04:58:33.698864000,2018-09-21T04:58:33.791280000,27,00:00:00.092416000
2018-09-21T04:58:42.848048000,2018-09-21T04:58:42.977328000,42,00:00:00.129280000
2018-09-21T04:58:55.646768000,2018-09-21T04:58:55.748400000,30,00:00:00.101631999
2018-09-21T04:59:05.708336000,2018-09-21T04:59:05.865264000,50,00:00:00.156928000
2018-09-21T04:59:21.244208000,2018-09-21T04:59:21.318192000,21,00:00:00.073984000
2018-09-21T04:59:28.568624000,2018-09-21T04:59:28.679472000,35,00:00:00.110848000
2018-09-21T04:59:39.542576000,2018-09-21T04:59:39.671856000,42,00:00:00.129280000
2018-09-21T04:59:52.341296000,2018-09-21T04:59:52.415280000,19,00:00:00.073984000
2018-09-21T04:59:59.665712000,2018-09-21T04:59:59.721264000,14,00:00:00.055552000
2018-09-21T05:00:05.165360000,2018-09-21T05:00:05.322288000,50,00:00:00.156928000
2018-09-21T05:00:20.701232000,2018-09-21T05:00:20.821296000,37,00:00:00.120063999
2018-09-21T05:00:32.587568000,2018-09-21T05:00:32.689200000,30,00:00:00.101631999
2018-09-21T05:00:42.649136000,2018-09-21T05:00:42.759984000,35,00:00:00.110848000
2018-09-21T05:00:53.623088000,2018-09-21T05:00:53.715504000,28,00:00:00.092416000
2018-09-21T05:01:02.772272000,2018-09-21T05:01:02.919984000,49,00:00:00.147712000
2018-09-21T05:01:17.395760000,2018-09-21T05:01:17.515824000,36,00:00:00.120063999
2018-09-21T05:01:29.282096000,2018-09-21T05:01:29.392944000,34,00:00:00.110848000
2018-09-21T05:01:40.256048000,2018-09-21T05:01:40.385328000,42,00:00:00.129280000
2018-09-21T05:01:53.054768000,2018-09-21T05:01:53.137968000,24,00:00:00.083200000
2018-09-21T05:02:01.291568000,2018-09-21T05:02:01.393200000,30,00:00:00.101631999
2018-09-21T05:02:11.353136000,2018-09-21T05:02:11.482416000,40,00:00:00.129280000
2018-09-21T05:02:24.151856000,2018-09-21T05:02:24.271920000,39,00:00:00.120063999
2018-09-21T05:02:36.038192000,2018-09-21T05:02:36.149040000,33,00:00:00.110848000
2018-09-21T05:02:47.012144000,2018-09-21T05:02:47.095344000,22,00:00:00.083200000
2018-09-21T05:02:55.248944000,2018-09-21T05:02:55.350576000,31,00:00:00.101631999
2018-09-21T05:03:05.310512000,2018-09-21T05:03:05.366064000,14,00:00:00.055552000
2018-09-21T05:03:10.810160000,2018-09-21T05:03:10.948656000,45,00:00:00.138496000
2018-09-21T05:03:24.521264000,2018-09-21T05:03:24.622896000,32,00:00:00.101631999
2018-09-21T05:03:34.582832000,2018-09-21T05:03:34.666032000,23,00:00:00.083200000
2018-09-21T05:03:42.819632000,2018-09-21T05:03:42.902832000,24,00:00:00.083200000
2018-09-21T05:03:51.056432000,2018-09-21T05:03:51.185712000,40,00:00:00.129280000
2018-09-21T05:04:03.855152000,2018-09-21T05:04:03.929136000,19,00:00:00.073984000
2018-09-21T05:04:11.179568000,2018-09-21T05:04:11.299632000,38,00:00:00.120063999
2018-09-21T05:04:23.065904000,2018-09-21T05:04:23.130672000,17,00:00:00.064768000
2018-09-21T05:04:29.477936000,2018-09-21T05:04:29.542704000,15,00:00:00.064768000
2018-09-21T05:04:35.889968000,2018-09-21T05:04:36.019248000,40,00:00:00.129280000
2018-09-21T05:04:48.688688000,2018-09-21T05:04:48.808752000,37,00:00:00.120063999
2018-09-21T05:05:00.575024000,2018-09-21T05:05:00.649008000,21,00:00:00.073984000
2018-09-21T05:05:07.899440000,2018-09-21T05:05:08.037936000,44,00:00:00.138496000
2018-09-21T05:05:21.610544000,2018-09-21T05:05:21.749040000,43,00:00:00.138496000
2018-09-21T05:05:35.321648000,2018-09-21T05:05:35.432496000,33,00:00:00.110848000
2018-09-21T05:05:46.295600000,2018-09-21T05:05:46.388016000,27,00:00:00.092416000
2018-09-21T05:05:55.444784000,2018-09-21T05:05:55.518768000,19,00:00:00.073984000
2018-09-21T05:06:02.769200000,2018-09-21T05:06:02.880048000,33,00:00:00.110848000
2018-09-21T05:06:13.743152000,2018-09-21T05:06:13.900080000,51,00:00:00.156928000
2018-09-21T05:06:29.279024000,2018-09-21T05:06:29.417520000,46,00:00:00.138496000
2018-09-21T05:06:42.990128000,2018-09-21T05:06:43.147056000,50,00:00:00.156928000
2018-09-21T05:06:58.526000000,2018-09-21T05:06:58.581552000,14,00:00:00.055552000
2018-09-21T05:07:04.025648000,2018-09-21T05:07:04.127280000,32,00:00:00.101631999
2018-09-21T05:07:14.087216000,2018-09-21T05:07:14.225712000,43,00:00:00.138496000
2018-09-21T05:07:27.798320000,2018-09-21T05:07:27.955248000,50,00:00:00.156928000
2018-09-21T05:07:43.334192000,2018-09-21T05:07:43.426608000,27,00:00:00.092416000
2018-09-21T05:07:52.483376000,2018-09-21T05:07:52.538928000,14,00:00:00.055552000
2018-09-21T05:07:57.983024000,2018-09-21T05:07:58.047792000,15,00:00:00.064768000
2018-09-21T05:08:04.395056000,2018-09-21T05:08:04.496688000,29,00:00:00.101631999
2018-09-21T05:08:14.456624000,2018-09-21T05:08:14.567472000,35,00:00:00.110848000
2018-09-21T05:08:25.430576000,2018-09-21T05:08:25.587504000,51,00:00:00.156928000
2018-09-21T05:08:40.966448000,2018-09-21T05:08:41.123376000,50,00:00:00.156928000
2018-09-21T05:08:56.502320000,2018-09-21T05:08:56.594736000,28,00:00:00.092416000
2018-09-21T05:09:05.651504000,2018-09-21T05:09:05.780784000,42,00:00:00.129280000
2018-09-21T05:09:18.450224000,2018-09-21T05:09:18.542640000,26,00:00:00.092416000
2018-09-21T05:09:27.599408000,2018-09-21T05:09:27.710256000,33,00:00:00.110848000
2018-09-21T05:09:38.573360000,2018-09-21T05:09:38.684208000,35,00:00:00.110848000
2018-09-21T05:09:49.547312000,2018-09-21T05:09:49.630512000,23,00:00:00.083200000
2018-09-21T05:09:57.784112000,2018-09-21T05:09:57.885744000,30,00:00:00.101631999
2018-09-21T05:10:07.845680000,2018-09-21T05:10:07.928880000,24,00:00:00.083200000
2018-09-21T05:10:16.082480000,2018-09-21T05:10:16.230192000,49,00:00:00.147712000
2018-09-21T05:10:30.705968000,2018-09-21T05:10:30.844464000,45,00:00:00.138496000
2018-09-21T05:10:44.417072000,2018-09-21T05:10:44.564784000,48,00:00:00.147712000
2018-09-21T05:10:59.040560000,2018-09-21T05:10:59.169840000,40,00:00:00.129280000
2018-09-21T05:11:11.839280000,2018-09-21T05:11:11.931696000,26,00:00:00.092416000
2018-09-21T05:11:20.988464000,2018-09-21T05:11:21.090096000,32,00:00:00.101631999
2018-09-21T05:11:31.050032000,2018-09-21T05:11:31.179312000,41,00:00:00.129280000
2018-09-21T05:11:43.848752000,2018-09-21T05:11:43.922736000,19,00:00:00.073984000
2018-09-21T05:11:51.173168000,2018-09-21T05:11:51.256368000,25,00:00:00.083200000
2018-09-21T05:11:59.409968000,2018-09-21T05:11:59.483952000,19,00:00:00.073984000
2018-09-21T05:12:06.734384000,2018-09-21T05:12:06.808368000,21,00:00:00.073984000
2018-09-21T05:12:14.058800000,2018-09-21T05:12:14.160432000,31,00:00:00.101631999
2018-09-21T05:12:24.120368000,2018-09-21T05:12:24.258864000,46,00:00:00.138496000
2018-09-21T05:12:37.831472000,2018-09-21T05:12:37.914672000,22,00:00:00.083200000
2018-09-21T05:12:46.068272000,2018-09-21T05:12:46.151472000,23,00:00:00.083200000
2018-09-21T05:12:54.305072000,2018-09-21T05:12:54.452784000,48,00:00:00.147712000
2018-09-21T05:13:08.928560000,2018-09-21T05:13:09.011760000,22,00:00:00.083200000
2018-09-21T05:13:17.165360000,2018-09-21T05:13:17.303856000,45,00:00:00.138496000
2018-09-21T05:13:30.876464000,2018-09-21T05:13:31.014960000,43,00:00:00.138496000
2018-09-21T05:13:44.587568000,2018-09-21T05:13:44.670768000,23,00:00:00.083200000
2018-09-21T05:13:52.824368000,2018-09-21T05:13:52.907568000,24,00:00:00.083200000
2018-09-21T05:14:01.061168000,2018-09-21T05:14:01.199664000,46,00:00:00.138496000
2018-09-21T05:14:14.772272000,2018-09-21T05:14:14.846256000,19,00:00:00.073984000
2018-09-21T05:14:22.096688000,2018-09-21T05:14:22.179888000,24,00:00:00.083200000
2018-09-21T05:14:30.333488000,2018-09-21T05:14:30.444336000,35,00:00:00.110848000
2018-09-21T05:14:41.307440000,2018-09-21T05:14:41.372208000,15,00:00:00.064768000
2018-09-21T05:14:47.719472000,2018-09-21T05:14:47.793456000,20,00:00:00.073984000
2018-09-21T05:14:55.043888000,2018-09-21T05:14:55.173168000,42,00:00:00.129280000
2018-09-21T05:15:07.842608000,2018-09-21T05:15:07.907376000,16,00:00:00.064768000
2018-09-21T05:15:14.254640000,2018-09-21T05:15:14.402352000,47,00:00:00.147712000
2018-09-21T05:15:28.878128000,2018-09-21T05:15:28.998192000,38,00:00:00.120063999
2018-09-21T05:15:40.764464000,2018-09-21T05:15:40.856880000,27,00:00:00.092416000
2018-09-21T05:15:49.913648000,2018-09-21T05:15:50.033712000,36,00:00:00.120063999
2018-09-21T05:16:01.799984000,2018-09-21T05:16:01.892400000,27,00:00:00.092416000
2018-09-21T05:16:10.949168000,2018-09-21T05:16:11.032368000,22,00:00:00.083200000
2018-09-21T05:16:19.185968000,2018-09-21T05:16:19.333680000,47,00:00:00.147712000
2018-09-21T05:16:33.809456000,2018-09-21T05:16:33.892656000,25,00:00:00.083200000
2018-09-21T05:16:42.046256000,2018-09-21T05:16:42.175536000,42,00:00:00.129280000
2018-09-21T05:16:54.844976000,2018-09-21T05:16:54.983472000,43,00:00:00.138496000
2018-09-21T05:17:08.556080000,2018-09-21T05:17:08.648496000,27,00:00:00.092416000
2018-09-21T05:17:17.705264000,2018-09-21T05:17:17.825328000,36,00:00:00.120063999
2018-09-21T05:17:29.591600000,2018-09-21T05:17:29.739312000,48,00:00:00.147712000
2018-09-21T05:17:44.215088000,2018-09-21T05:17:44.279856000,18,00:00:00.064768000
2018-09-21T05:17:50.627120000,2018-09-21T05:17:50.737968000,34,00:00:00.110848000
2018-09-21T05:18:01.601072000,2018-09-21T05:18:01.758000000,50,00:00:00.156928000
2018-09-21T05:18:17.136944000,2018-09-21T05:18:17.220144000,23,00:00:00.083200000
2018-09-21T05:18:25.373744000,2018-09-21T05:18:25.447728000,20,00:00:00.073984000
2018-09-21T05:18:32.698160000,2018-09-21T05:18:32.845872000,49,00:00:00.147712000
2018-09-21T05:18:47.321648000,2018-09-21T05:18:47.404848000,24,00:00:00.083200000
2018-09-21T05:18:55.558448000,2018-09-21T05:18:55.660080000,29,00:00:00.101631999
2018-09-21T05:19:05.620016000,2018-09-21T05:19:05.730864000,35,00:00:00.110848000
2018-09-21T05:19:16.593968000,2018-09-21T05:19:16.695600000,31,00:00:00.101631999
2018-09-21T05:19:26.655536000,2018-09-21T05:19:26.720304000,18,00:00:00.064768000
2018-09-21T05:19:33.067568000,2018-09-21T05:19:33.178416000,35,00:00:00.110848000
2018-09-21T05:19:44.041520000,2018-09-21T05:19:44.189232000,47,00:00:00.147712000
2018-09-21T05:19:58.665008000,2018-09-21T05:19:58.803504000,46,00:00:00.138496000
2018-09-21T05:20:12.376112000,2018-09-21T05:20:12.496176000,38,00:00:00.120063999
2018-09-21T05:20:24.262448000,2018-09-21T05:20:24.336432000,21,00:00:00.073984000
2018-09-21T05:20:31.586864000,2018-09-21T05:20:31.697712000,35,00:00:00.110848000
